1.612800000000000011e+01,2.706672929237472403e+01,1.246032660054847341e+01,2.783218091812155492e+01,2.447979255856580494e+01,2.953364022804911393e+00,2.382508978455927107e+01,1.980927833462747500e+01,6.940557301825538872e+00
1.613200000000000145e+01,2.498147021422751379e+01,9.351612081974614910e+00,2.487963871811838246e+01,1.018914187065837318e+01,1.437958517386976665e+00,6.852241194252665757e+00,2.651771548476595353e+00,3.820878931422205582e+00
1.613599999999999923e+01,7.843886576109205144e+00,7.553831325604567937e+00,5.748843245264016133e+00,8.922721571259160100e+00,2.408481830086531517e+01,2.042118065961397377e+01,4.250117109340975929e+01,2.617042163260801146e+01
1.614000000000000057e+01,8.209085797145206698e+00,6.227260166980202349e+00,7.334604153376196756e+00,1.565684658915651006e+00,2.068552746543824838e+01,4.093184211260759042e+00,2.811879921756951717e+01,2.125798367201933559e+01
1.614400000000000190e+01,1.964273069996664844e+01,5.104029157171945386e+00,1.516956202911380558e+01,9.611617719264200943e+00,1.271037783513258468e+01,1.285515776924292908e+01,8.688255441004726076e-02,9.464289342406644323e+00
1.614799999999999969e+01,2.504588944339250034e+01,8.945419359385191171e+00,1.776853674626050505e+01,7.798588495704363410e+00,8.871989752407744234e+00,4.598256173908161770e-01,1.616616992664151198e+01,5.522673361419314642e-01
1.615200000000000102e+01,2.021588330447905335e+01,5.035107802076069561e+00,1.341742426222327289e+01,5.010706058620041148e+00,6.358512358683405807e+00,6.948426357756312677e-02,4.155450745018530512e+01,2.201056377630831840e+00
1.615599999999999881e+01,2.005710072314513326e+01,5.785793042235286343e+00,1.272265575067057597e+01,1.518014720928234240e+01,7.540388829521780245e+00,2.203651643908843738e+01,2.824228695228506680e+01,2.072170946642647671e+00
1.616000000000000014e+01,2.005385390874587870e+01,4.268595352072020788e+00,1.490782423274960422e+01,1.568797176166825658e+01,1.102113012296843308e+01,2.856820949481082650e+01,6.649950533958884691e+00,1.385988698777464112e+00
1.616400000000000148e+01,2.656445816087800171e+00,1.159091493731010836e+01,1.086859776684303558e+00,1.099383453713585368e+01,2.687773153796669590e+01,3.182364272643759762e+00,2.531827613968668089e+01,2.184472294250693380e+01
1.616799999999999926e+01,6.594898998556149472e+00,7.921160261606047470e+00,3.999754992558305577e+00,1.033433344888427818e+01,2.317654810520659225e+01,3.691873662254838706e+00,4.926844143272381160e+01,1.759082560084058144e+01
1.617200000000000060e+01,2.983579605749602237e+01,9.645583553372443220e+00,2.543120484262080794e+01,1.121216016651044001e+01,7.201198941691552946e+00,2.349988043134397486e+01,3.545079672352785849e+01,1.823496991155072688e+00
1.617600000000000193e+01,3.202490796311458610e+01,1.017737181186695494e+01,2.116995960481197869e+01,1.671029061922096659e+01,1.484323140368114657e+01,3.132426838266705715e+01,1.780780834146471392e+01,8.892666192893363686e+00
1.617999999999999972e+01,3.327746106442474172e+01,1.367476551825072484e+01,2.227792149596978888e+01,1.689852402199029058e+01,1.415127722215788353e+01,2.409068102729354166e+01,2.138687210819928453e+01,4.446973797215186153e+00
1.618400000000000105e+01,3.211124082194647400e+01,1.142824538295615611e+01,2.174177336263628746e+01,1.001928922353676832e+01,1.341844467101681460e+01,2.668911760401988076e+01,3.029543657881937690e+01,2.571719247905304595e+00
1.618799999999999883e+01,2.419186791607673115e+01,1.250588991797361604e+00,1.155299939877957982e+01,5.338880914411710421e+00,2.519190973794591315e+01,3.017313475059815886e+01,2.908006055563127035e+01,1.068836555139199262e+01
1.619200000000000017e+01,2.473995495958878621e+01,2.191552264586597687e+00,1.257441879434504628e+01,4.209936469926498503e+00,2.746282783485785117e+01,3.669864163701436865e+01,1.128378550715767936e+01,7.534262185570138826e+00
1.619600000000000151e+01,1.553722174000630929e+01,6.037862564365054752e+00,2.362602399168062473e+00,5.008074809699958330e-01,3.869710830968121229e+01,2.647089964414883312e+01,7.164204574305761852e+00,1.310719352973109508e+01
1.619999999999999929e+01,1.284407353532885310e+01,8.760430874181860617e+00,2.214042958439053521e+00,1.037481157484389183e+00,4.475106147630908993e+01,2.830564949434452027e-01,3.314093652581362193e+01,1.479845127384932368e+01
1.620400000000000063e+01,2.601454816119225910e+01,3.726402544602280376e+00,9.388304625560426331e+00,4.225226317820252930e+00,3.514890209946332078e+01,1.626851757809997467e+00,4.592489394317102835e+01,1.040797237472660797e+01
1.620800000000000196e+01,2.637121620775196718e+01,2.296262025946807839e+00,8.963405682923536233e+00,1.214283964423005457e+00,3.834609535194852725e+01,1.704810675723031110e+01,2.966206613459377905e+01,2.072727848482119839e+01
1.621199999999999974e+01,2.501969261439966630e+01,3.949884643304027998e-01,6.150793866207637350e+00,2.259112940848023443e-01,4.218781771997622343e+01,1.537533881405030378e+01,1.991171884159863126e+01,2.301147493342824291e+01
1.621600000000000108e+01,3.150842550309948109e+01,6.135628173145883935e+00,9.191697029521550988e+00,9.704374119835430079e+00,3.488136100742401879e+01,1.239538989553929760e+01,3.464217879060790750e+01,1.268924454978210292e+01
1.621999999999999886e+01,3.670533533300408635e+01,1.077807209997098781e+01,1.665336928755301571e+01,2.874798586013453061e+00,2.676824555318400556e+01,2.032113533392222493e+01,4.419287617581700545e+01,5.845292892554716069e+00
1.622400000000000020e+01,3.769428787345245979e+01,1.112116334899959824e+01,1.869543019990565114e+01,1.829259948119448964e+01,2.930240224640182589e+01,2.623918912953564941e+01,2.852149888060455396e+01,8.225877511774985607e+00
1.622800000000000153e+01,3.380152259879139365e+01,8.083947473532743899e+00,1.016214617199419479e+01,6.756399852243504256e+00,3.831041028032320384e+01,2.244259667920957213e+01,1.884036764754925031e+01,1.478601959014574696e+01
1.623199999999999932e+01,3.240769957354646635e+01,7.314376544227919830e+00,9.822178586621570062e+00,2.753456035320795969e+00,3.784594517981167883e+01,1.800020907372120860e+01,2.987990902080270672e+01,1.212474094053689555e+01
1.623600000000000065e+01,3.202646215129076523e+01,6.257189621212483566e+00,1.211299716898466983e+01,3.315022850771756513e+00,3.899782143599016848e+01,1.533029980154548610e+01,4.383276616412845783e+01,8.672816584869448064e+00
1.624000000000000199e+01,3.147199714349638811e+01,5.247599045148689356e+00,1.072705865533810687e+01,6.470529056550452518e-01,4.286853899260446354e+01,2.090309632435580056e+01,3.991627909513644568e+01,8.369638007079654329e+00
1.624399999999999977e+01,3.020016935336327180e+01,3.824822193950719207e+00,8.662955357914087884e+00,3.988802295261038466e+00,4.357676818088481241e+01,3.314905659193594545e+01,1.772607294438257597e+01,7.711896215967050772e+00
1.624800000000000111e+01,3.064975728131280164e+01,4.187294919990476316e+00,7.262410173038173156e+00,3.797859238453347164e+00,4.313809699761403493e+01,2.521566685331519153e+01,2.280008880038166197e+01,8.318417169876255457e+00
1.625199999999999889e+01,3.782523615506693204e+01,1.146778515199623349e+01,1.371977426499570463e+01,3.460596064956207751e+00,3.583951806709556109e+01,1.751754523994258861e+01,5.099969725077945526e+01,6.356593765294673126e+00
1.625600000000000023e+01,3.299211950113539160e+01,5.611856279349753507e+00,1.380296760057844452e+01,2.925635780457667146e+00,4.052727304703321920e+01,3.116733661088258245e+01,4.851454206799864721e+01,1.341346963829583672e+01
1.626000000000000156e+01,2.870520640547495717e+01,4.269194349043581305e-01,1.396760931345849421e+01,3.549993184241336586e+00,4.714435959719864400e+01,3.353290644975581358e+01,3.046545771469089203e+01,1.904317416469621449e+01
1.626399999999999935e+01,4.519352725217158451e+01,1.579903029172070816e+01,2.729400624548533472e+01,1.512924568097955280e+01,2.960673328627938972e+01,3.418253274195697600e+01,2.714524398292490659e+01,4.727682051756840309e+00
1.626800000000000068e+01,4.980367780492607466e+01,2.123213255691244683e+01,3.113045088033437935e+01,2.340996899455036839e+01,1.950581428338187706e+01,4.526149437352728455e+01,3.511217626082615340e+01,6.472705845035924277e+00
1.627200000000000202e+01,3.682888933497380890e+01,7.297968805876903886e+00,2.115546923982187622e+01,1.341221996651501058e+01,3.136557408379039913e+01,4.319969680975493986e+01,4.386749253020078498e+01,1.521868041004406535e+00
1.627599999999999980e+01,2.778483646201465262e+01,3.388026818393897965e+00,7.666588906657477054e+00,3.476036476698541211e+00,4.647826842929692504e+01,3.635935934376606582e+01,3.627310380560952296e+01,1.149903924807919253e+01
1.628000000000000114e+01,2.850470214998044227e+01,2.521297880110985989e+00,3.385946607884642301e+00,5.579064891050088626e+00,5.343280063927122825e+01,2.573515433555227716e+01,3.254818476182231279e+01,1.677245565779337610e+01
1.628399999999999892e+01,3.549318997104579410e+01,4.037917231421216613e+00,1.015552441312938647e+01,1.144689856589094390e+01,5.047477320333651107e+01,1.200191728733665819e+01,5.629330462563678594e+01,1.082921942081308941e+01
1.628800000000000026e+01,3.316826668530374178e+01,1.444481001765390626e+00,9.636485310169204510e+00,2.761484360340722866e+00,5.117303269083026862e+01,2.128204235908503961e+01,6.242352671471375203e+01,1.168759486331262565e+01
1.629200000000000159e+01,3.274026954197358918e+01,2.106371250065361522e+00,1.235816598629089214e+01,8.259450671734024141e+00,5.147933446059536067e+01,3.647627769584509139e+01,3.131610440780290006e+01,1.200186923464426059e+01
1.629599999999999937e+01,4.482481424516375768e+01,1.429605054752890680e+01,2.243337227281529778e+01,9.445740955807638173e+00,4.501556487848635157e+01,3.050900113289047511e+01,2.210073166644168552e+01,1.209976048948326621e+01
1.630000000000000071e+01,4.925599244182903647e+01,1.844054561959872629e+01,2.229848095691106025e+01,2.037606813920507687e+00,4.570790562753168018e+01,1.984720265431193198e+01,4.806994894151931419e+01,1.975824177612402721e+01
1.630400000000000205e+01,4.835049366725566244e+01,1.582290842991788082e+01,2.297106911065387180e+01,5.086875512822058854e-01,4.956209835293986998e+01,2.279426624347467012e+01,5.568630882447524044e+01,1.546911154687203727e+01
1.630799999999999983e+01,5.288101732018181167e+01,1.947207544775456967e+01,3.282329016958568246e+01,1.934108599583348109e+01,4.170811510654547760e+01,4.245822213438645321e+01,2.878653210999560486e+01,4.377665150644675762e+00
1.631200000000000117e+01,5.386256250010902136e+01,2.281005303069303736e+01,3.490383518348708947e+01,2.540079792617320464e+01,3.520986290172042743e+01,5.252593885349948266e+01,1.308818966405701190e+01,3.674738094228331864e+00
1.631599999999999895e+01,4.701887505789436261e+01,1.671952433568385388e+01,2.661553256517649046e+01,3.552099084122933847e-01,4.539381340220422345e+01,3.047949512828819962e+01,4.297878040845466785e+01,1.116182455809863328e+01
1.632000000000000028e+01,4.443046720831058138e+01,1.553333962883066022e+01,2.601319849361246384e+01,7.394682377253722905e+00,4.945422397183172336e+01,2.394294439467597968e+01,6.590712010158532053e+01,1.508932398070309411e+01
1.632400000000000162e+01,4.597101515199772592e+01,1.869725450274950518e+01,2.655788099003194347e+01,6.291159691382704366e+00,4.615560390536730040e+01,4.535092345645145429e+01,4.531432086470269383e+01,1.226629871486234613e+01
1.632799999999999940e+01,3.944494707598062178e+01,9.576189945252167490e+00,1.672146621526592725e+01,9.982664402761545208e-01,5.648339941786474583e+01,3.950937512421638331e+01,3.658207271861073195e+01,1.695688007002501507e+01
1.633200000000000074e+01,3.823289688573932210e+01,6.869760932393962349e+00,1.385437138499157328e+01,1.141888748439028589e+01,5.953279530648103446e+01,2.183336132781577987e+01,5.081051453531711104e+01,2.056529561482406621e+01
1.633600000000000207e+01,4.842229547907544429e+01,1.585113919398404114e+01,1.955139164876821312e+01,5.301673365284123030e+00,4.968417784114676294e+01,2.721910622752745468e+01,5.727890081965685454e+01,1.445204626076282750e+01
1.633999999999999986e+01,5.514206761602685702e+01,2.019580476685131032e+01,2.455531723029829649e+01,9.695413677469694846e+00,4.445953396060813390e+01,4.002862913421515856e+01,5.026873791937156000e+01,1.094039561054413845e+01
1.634400000000000119e+01,5.514127582799505944e+01,2.141886938242341643e+01,2.557216948656415312e+01,1.809032518498363018e+01,4.391456087703945599e+01,4.658284898278257913e+01,3.525426141443381312e+01,1.060660238972253744e+01
1.634799999999999898e+01,5.148707678984300173e+01,1.911961701598403351e+01,2.324863307291993664e+01,1.658946310806117808e+01,4.201541093732496535e+01,4.254588392333752012e+01,3.950393848388981155e+01,1.117083349107050694e+01
1.635200000000000031e+01,4.704494737489066836e+01,1.359864077921221970e+01,2.019238341328987829e+01,1.386518763614884264e+01,3.997449616393057426e+01,3.761802562862813204e+01,5.594586040101163604e+01,1.524813958666813463e+01
1.635600000000000165e+01,4.017380115335375734e+01,6.828392028469164821e+00,9.868307489587852643e+00,3.574287600071374804e+00,5.213237039563031772e+01,3.230307183918400682e+01,5.719861817503269208e+01,2.480151384771002654e+01
1.635999999999999943e+01,4.456292631853045805e+01,1.256721795595784030e+01,1.737572792115966891e+01,1.076250511791469400e+01,4.995256057895772983e+01,3.427301432696492611e+01,4.272109341874422483e+01,1.576246636551220881e+01
1.636400000000000077e+01,5.348901498762216988e+01,2.079950859461851920e+01,3.148969962382399146e+01,2.549768674299453153e+01,3.138410667361269901e+01,4.757544422629070624e+01,3.503321693007063686e+01,2.546477602040544852e+00
1.636800000000000210e+01,3.743982709235496031e+01,2.303991468854981850e+00,1.131333908335369287e+01,1.938464501960030173e+00,4.596724213689141436e+01,3.779468398948399255e+01,6.321024562407192349e+01,1.234258338481935624e+01
1.637199999999999989e+01,3.232417484520105688e+01,5.396658790455884258e+00,7.524625053866225599e+00,1.473364205643703240e-01,5.360177411360185573e+01,3.868388306478393446e+01,6.988957492403709182e+01,1.539128779389666413e+01
1.637600000000000122e+01,4.416682659840584080e+01,3.615366686192528434e+00,1.920240266722028011e+01,1.844709029414534029e+01,4.585259305267813090e+01,6.143535719331269718e+01,3.541775295046997485e+01,6.319012004938032945e+00
1.637999999999999901e+01,4.065480126410627548e+01,3.654577563054394185e-01,8.426572719940006451e+00,3.862833591120367949e+00,5.802130571585166763e+01,4.407459570343773692e+01,4.058558240349111657e+01,2.514433294771844629e+01
1.638400000000000034e+01,4.879592820932205655e+01,1.025627019663673245e+01,1.789415474048283983e+01,8.237878734654623614e+00,5.024556769463519856e+01,2.945615879473910681e+01,6.445717209339005649e+01,1.827272938885789699e+01
1.638800000000000168e+01,5.032827603767493230e+01,1.125930368993861563e+01,2.291402181566810015e+01,1.593340649559672961e+01,4.677795515961571482e+01,4.458662809118809633e+01,6.327983325852871843e+01,1.107874378222827971e+01
1.639199999999999946e+01,3.932049337737213790e+01,8.555190104142378349e-01,1.089417709345864971e+01,9.508629388408898819e+00,5.891572448373375437e+01,5.096973069180805282e+01,4.871235149934945241e+01,2.435963662935400720e+01
1.639600000000000080e+01,5.159042738223941171e+01,1.478684154373217119e+01,1.971905449989628778e+01,1.871952251158763403e+01,4.832151845181381589e+01,5.322019965622132531e+01,3.740405016521016535e+01,8.739808986838614402e+00
1.639999999999999858e+01,5.177891995464380415e+01,1.676215770201395117e+01,1.694571596379712375e+01,4.794778911390817910e+00,5.211063909902534164e+01,4.281552857198035156e+01,5.835821657708551413e+01,8.854629176267572177e+00
1.640399999999999991e+01,4.592348164049003145e+01,1.074750770873825800e+01,1.573236610660104340e+01,6.808934574693007447e-01,5.843396616425230405e+01,4.014870172304596707e+01,6.604586027294500639e+01,1.790759890317106340e+01
1.640800000000000125e+01,5.265163112220679409e+01,1.350045981189457578e+01,2.630457027825611505e+01,1.683518856379231465e+01,5.220331949283342965e+01,5.225886652078281003e+01,3.995142645122666636e+01,1.056162946612936082e+01
