1.380000000000000071e+01,4.620927987544590110e+01,4.703777781409419134e+01,1.124767288439945219e+02,1.496108030457252980e+01,6.876551744082148865e-01,6.795957278184610573e+01,8.390394982981678140e+01,1.460688370415395241e+02
1.380400000000000027e+01,2.719894354640707945e+01,3.330491116178390598e+01,3.302188294550271053e+02,3.070935254418660065e+01,1.117423791443379244e+01,8.612164397857799258e+01,1.943897136449901382e+02,9.627594047765990126e+01
1.380799999999999983e+01,5.398057336827010388e+00,6.219706430611616987e+00,2.742349045392372204e+02,3.024248014949382579e+01,2.852458601357306378e+01,1.134153252509255481e+02,1.580863910810642210e+02,1.531492753812492822e+02
1.381200000000000117e+01,6.992557550304832503e+00,1.244939679692980405e+01,1.012115017525977549e+02,2.978680957829667797e+00,1.095550355802200926e+01,5.553110481915825147e+01,1.031054712751281670e+02,1.020563914431110391e+02
1.381600000000000072e+01,3.684134757307018759e+01,3.587892878932242979e+01,1.084590164197630600e+02,7.413517882422708816e+00,3.049019437391177689e+01,5.603498588074953801e+01,3.080274962254507809e+00,1.277843564196396073e+02
1.382000000000000028e+01,4.012196912530974657e+01,4.878297348083349050e+01,2.944674028230636509e+02,3.740304728922483690e+01,2.364061448089724848e+01,1.100375567811509825e+02,2.083277631496074775e+02,1.723973140917924809e+02
1.382399999999999984e+01,7.145367987978910040e-01,1.983594892471815285e+01,7.104784703235506527e+01,4.095004420397670231e+01,2.274905512670015639e+01,5.159082918771844817e+01,3.425593186842515081e+01,1.491132457193239986e+02
1.382799999999999940e+01,6.972166869015013368e+00,2.965141752130898478e+00,1.443538126814547979e+02,3.103467139117993412e+01,4.161830574671206051e+01,3.155891494328495028e+01,9.182333993796167704e+01,5.908312901133274408e+01
1.383200000000000074e+01,4.128535373039919421e+01,4.112657445636057219e+01,1.876680567054712583e+02,4.286489932017721571e+01,3.105135105426606756e+01,1.165654580368514956e+02,1.312056862638714563e+02,9.743802040127773978e+01
1.383600000000000030e+01,4.976301415993624033e+01,4.647154839945591931e+01,1.756946921022218646e+02,3.084211785920270543e+01,2.037694562848139412e+01,1.392872956596661993e+02,1.864700838834060050e+02,1.979091199032435497e+02
1.383999999999999986e+01,1.499844254743192806e+01,2.937407654306150562e+01,1.252441070082890491e+02,3.169885501002131178e+01,1.707141480218830765e+01,1.258850163988035042e+01,4.052672132880623224e+01,1.113064236109735639e+01
1.384399999999999942e+01,6.139788658779312236e+00,1.671984338758254651e+01,1.182309077057932711e+02,4.402907356968186292e+01,2.460538925122375886e+01,3.316756475390299830e+00,6.618431436438034154e+01,1.914670588207064128e+01
1.384800000000000075e+01,3.522474837246293333e+01,4.044242062956617900e+01,6.202382041801985935e+01,4.623979283612545288e+01,4.069396260382447394e+01,7.307586531852702194e+01,4.993832275203638460e+01,1.275135119530088161e+02
1.385200000000000031e+01,4.632011185450983248e+01,5.013299879447786367e+01,5.432466421477285934e+01,3.331216020027858349e+01,6.566808309765958640e+00,1.493863814749722252e+01,2.443466208680814322e+00,3.919657683390372682e+01
1.385599999999999987e+01,6.616611706745848531e-01,1.064581782160618140e+01,1.648237440051238138e+02,4.178103936614778036e+01,3.195779678117113676e+01,4.712760148128543847e+01,8.170995689289455299e+01,7.896995498551824255e+01
1.385999999999999943e+01,2.334209226275748961e+01,1.468038346704454788e+01,5.109044733133494276e+01,3.403348880919408259e+01,1.638855518993338833e+01,2.840651358992153419e+01,6.141143404466672706e+01,3.451024373747353735e+01
1.386400000000000077e+01,1.844132107216066885e+01,2.275938229403354285e+01,8.619094742324786296e+01,3.314867855283350195e+01,2.229618310678470294e+01,2.041662658071550851e+01,6.077637206339637288e+01,2.125210291117871009e+01
1.386800000000000033e+01,4.390551243657697000e+01,4.500143370051721092e+01,1.378095796644626603e+02,3.332762641382934277e+01,2.132522070708803241e+01,1.603423721543359903e+01,5.812681188318813952e+01,5.186055832625758910e+01
1.387199999999999989e+01,9.634317164973534631e+00,1.146870582373157532e+01,1.101123394473958150e+01,2.915089190644261308e+01,1.584622110951217699e+01,1.191605701419704211e+01,1.314036022317047525e+01,1.764800273531216845e+01
1.387599999999999945e+01,2.149302523178005231e+01,2.051611529325872496e+01,1.063875793917603296e+01,1.855399137449728642e+01,3.946571092299319794e+00,2.616313674792137434e+01,3.090210667793759569e+01,2.358376501406895187e+01
1.388000000000000078e+01,9.356967463780229366e+00,6.236805178901914104e+00,1.897370263380618951e+02,9.673813429002690256e+00,2.041002538533590371e+00,9.740298965597685310e+01,1.658388595070397287e+02,1.312245092270110831e+02
1.388400000000000034e+01,4.981775123636612790e+01,4.748243726410657928e+01,1.662597560058820250e+02,2.913122493309816718e+01,9.876601661388118458e+00,5.941566455187926010e+01,9.223323789019461572e+01,1.324453949042099055e+02
1.388799999999999990e+01,3.144194581861172821e+01,3.155266486970965545e+01,1.679093084852920583e+02,1.783298874030462500e+01,1.673869858499438834e+01,5.096225989431549408e+01,9.891336664517362465e+01,4.906522330021710587e+01
1.389199999999999946e+01,7.881402348409475067e+00,3.022176288038278535e+00,2.324559359220549482e+02,3.748790374596640551e-01,4.344889010415257324e+00,4.965917736301324226e+01,8.812516409272645035e+01,7.063583465341547196e+01
1.389600000000000080e+01,7.242472261837974656e+00,1.189667067839157610e+01,1.294111957489407132e+02,1.357640705847343199e+01,1.432242797706283710e+01,8.121151102688958190e+01,1.162985394270243233e+02,1.465445293630234005e+02
1.390000000000000036e+01,4.657192515787689047e+01,4.600098164397569178e+01,8.120205349418263552e+01,2.067747923828992640e+01,7.225828763179042546e+00,6.723267597194100631e+01,9.294279995423111984e+01,1.366145959799978584e+02
1.390399999999999991e+01,3.249356399239290738e+01,3.111873488561980849e+01,3.004247503158741779e+02,3.518824286177047611e+01,3.252706685156806543e+01,1.209276412186456895e+02,2.228770282839189179e+02,1.441054505977992335e+02
1.390799999999999947e+01,4.058977065380947380e+00,6.176048133235255477e+00,1.082367527982143542e+02,2.042817584622144267e+01,3.347325693013329495e+00,1.006860467978477374e+02,1.835316362709135660e+02,1.482102901942176061e+02
1.391200000000000081e+01,4.934121449826154304e+00,4.233834796334476458e+00,9.097794832256492725e+01,3.078831724404698278e+01,4.812685161049616056e+01,6.512781592512861550e+01,8.044298406009272639e+01,1.166405510160945482e+02
1.391600000000000037e+01,3.908923349987951923e+01,4.498610245900266591e+01,2.723878310972948498e+02,9.895593621546145968e+00,1.195734355503737412e+01,1.926411655376557519e+01,9.273521914619658446e+01,3.715285543923717171e+01
1.391999999999999993e+01,4.430515773611167418e+01,5.070060851004173230e+01,2.881781025857331429e+02,4.593936177254682462e+01,3.646602590383182019e+01,1.535783340162008699e+02,2.441560862844715984e+02,2.306059146578189711e+02
1.392399999999999949e+01,1.084723789113802628e+00,7.948032081693930273e+00,1.249250501923727796e+02,3.267897780457635548e+01,1.054938453562778022e+01,3.787442627259402883e+01,8.846179365738535694e-01,8.911028957700835917e+01
1.392800000000000082e+01,1.765056230005794191e+01,8.914446071160874396e+00,1.207408366861587439e+02,3.010084082060281929e+01,3.045298642948139189e+01,2.424984004106785207e+01,8.327598775899858197e+01,3.620403376760904735e+01
1.393200000000000038e+01,3.537201464730162570e+01,3.988092005727462208e+01,1.483541070908080712e+02,4.245501189614147819e+01,3.162319572145055702e+01,1.102276085843542432e+02,1.060593069975742679e+02,1.942001333508572714e+02
1.393599999999999994e+01,4.976812814411111674e+01,4.744304139699694645e+01,7.701207513573848473e+01,3.303977263871965420e+01,1.262835412425191883e+01,9.054047868916566699e+01,1.087592789846550687e+02,1.671525666685679425e+02
1.393999999999999950e+01,3.371233955302171736e+00,7.879187453035889632e+00,1.803753091803692428e+02,4.147007557707124903e+01,3.037676468174086963e+01,5.664129532135365963e+01,8.382437533700675658e+01,7.773023053762784684e+01
1.394400000000000084e+01,8.302923705151734168e+00,6.169222507745021622e-02,1.301647074813711811e+02,4.724762919184644261e+01,3.229245498493671107e+01,3.688563108765855958e+01,1.002952994940163620e+02,4.419710289776350010e+01
1.394800000000000040e+01,3.950423103708995853e+01,4.197530599119893679e+01,1.193718355683859222e+01,4.233256273585270435e+01,3.822415181903728154e+01,2.736647264979401228e+01,2.557827196975921868e+00,5.585556961558654621e+01
1.395199999999999996e+01,4.784307632873252203e+01,4.930562695164883991e+01,1.083997162296809620e+02,3.771306234817093639e+01,2.201063194574030035e+01,5.555090766608736796e-01,2.531598105533812770e+01,7.873827834326124986e+00
1.395599999999999952e+01,1.416797107264781452e+01,2.051615139027927981e+01,1.214104303818053125e+02,3.361392144138919491e+01,1.459894328066015667e+01,2.198223761286924116e+01,4.823684883925643163e+01,4.634796914537118795e+01
1.396000000000000085e+01,1.016743854640026967e+01,1.678620092731544666e+00,9.914615667754773654e+00,2.757519722253767824e+01,1.297506613551645849e+01,2.913782130634398726e+01,5.097567345908230863e+01,4.189588577111490508e+01
1.396400000000000041e+01,2.526542006319550282e+01,2.987498322142879204e+01,1.340282137169755572e+02,1.724078055292476819e+01,7.127620236484800031e+00,5.569264573216298686e+01,1.138983765609925598e+02,6.718188982521488128e+01
1.396799999999999997e+01,4.738295340111440623e+01,4.440303864530520173e+01,2.036666709482167903e+02,4.475728242472163743e+01,1.481492064633001426e+01,5.920192913472504159e+01,1.088030239054930064e+02,1.133881212234442160e+02
1.397199999999999953e+01,3.029255676403673991e+00,1.307982440747295527e+01,6.981464149206068726e+00,3.370867788476240889e+01,2.689649688266068850e+01,4.863219986367496972e+00,9.575806035923690729e+00,2.095284520936827377e+01
1.397600000000000087e+01,2.242995086962474005e+01,2.132275922363704446e+00,1.260440170460620095e+02,3.725724660145317557e+00,8.044907077806232820e+00,1.497939325678900957e+01,3.396268186261298183e+01,3.007927838444243918e+01
1.398000000000000043e+01,1.637489526071478707e+01,2.138304275200772508e+01,1.026186193295482809e+02,2.428192759905764930e+01,1.681695949104268095e+01,7.885573954970465138e+01,1.160077458415939304e+02,1.280486306560380569e+02
1.398399999999999999e+01,4.836441410386487405e+01,4.577914616833665207e+01,2.102742681502411699e+02,4.137498725450697634e+01,3.204920011973341332e+01,6.058257488073354580e+01,1.170215194356454447e+02,1.346766124358701973e+02
1.398799999999999955e+01,2.789863649416763280e+01,3.921331950372372432e+01,1.951981776608471932e+02,1.686312974064932035e+01,1.480590267732512721e+01,7.182478999174294643e+01,1.183027105237505054e+02,7.983926017567790723e+01
1.399200000000000088e+01,8.793864423544045295e+00,5.373703164171888425e+00,3.308402038001528354e+02,1.075433806382882196e+01,6.007330025459069134e+00,6.660976698464912715e+01,1.382335903290675390e+02,9.358785107363397060e+01
1.399600000000000044e+01,1.024491981954945841e+00,4.650767482965199484e+00,8.372021550262097378e+01,6.240426412425089886e+00,1.645518774844445176e+01,8.286009887423422526e+01,1.102717018632867365e+02,1.402759527170354659e+02
1.400000000000000000e+01,4.068487095245912855e+01,4.162310178309858344e+01,3.477294594834893360e+01,1.200805815619362393e+00,1.614462818812651435e+01,6.503000993337869318e+01,6.373668431598979112e+01,1.375980499142789313e+02
1.400399999999999956e+01,2.692272269444080379e+01,3.233147254459274933e+01,2.735331200460069567e+02,2.860451305138930422e+01,2.640997172099029910e+01,1.493784040939628142e+02,2.277613342003783146e+02,1.832779841434973491e+02
1.400800000000000090e+01,1.995158554875784418e+01,1.288623531915567533e+01,3.198457257775131346e+00,3.030135012898073299e+01,1.048766124328543192e+01,1.168883748853062343e+02,1.131056383148449100e+02,1.862875332069913554e+02
1.401200000000000045e+01,9.699551145595467716e+00,6.247741153664883029e+00,9.568126391480139148e+01,2.839206473508060213e+01,3.716046099173695438e+01,5.750597927414764143e+01,7.327469874262695271e+01,8.986557568716909827e+01
1.401600000000000001e+01,3.619805035697406481e+01,3.576175065217808680e+01,3.004639845814107844e+02,2.265574713813674279e+01,1.782411795127996612e+01,6.699576171528781288e+01,1.776411883598584893e+02,2.464500700624448015e+01
1.401999999999999957e+01,3.235551139866986858e+01,3.529356816042798783e+01,2.119737357329242968e+02,4.362086897075023728e+01,3.517633292419485258e+01,1.650943602562585113e+02,2.233142654962455254e+02,2.139550927521273707e+02
1.402400000000000091e+01,1.043092662671753779e+01,1.373697055264066602e+00,1.829974783499189925e+02,2.455779342003289756e+01,1.084865192580119597e+01,9.540580748264623878e+00,5.684983443762536126e+01,2.700174806341837908e+01
1.402800000000000047e+01,8.312250282504653143e+00,5.063014016188527755e+00,9.577730397568323895e+01,4.962467928520619864e+01,4.988711686637537923e+01,3.816410021162414523e+01,7.149123929562647106e+01,4.487107423964483388e+01
1.403200000000000003e+01,4.286998283781344554e+01,3.624485514171121991e+01,1.130404031711821062e+02,3.040446844182078934e+01,5.712294859689965421e+00,6.529681350787890892e+01,6.647378343141194534e+01,1.422169572946423557e+02
1.403599999999999959e+01,4.765831897543597506e+01,5.051207930379415956e+01,9.858004692339223496e+00,5.243924038654589026e+01,5.092256004914300860e+01,8.890689133468899286e+01,7.263208042937677078e+01,1.331567887047145291e+02
1.404000000000000092e+01,8.121911601194905517e-01,5.586802969512584482e+00,1.536918791666376478e+02,3.561587084518026813e+01,2.876322870024491607e+00,8.220979707160644523e+00,4.574730654437334465e+01,4.383771079193844855e+01
1.404400000000000048e+01,1.906239877503165303e+01,1.520409027899706089e+01,1.320139366104274927e+02,4.582885265558577714e+01,4.225710825143175953e+01,7.810906789787756566e+01,1.315285893647601654e+02,8.260550900603162461e+01
1.404800000000000004e+01,2.654378785113285488e+01,2.832407257714140414e+01,7.273578429150570912e+01,2.947459091348375182e+01,1.825510551390420133e+01,3.703648518853114524e+01,7.675622851889345100e+01,2.491274620477849666e+01
1.405199999999999960e+01,4.703291870441233868e+01,4.841975683072492131e+01,1.231862624296810225e+02,3.665719758467470513e+01,1.879606787456492967e+01,3.369355740955963796e-01,3.067400892107406918e+01,1.878245216733072809e+01
1.405600000000000094e+01,2.837952895039204293e+01,2.853521314307977974e+01,6.182813116696124922e+01,2.252028890868166044e+01,1.230530158439155564e+01,7.890207114667557420e+00,1.454441567594461659e+01,3.325998512755577252e+01
1.406000000000000050e+01,9.514779549229153588e+00,7.095725431996540600e+00,2.112644968724143979e+01,3.060195887536857029e+01,1.241671831859712860e+01,2.028281271974314137e+01,3.611139322274186725e+01,3.462091604601990724e+01
1.406400000000000006e+01,2.890436023749066763e+01,2.672551047258690105e+01,1.490668000735871601e+02,1.306373280956609051e+01,2.518313397768212170e+00,6.493241084897150017e+01,1.354276348572992674e+02,9.778607275484091588e+01
1.406799999999999962e+01,4.344218362020632895e+01,4.545670319857801189e+01,1.853699238504154039e+02,3.789370201316397413e+01,2.285157317958546486e+01,6.168827832281138512e+01,9.095774412893827332e+01,1.174898287879892820e+02
1.407200000000000095e+01,2.184522467589270178e+01,2.623151194017854948e+01,1.072919657391991990e+02,2.593852169875916758e+01,1.997780656070744598e+01,4.375023592996390676e+01,8.411332053338708192e+01,3.646008817826033521e+01
1.407600000000000051e+01,2.794657989493184669e+00,8.923935110913900459e+00,1.679936282610556475e+02,1.061941256105383680e+01,1.087189563622355415e+01,2.678002515341612977e+01,4.541176508667057732e+01,4.437052829715599955e+01
1.408000000000000007e+01,1.164773714064309651e+01,1.514377098818125233e+01,1.499954368601453325e+02,3.144880365051712090e+01,3.941741473257997508e-01,1.108596707538039681e+02,1.596515974898728132e+02,1.673540826012168452e+02
