1.533200000000000074e+01,2.952808995862454822e+01,3.479948463280705084e+01,1.664972611083911715e+02,4.367546594337205157e+00,7.100801062992743162e+00,8.834635166439215064e-12,1.320188089348544622e+02,4.419966522899872530e+01
1.533600000000000030e+01,2.197088493082889826e+01,5.828248143203805576e+00,3.066282988183901352e+02,1.287475126253621838e+01,6.679709499821279373e+00,6.413132779188586495e-13,3.591369300514035245e+01,8.950371072932533423e+01
1.533999999999999986e+01,4.840598061320563694e+00,1.176391982953192539e+01,5.525705864186536473e+02,2.820609177571692161e+00,6.157957645454434470e+01,4.364698525118035329e-12,2.345408474512042574e+02,1.654071030229317500e+02
1.534400000000000119e+01,4.139067999861759262e+01,4.648098448409648142e+01,1.101110763150284981e+02,3.208175772223992084e+00,2.700383904216167252e+01,1.072455665411024247e-11,5.139511131351426343e+01,1.552514769968093731e+02
1.534800000000000075e+01,2.319632469782867901e+01,3.090907689034710160e+01,2.358714567653559584e+02,1.319721956145032493e+01,2.313753836644064921e-01,7.754168864936087311e-13,1.150683571971021593e+02,1.481017621913933979e+01
1.535200000000000031e+01,1.375381148399591424e+01,4.942184916782344395e+00,2.112714992666283109e+01,5.147718319941511078e-01,7.040170599816650565e+01,2.520428340317763943e-12,7.279195535292429042e+01,1.367532832159518534e+02
1.535599999999999987e+01,6.660121859139805700e+00,1.493993583969074912e+01,4.373788201729750540e+02,3.379378162914604022e+00,1.116756780420182338e+02,1.223709553833293562e-11,2.263730158101300560e+02,1.950640052281569297e+02
1.535999999999999943e+01,3.262093216677887852e+01,4.522000651873093346e+01,1.407477632990353129e+02,3.549363590959612846e+00,2.738632949692290453e+01,8.431199851051682374e-12,7.572830355626408050e+00,1.402037404581348623e+00
1.536400000000000077e+01,2.858623980948379639e+01,3.667225227045558711e+01,3.566777127565218848e+02,2.457874205143735669e+00,4.363967546535013753e+01,8.676405656709769744e-12,1.815334496395173574e+02,3.665237207625648974e+00
1.536800000000000033e+01,2.398548317551826159e+01,4.850662965075235533e+00,1.385198530386683728e+02,2.826778285639430344e+00,2.601365600552127688e+01,1.073982514753916910e-11,3.834595240645264624e+01,1.687520034883516757e+02
1.537199999999999989e+01,2.346634538864014985e+01,2.678063390607621663e+00,2.341124421799570996e+02,5.610839683410054901e-01,3.786885750401393125e+01,3.054035100125858861e-12,6.709147603162286089e+01,6.094925572905365385e+01
1.537599999999999945e+01,1.926892663008098694e+01,2.844814822652181974e+01,1.202525497616514798e+02,5.241163723599537860e+00,1.636702176326530278e+01,1.392504764805398468e-11,2.762539564886125376e+01,6.667422997806369267e+01
1.538000000000000078e+01,2.492273708430002799e+01,3.351440055468076196e+01,1.995209816366460984e+02,4.227609151722654168e+00,2.217601384636815709e+01,2.033969130209105492e-11,9.609609131420644701e+01,4.990558637285260346e+01
1.538400000000000034e+01,5.188224059429055401e+00,1.167030944907326884e+01,2.238003556955252975e+02,2.719432175277489261e+00,2.235790675653070636e+01,3.119415372222711413e-13,9.280751902254900187e+01,5.568063071563463495e+01
1.538799999999999990e+01,2.333090811691409172e+01,5.452567494853060914e+00,8.756021037210830116e+01,7.656235394779693060e+00,1.765643684291394777e+01,8.364464658973117499e-12,4.542062364837453714e+01,5.969289524197667163e+01
1.539199999999999946e+01,6.689997810612354989e+00,1.936266895270673061e+01,2.183557188627409289e+02,5.046209146192955908e-01,8.403497657793094433e+00,1.163638819776607964e-11,1.922701986607603430e+01,1.848279729947027050e+01
1.539600000000000080e+01,3.328448380941575380e+01,4.368097412047474393e+01,5.761189413516432012e+01,1.121796060472058443e+01,2.757655360701647140e+01,2.056923475460384405e-11,2.618556114971109494e+01,7.359380251364163428e+01
1.540000000000000036e+01,9.846807648871640950e+00,2.367831744085099288e+01,2.488910013090789164e+02,5.544370582553375115e+00,1.477046005321063005e+00,1.109362387762099887e-11,1.392601152404840263e+02,2.518309662460009335e+01
1.540399999999999991e+01,1.789845701633803898e+01,2.069612576289657849e-02,3.833295324332620879e+01,1.625566405343932885e+01,2.229471848292980596e+01,3.069464342716685426e-12,8.485074971762517748e+01,1.273654256697665232e+02
1.540799999999999947e+01,2.951520901342433056e+00,1.006115577238413472e+01,3.589101705535792917e+02,1.646213702151548830e+00,3.734013537792535686e+01,2.779934408329488610e-12,9.629314004630897728e+01,5.210779416745025827e+01
1.541200000000000081e+01,3.956237977100739300e+01,4.838757084802844588e+01,1.495570442598966281e+02,1.230805023168381673e+01,7.403389639272086242e+01,8.224067202508609903e-12,7.814160390103427289e+01,1.536204529897446491e+02
1.541600000000000037e+01,2.541439470787729249e+01,3.996795025027922321e+01,1.856236890682879164e+02,1.035273216757906134e+01,1.009121304241717887e+01,1.053368624323521030e-11,1.250422089605904574e+02,6.753273626668696750e+01
1.541999999999999993e+01,3.173375724923872454e+01,1.741788869921440153e+01,7.440028367692104894e+01,1.917655542704726557e+01,3.356500195064313630e+01,7.013746191336247897e-12,8.530434994163294959e+01,1.194095649731822988e+02
1.542399999999999949e+01,1.227454930546238288e+01,4.941383992882994458e-01,5.022503364112757254e+02,1.054012699008989351e+01,7.359049365187179603e+01,6.861235950294304681e-13,2.096451633510095292e+02,1.591746881311651975e+02
1.542800000000000082e+01,3.932089269826386158e+01,4.878199823561890014e+01,2.335111591371139355e+02,8.176742580306658681e+00,1.059914090003463230e+02,3.882531660257070050e-12,1.924363431994792961e+02,2.339046364048424778e+02
1.543200000000000038e+01,3.528267754930806177e+01,4.361340590056600774e+01,7.592072203102510741e+01,1.132834680149757212e+01,1.109974975784782991e+01,1.722524745844572497e-12,6.342686388223909688e+01,3.287481584105928789e+01
1.543599999999999994e+01,1.705094238407339446e+01,3.952570728758090013e+00,3.114247853913740300e+02,8.914377523827482719e+00,5.113449921810173215e+00,9.817859741001698458e-12,5.052793542562080376e+01,3.550683118793802606e+01
1.543999999999999950e+01,1.646976404160842478e+01,2.448060139929965295e+00,4.169392217474405697e+02,4.530500964172280653e+00,6.031843857558491351e+01,1.220833471360353511e-11,1.895183631477954975e+02,2.094250563721557512e+02
1.544400000000000084e+01,3.272177216413988532e+01,4.135536185008187005e+01,5.335202329646964614e+01,1.312739162286510641e+01,4.584091157213130430e+00,1.032448947227936163e-11,4.138556077906465447e+01,9.533080782417449939e+01
1.544800000000000040e+01,3.133887149797944716e+01,4.396318256793678358e+01,1.284530063008953960e+02,1.903862832266400185e+00,5.074265380500555089e+00,1.096981980338537528e-11,7.935964142978400560e+01,1.013177598568296034e+00
1.545199999999999996e+01,2.198173917128056587e+01,7.138350288492068429e+00,1.554085112272171045e+02,5.951905579397814172e+00,1.023692098637044694e+02,7.810585120528936274e-12,1.277720895433094057e+02,2.299018437287657548e+02
1.545599999999999952e+01,2.300447046276907059e+01,9.223432863226641132e+00,1.693737004171763658e+02,1.090185274033871465e+01,4.276530327256176633e+01,7.464065292606073463e-12,8.448666891459528472e+01,1.867150506621578074e+02
1.546000000000000085e+01,2.659485499225208827e+01,3.649594290945628927e+01,5.547522813984321033e+01,1.473132623720383094e+01,2.212875284624769634e+01,1.586842292292759513e-11,8.131976482876005718e+01,2.633312619553050382e+01
1.546400000000000041e+01,2.918304199978198454e+01,3.748646371441710556e+01,1.092977443560724851e+02,8.981201622490129211e+00,2.226575153168527521e+01,8.038165336175586907e-12,6.920159986278898145e+01,1.415129154701761571e+01
1.546799999999999997e+01,1.209014308980508190e+01,4.282672287587366178e+00,2.682356609447733575e+01,1.447429541910884909e+00,4.379542323162002759e+01,6.775615407871439735e-12,1.251937247033810152e+01,9.803206338100561368e+01
1.547199999999999953e+01,1.648640279372495598e+01,4.434271808817878302e+00,2.248314853654099821e+01,1.702549540680210471e+00,2.341201510449990408e+01,6.014804888532376104e-12,1.707281526395066251e+01,6.238587472752264773e+01
1.547600000000000087e+01,1.192235132224988448e+01,1.826919739958518818e+01,1.904104178140299197e+01,8.164916360585381838e+00,1.480387890639943693e-01,6.065303662092424634e-12,6.266742771080851071e+01,4.063022364611056148e+00
1.548000000000000043e+01,2.676591632842252722e+01,4.058971511100188678e+01,2.584444583104664517e+00,9.647917007287814428e+00,1.358717688114129096e+01,9.849689846282684782e-12,3.534585034677920845e+01,1.451795282165450507e+00
1.548399999999999999e+01,6.676533434500787401e+00,2.091522179188486419e+01,8.869074989200173320e+01,4.578552989462093770e+00,1.482743748355172109e+01,1.165684780256046922e-11,6.907214304252660497e+01,5.116932790161344613e+00
1.548799999999999955e+01,2.557385964274816459e+01,1.225238158722013004e+01,9.722244293967882811e+01,2.333957277683949005e+00,2.383611262769161954e+01,1.060781155872805550e-11,1.094656818835037200e+02,5.219924104858851877e+01
1.549200000000000088e+01,1.313164679240290456e+00,1.178153410146319224e+01,9.937537182437586125e+01,1.353682966192136661e+01,1.462074170127176131e+01,1.188349200651647699e-11,1.276248062954876028e+00,3.696395437222012959e+01
1.549600000000000044e+01,4.014365819378765821e+01,5.007301255644996019e+01,1.706259626604291952e+02,2.535700765158675551e+01,5.603767637824339687e+01,2.273528062000349547e-11,5.385960391918298740e+01,7.168214245608882607e+01
1.550000000000000000e+01,1.499185968444132122e+01,2.672401449096397741e+01,6.293103912303054415e+01,7.315619580910667885e+00,1.277485834269876008e+01,1.058839888238043476e-11,1.035708025408585513e+02,9.942050398625072205e+01
1.550399999999999956e+01,2.221481807604057934e+01,1.119577293430366538e+01,1.294397076959925244e+02,2.116897271140852865e+01,1.733838930442192350e+01,4.327131317706360312e-12,1.241452850155049674e+02,7.654411446310346889e+01
1.550800000000000090e+01,1.438641886316962548e+00,8.077155708114094779e+00,2.764042432204734610e+02,9.345095910590668353e+00,7.368588703217700697e+01,6.924029124658150478e-12,1.151961050131283173e+02,1.407295014751238114e+02
1.551200000000000045e+01,4.226416909352521856e+01,5.326689747315876389e+01,3.497168506350051871e+02,1.737201710642267827e+01,4.543722138326932480e+01,1.152111026360987617e-11,1.177843910917552819e+02,1.054116504766867308e+02
1.551600000000000001e+01,2.577763215913329375e+01,3.836649050072274036e+01,5.302386604536371095e+01,1.587160238304393545e+01,4.055899865634529533e+01,5.566263168822904747e-12,1.161935312342107380e+02,1.155938499228906835e+02
1.551999999999999957e+01,2.679437560248156913e+01,1.245467060716563346e+01,6.495006724754730953e+01,2.225676470470191859e+01,1.664839806213099038e+01,1.989000613726097971e-11,3.966106007667336542e+01,5.624593864131166754e+01
1.552400000000000091e+01,6.899141418034452578e+00,5.512816244323993864e+00,3.224849474638593279e+02,9.833723963926233935e+00,1.133505980878066595e+02,2.581630068570461434e-12,1.879717311922464944e+02,2.429083126756883075e+02
1.552800000000000047e+01,4.118140201261626743e+01,4.924662637638955687e+01,2.157706733711963665e+01,1.335893039901980650e+01,7.482160987072556679e+01,1.286782347516767490e-11,8.567600864946105332e+01,2.215250266718567502e+02
1.553200000000000003e+01,2.844602584089222574e+01,4.221890767103261766e+01,2.133633722391026666e+01,1.491445430752592571e+01,8.465982729591599920e+00,8.871140612020368988e-12,3.943036769273342657e+01,3.602334217300403196e+01
1.553599999999999959e+01,1.546683682759241485e+01,8.616624684755572972e+00,4.099510886070160609e+02,1.446834905918196590e+01,7.305504242304304796e+01,1.836295078392400317e-12,1.443821716798277635e+02,7.132493654892701329e+01
1.554000000000000092e+01,3.748699466262079394e+00,1.038702165836041136e+00,2.160513809770930038e+02,1.291197264491289243e+00,1.137768007721492012e+02,7.616884126937478847e-12,1.614717071283531311e+02,2.660492076888830866e+02
1.554400000000000048e+01,3.813768247624652474e+01,4.426764530050171231e+01,1.789438494051073860e+02,4.267551011716000708e+00,2.206317571725525895e+01,1.818868850208253671e-11,7.860876619678334976e+01,8.154821515866626669e+01
1.554800000000000004e+01,2.649549674383134956e+01,3.826406108398965955e+01,2.261020597477492799e+01,2.212910145975803378e+00,7.387303308434045590e+00,6.813225901554150895e-12,3.340273802614909471e+01,8.757775138498493206e+00
1.555199999999999960e+01,1.645874222522151697e+01,3.318535310987627884e+00,2.631390548916994021e+02,5.762638601252021431e+00,7.611115472627261624e+01,1.098065100953913229e-11,1.318726646179313775e+02,1.874228374129388897e+02
1.555600000000000094e+01,1.387706619411927988e+01,3.172468677787696034e+00,1.336071703940999278e+01,9.417100720979569850e-01,6.118879288828650687e+01,1.013154227698523586e-11,2.292151605078730370e+01,1.833285446135681127e+02
1.556000000000000050e+01,2.291183985565279002e+01,3.395473583704703202e+01,2.086191831695872736e+02,5.320549612426065167e+00,1.467971952240616718e+00,1.242780617043296978e-11,1.145219592216534323e+02,1.458970116765735625e+00
1.556400000000000006e+01,2.644963357768477152e+01,3.811485875106081522e+01,3.693802856008079516e+01,2.246957622984747438e+00,2.467551080998091706e+01,1.196340571712185326e-11,6.264349503810708342e+01,4.896079042442347884e+01
1.556799999999999962e+01,1.417757669874980309e+01,9.003870610993552903e-01,1.091786477136338505e+02,4.236168386606079750e+00,5.862731433057441599e+00,2.185992630706206056e-12,2.382571373703218143e+00,1.114382975957753530e+01
1.557200000000000095e+01,2.092149621554755612e+01,6.711659619414841238e+00,1.706987714662325288e+02,4.284403161787449399e+00,1.993149667037326722e+01,2.237409093366650594e-12,7.765528242952508720e+01,6.577944155598888187e+01
1.557600000000000051e+01,1.178976856157046882e+01,2.156768209042586548e+01,1.291501483946430255e+02,1.510792424598868422e+01,1.376387370895887052e+01,2.773328846113299637e-12,7.314568509170725008e+01,4.970347472756401430e+01
1.558000000000000007e+01,2.233210832114773581e+01,3.292858981460639711e+01,2.100638165736525593e+02,1.661157804221269529e+01,2.843908809368169344e+01,1.221799880936033942e-11,2.975042536190637676e+01,1.765020164193815333e+01
1.558399999999999963e+01,1.762282942236643635e+01,3.387086554209755462e+01,6.376725792313541064e+01,9.692339656228513567e-01,8.785442165842585638e+00,1.642367568027639901e-12,6.703004444525214467e+01,8.462621181015263971e+01
1.558800000000000097e+01,7.084714292860617713e-01,1.543447322159738277e+01,2.706762324987587363e+02,2.204875944975956514e+01,1.436790008103630534e+01,1.152285241042590368e-11,1.439270718537315190e+02,2.938346378744634180e+01
1.559200000000000053e+01,2.826362757158177086e+00,1.425840354103549856e+01,2.594163616798792305e+01,9.823339877746917637e+00,5.937234433342850792e+01,1.168474503841223302e-11,2.560135871900862270e+01,1.234542119874838875e+02
1.559600000000000009e+01,3.810277023681823039e+01,5.086120665935040819e+01,3.502089246037507451e+02,2.848953119147959967e+01,2.449741688935294803e+01,1.024815877195705569e-11,7.085635090991954144e+01,2.168673512078143517e+01
1.559999999999999964e+01,2.431235058060388710e+01,3.710679880022073007e+01,2.155872336276085122e+01,1.568134638034972994e+01,5.934724317432420548e+01,8.092515149440238601e-12,1.183599465007814757e+02,1.864646684341467449e+02
1.560400000000000098e+01,1.269977325439403870e+01,3.054732384142893942e+00,2.016519089453752827e+02,2.010754694056774383e+01,1.429218917459526317e+01,1.042596676687040473e-11,1.413256237512959785e+02,3.799059960328795427e+01
1.560800000000000054e+01,3.865977168832765987e+00,1.311163777427278987e+01,1.172171669559419342e+02,1.528433254535179842e+01,7.493656838808470866e+01,7.756263501258522094e-12,1.181113932099956116e+02,1.977999641091447245e+02
1.561200000000000010e+01,3.725970488619192622e+01,4.983676317071576989e+01,2.551202772464188513e+02,1.866768630737452384e+01,5.825570182466702818e+01,1.300823301563645342e-13,1.724269350819473061e+02,9.206091429894607359e+01
