1.325999999999999979e+01,5.639315533841200434e+00,5.316809179065332458e+00,1.529169189683328796e+02,3.342339024648227408e+00,2.985849706457302588e+01,7.185832573001182766e+01,9.947001359691921607e+01,8.621500053321379653e+01
1.326400000000000112e+01,1.205921034087703347e+01,7.802900397653525388e+00,2.088206790086902913e+02,6.258937954642115997e+00,2.784416974174860826e+01,9.311543623170629758e+01,1.415275974532307828e+02,2.727112474907989181e+01
1.326800000000000068e+01,7.277434050596257364e+00,9.539053299498387872e+00,2.263030167450566523e+02,6.049132092693042750e+01,2.177206735118844705e+01,1.754293915565724546e+02,2.166936556357190113e+02,1.952050152972845183e+02
1.327200000000000024e+01,2.196436880198740482e+01,1.645398999622310399e+01,1.379415755567569590e+02,1.619935396846262421e+01,9.326420091953151470e+00,1.780608139969256953e+01,4.855015955657991356e+01,1.420380879812784514e+01
1.327599999999999980e+01,9.369112523554337102e+00,6.813431297222778404e+00,1.855529073673614846e+02,4.930199098524744983e+01,4.686443916560205736e+01,6.681600749546281293e+01,1.244721168575748038e+02,7.009921996319866366e+01
1.328000000000000114e+01,5.036750646020331068e+00,1.299865472989556237e+00,3.572094382121594691e+01,4.668286322581896464e+00,2.068924034608790663e+01,4.075413081976655150e+01,2.161228330603110237e+01,1.254499407894478082e+02
1.328400000000000070e+01,8.273562543853428153e+00,1.251826601222279933e+01,4.719179066474764284e+01,6.639503522263521518e+01,3.172646292935296586e+01,1.037773627858357770e+02,8.241043049132062492e+01,1.149836585737405983e+02
1.328800000000000026e+01,2.491569664306697618e+01,1.756478589403636192e+01,1.207486772947319480e+02,3.449852395621805812e+01,2.535191087847436009e+01,2.351732594572170765e+00,4.216045835699630118e+01,6.178832245405476442e+01
1.329199999999999982e+01,1.023500364905989635e+01,4.341417737426238155e+00,1.162586597913218185e+02,3.289347662710560627e+01,2.159576922282009548e+01,4.944389374168919460e+01,1.035057283023829768e+02,4.687474185232908042e+01
1.329600000000000115e+01,6.394943234055066039e-01,5.268296529543273543e+00,6.485591448873235265e+01,5.807923103845078039e+00,2.095321867569562713e+01,5.863880953210051317e+00,4.542442948624845656e+01,7.406951291838902440e-01
1.330000000000000071e+01,1.075624316259343161e+01,1.772982295332461788e+01,1.290821053232850204e+02,6.093905877137938631e+01,2.710113096763707574e+01,2.546931227492591265e+00,5.276794397217657462e+01,3.853261793540970359e+01
1.330400000000000027e+01,1.916070823507986987e+01,2.056702209672147674e+01,4.681114074363592437e+01,1.825399372576369572e+01,8.212854789175654702e+00,1.222926045755047397e+01,2.254811045247949153e+01,3.600640765000888877e+01
1.330799999999999983e+01,2.479042430177559808e+01,1.920034921996653310e+01,2.649918763743024641e+01,3.390046604940992125e+01,2.326501446488044778e+01,1.737002069544218941e+01,1.639626341053341108e+01,2.527689406394005189e+01
1.331200000000000117e+01,2.327755834878254859e+01,1.977633568913682893e+01,1.595139478904960129e+02,7.607729372619324693e+00,1.689356043094842885e-01,8.055063697054599459e+01,1.366272066081079402e+02,1.049404210307096719e+02
1.331600000000000072e+01,1.991649936044099789e+01,1.962730168058400793e+01,1.804498970453006734e+02,5.011359094349688093e+01,1.581175826578494359e+01,3.618826701324032058e+01,1.033845224089800467e+02,1.269807467914870074e+02
1.332000000000000028e+01,2.736260379760387806e+01,2.335945468389053303e+01,1.207582019932256543e+02,2.633127735611284237e+01,1.964155292319761870e+01,6.839331620177620152e+01,7.120788328933468847e+01,3.474563938914619143e+01
1.332399999999999984e+01,2.683012780194788860e+01,1.933392259285394488e+01,1.828578452297684862e+02,2.100813754450387094e+00,7.853352108697154499e+00,1.997160592396067358e+01,6.185466195585724591e+01,4.899586553834338076e+01
1.332799999999999940e+01,1.855628257124012848e+01,1.012530610985666613e+01,1.321136513215078025e+02,3.304849968993637077e+01,5.470488369095042991e+00,1.099016077896466612e+02,1.248303106910098990e+02,1.579902394357001469e+02
1.333200000000000074e+01,1.437716935568468024e+01,1.795793801642903276e+01,1.352302292249271147e+02,4.641518602170818042e+01,9.366203186851194573e+00,3.152251016536651917e+01,1.107648099510240343e+02,1.332371523145307890e+02
1.333600000000000030e+01,1.605733593282156590e+01,2.421660712143349770e+01,2.535551929230441601e+02,2.158749692127722142e+01,2.057413726970292345e+01,1.329943191804243554e+02,1.691386195105675938e+02,1.178289695582852374e+02
1.333999999999999986e+01,1.584883820843160507e+01,8.140276861538518816e+00,2.126381342374491510e+02,1.298672391033028184e+01,1.879574366838706112e+01,7.992618654220687802e+01,1.832312554114286343e+02,1.369957836627740733e+02
1.334399999999999942e+01,3.025332647428547794e+00,4.253759360872618522e+00,7.197477550830450355e+01,1.369883581528207017e+01,4.546919909015127992e+00,6.700570663924541748e+01,7.281834303434273181e+01,1.104399283147825344e+02
1.334800000000000075e+01,5.583175022492603112e+00,1.453115152136763655e+01,1.355099653186519220e+02,3.177444278169731007e+01,1.449747217779910358e+01,5.507192277181966134e+00,1.079712196137370306e+01,8.997831699450786402e+01
1.335200000000000031e+01,2.189824217201780954e+01,2.803088179946617231e+01,2.480108580937385909e+02,5.277611843550719328e+01,2.458552742015763215e+01,1.916998399676468807e+02,2.068429470925703981e+02,2.080460186100035855e+02
1.335599999999999987e+01,1.830837524508112679e+01,6.190649705709384776e+00,1.116554047951001110e+02,1.534721703238953339e+01,2.349779553632732743e+01,9.674579029047487211e+01,1.737875269043714610e+01,1.320283004954933119e+02
1.335999999999999943e+01,6.233969276604597987e+00,3.747355950529247082e+00,1.171598697614793423e+02,3.241022781981924794e+01,2.982374951218950088e+01,6.973142459792616421e+01,9.060158619016868897e+01,6.108382019490907311e+01
1.336400000000000077e+01,1.098961296880275773e+00,8.854748677643048183e+00,2.038732618608908069e+02,9.881230761888557979e+00,3.118353495906032791e+01,7.434750801152665645e+01,1.284295514120415191e+02,1.314383798312072145e+02
1.336800000000000033e+01,1.124026227368396746e+01,1.960502884955515768e+01,1.038183503550818898e+02,6.921232303658052842e+01,1.802055491597334580e+01,1.847774351978335403e+02,1.439826364216729360e+02,1.942455550096945274e+02
1.337199999999999989e+01,3.024444241262783351e+01,1.995628729851873118e+01,1.830911075423707075e+02,1.270858830094610781e+01,1.237275986276898720e+01,3.142870619807051469e+01,6.750712524410438675e+01,3.215852011140756161e+01
1.337599999999999945e+01,1.489274295043422569e+01,4.730152374071874277e+00,1.436187096932130203e+02,5.362087108981568662e+01,4.339616184388498965e+01,1.027056452331323300e+02,1.189105681857350589e+02,7.148913880946994936e+01
1.338000000000000078e+01,2.607053167285437473e-03,1.191599305165516220e+01,1.511524354703977657e+01,9.940447267501040685e+00,2.079070988210605719e+01,2.816802104098367465e+01,1.083140804562761161e+01,6.252730580009937000e+01
1.338400000000000034e+01,1.279825648154899298e+01,2.505196709284450307e+01,2.663390805209690981e+01,8.053892683370150962e+01,4.213477560409390321e+01,1.232795321311752588e+02,4.775188193594357244e+01,7.571444153367502850e+01
1.338799999999999990e+01,2.067713347110599997e+01,6.383373676664209739e+00,1.087677503648396282e+02,2.066035589707296438e+01,1.625987751987409169e+01,6.276501716425460131e+01,2.410567973664902297e+01,3.052143491572293144e+01
1.339199999999999946e+01,1.432571005300140854e+01,2.851265485927095611e+00,6.875496598152348326e+01,4.797000696780122553e+01,2.636825033633071769e+01,9.854751559246770398e+01,9.085895515888729790e+01,6.618558829070482830e+01
1.339600000000000080e+01,5.857015803817393618e+00,1.343718237939952509e+01,1.187176573925656697e+02,2.054161359590439062e+01,7.223081778711910594e+00,8.863071263475652017e+01,1.004629359379462841e+02,6.118962785264685067e+01
1.340000000000000036e+01,9.178747688720356734e+00,1.624209869527950900e+01,1.723262078803890915e+02,7.643195832466400930e+01,3.697167352638577142e+01,2.030229339169278191e+01,8.018413460467922960e+01,6.902028917056694013e+01
1.340399999999999991e+01,1.283785529020583738e+01,1.581867219691922166e+01,6.638754233862709242e+00,2.963057172431324382e+00,3.691095376648633852e+00,7.097112205259463735e+01,1.658432855173019504e+01,5.151747162218752729e-01
1.340799999999999947e+01,1.208522366570874773e+01,3.715562424365737471e+00,5.300202182904213544e+01,3.564074447557830183e+01,2.185555616601923035e+01,5.884870535507633349e+01,1.741997671481225751e+01,2.594881181391906821e+01
1.341200000000000081e+01,1.878749242794706475e+01,7.873016648067975964e+00,1.805078045173914916e+02,3.792245000845260705e+01,2.536801481284360449e+01,1.588183797010036358e+02,1.750527695312641185e+02,1.697366719808634059e+02
1.341600000000000037e+01,1.270911115500689093e+01,2.043362455860506799e+01,1.631615896340520351e+02,6.028852787723791806e+01,3.147983473438726065e+01,2.534627833545418341e+01,7.744257640043917945e+01,9.878885521552908244e+01
1.341999999999999993e+01,1.111789584718509083e+01,1.847298182797116084e+01,2.017218943111408294e+02,1.830087776982766368e+00,3.057205823117474353e+00,1.503050437428924511e+02,1.373369568615451612e+02,9.826925997636526233e+01
1.342399999999999949e+01,2.250305635270286686e+01,1.584375759863338295e+01,2.523690562842207044e+02,2.601136597356557445e+01,1.140784382265001540e+01,3.098358357489913839e+00,8.821185084774329255e+01,5.607649258531149172e+01
1.342800000000000082e+01,1.112219703358612222e+01,7.349780252858357343e+00,1.171350309649169219e+02,2.034559955142360010e+01,1.223859052761979171e+01,1.347869943699585633e+02,1.221418178747708509e+02,1.582020998073488727e+02
1.343200000000000038e+01,1.415466630254703873e+01,1.749377645202781650e+01,6.800351419667100572e+01,4.681912719290927072e+01,5.741338271754976574e+00,2.756967501792070063e+00,8.334362401615128135e+01,1.290715621543225495e+02
1.343599999999999994e+01,3.065660289146013895e+01,2.773852000318338895e+01,2.707133405453318460e+02,1.798353700336372540e+01,2.939781496857102283e+01,1.862483293936360269e+02,1.922080559578253087e+02,1.591613150032795829e+02
1.343999999999999950e+01,6.579309935717561508e+00,7.726320037938414487e+00,5.490864942582400943e+01,8.043693791484461286e+00,2.854727036651790062e+00,6.526813192143332287e+01,1.473268523605586893e+02,1.549887303602081658e+02
1.344400000000000084e+01,7.173421517078272913e+00,1.676543000234697445e+01,7.898925331504484859e+01,1.744125451407925453e+01,3.343429904301275002e+01,9.209162666061038749e+01,6.352727129872555167e+01,1.138217516937409641e+02
1.344800000000000040e+01,1.760655300853813543e+01,2.185752300247183655e+01,3.165738974564285968e+02,1.655940574162617196e+01,1.689624752481372383e+01,8.920054804668586712e+01,1.153267122387833865e+02,4.200697499726217643e+00
1.345199999999999996e+01,2.551383681025651384e+01,2.897726657594029831e+01,2.694929401946949952e+02,5.822007300235755167e+01,2.436562499852302466e+01,2.409851695008312902e+02,2.190213873885330713e+02,2.379514810315375257e+02
1.345599999999999952e+01,6.906192680465878198e+00,3.044421066150445832e+00,1.587487321933025726e+02,1.349111257213518122e+01,1.754499039534725924e+01,7.466703022122490552e+01,4.027245188929070707e+01,6.061554894258802051e+01
1.346000000000000085e+01,4.947677064984929984e+00,8.248782629733652172e+00,1.307817305561655985e+02,3.930168378735571366e+01,3.016330712374260870e+01,8.778434642167798074e+01,8.693828807573387962e+01,5.999448540020522813e+01
1.346400000000000041e+01,1.256933390723022015e+01,1.191120460081057431e+01,1.126208425138765818e+02,8.275637312708987281e+00,3.214854426118441211e+01,2.498488912982210763e+01,9.180578503503994625e+01,1.528282455778408462e+02
1.346799999999999997e+01,2.855327454283309763e+01,2.782120094417331302e+01,5.360560463894200467e+01,6.776741834012162258e+01,1.600259070509397574e+01,1.585212401448375772e+02,8.040908327624615026e+01,1.620553389589396716e+02
1.347199999999999953e+01,8.013990973191168266e+00,3.597577166118758996e+00,1.561469883514516539e+02,2.477579815150086517e+01,2.425413765363875740e+01,3.728782453076492942e+01,7.062647339201353702e+01,4.366279795388572893e+01
1.347600000000000087e+01,5.305129012216834639e+00,9.900688704357680336e+00,1.297546559083999682e+02,4.002746120149579667e+01,2.271756075198384295e+01,9.636244605407014774e+01,9.422214043692730456e+01,6.864094195751385996e+01
1.348000000000000043e+01,1.445214952164698907e+01,1.843120244513374217e+01,1.113105076220149314e+01,7.904595356278964147e+00,2.550936574687998259e+01,2.784015114729699647e+01,9.871385853170696834e+00,1.863958720290998627e+01
1.348399999999999999e+01,2.528994501935340722e+01,2.917886016837641350e+01,1.031036725418442046e+02,7.745987428254930762e+01,2.835051445100432232e+01,6.762897572111475597e+01,3.013386511183406569e+01,1.895447256583642925e+01
1.348799999999999955e+01,1.039192374130265506e+01,4.884167801367101269e+00,1.022610094468437012e+02,2.050522979835218962e+01,2.392443016147716506e+01,3.990207742176226446e+01,5.849527154325014067e+01,2.927522001374095595e+01
1.349200000000000088e+01,9.505705809753107749e-01,6.406363275690472037e+00,1.003973686828857126e+01,4.449259554367709057e+01,1.996839403558491099e+01,5.582138808784880979e+01,1.650068166171648443e+01,4.991571318251758527e+01
1.349600000000000044e+01,1.845032065692565126e+01,1.355142368585516088e+01,1.282345057855274320e+02,2.330327263973559582e+01,9.144016543726868687e-03,8.648863877780787845e+01,8.988418093919950991e+01,8.838970884452392340e+01
1.350000000000000000e+01,2.826706285338624980e+01,2.688794765683858046e+01,1.871552747716882834e+02,7.876883651441956147e+01,3.060745454904663987e+01,4.514140944863559213e+00,1.156108915934188843e+02,8.479528579812981093e+01
1.350399999999999956e+01,8.361040565058390328e+00,7.752353898103164553e+00,5.969299052252576843e+01,1.596637956362897803e+01,1.864830577769890851e+01,8.441135098421206351e+01,3.266095926019720963e+01,3.401586889112117262e+01
1.350800000000000090e+01,1.439449784293023615e+00,5.821780979130815936e+00,1.309410360117022947e+02,1.303714853551729469e+01,1.560433179275099569e+01,2.084199672204858445e+01,4.536348253257231988e+01,1.106795422756665737e+01
1.351200000000000045e+01,8.385090108553903576e+00,5.447702987601370950e+00,1.301215741099396723e+02,4.335629302811682351e+01,1.940661168581197771e+01,1.350036789165640698e+02,1.181554491600328163e+02,1.671013132135163914e+02
1.351600000000000001e+01,1.537822955874846365e+01,1.665867182918966094e+01,1.831878010350710042e+02,5.850346216963517776e+01,1.770220606882354275e+01,3.300502277263026585e+00,1.299360355120024337e+02,1.165902440794281603e+02
1.351999999999999957e+01,1.637157382944367612e+01,1.723363131124321868e+01,2.231877308124639399e+02,1.283399991362964343e+01,2.549632692464938799e+01,1.408512787984529098e+02,1.142979213093745301e+02,1.056351532883088709e+02
1.352400000000000091e+01,7.869493379346278239e+00,3.004356685519797843e+00,3.267858387701274978e+02,1.576134294637089361e+01,1.171946482804085932e+01,4.986349161608431757e+01,1.939766903691496509e+02,1.068801437621900874e+02
1.352800000000000047e+01,3.991330150425632883e+00,1.020489331458637405e+00,5.736341852728234159e+01,1.940002755692976422e+00,1.264367693486927990e+01,9.158280411011203626e+01,6.106143702209043056e+01,1.212175928528832713e+02
1.353200000000000003e+01,1.839060197263494345e+01,2.001578728626993708e+01,1.238901090175072994e+01,3.908080159648204699e+01,9.047964153609350246e-01,3.047535673158253910e+00,6.287025514039759599e+01,1.229874822211129839e+02
1.353599999999999959e+01,1.863767868949335238e+01,1.720814938112890147e+01,2.451402931246863943e+02,4.585964176617699906e+01,2.756121049865022599e+01,2.048720222360032324e+02,1.629827474624974570e+02,1.988251194381953439e+02
1.354000000000000092e+01,1.259015883999721197e+01,1.863722308925629889e+01,5.446582744159011469e+01,6.934751222572050011e+00,2.570451410740502851e+01,1.166348507003138479e+02,4.222651249118251826e+01,2.064088468073793763e+02
