1.563199999999999967e+01,4.583387868947146160e+01,3.363143130467318542e+01,2.035063013202935167e+02,4.710407080729733131e+00,5.554633681885584373e+00,3.874480634215255748e+01,1.113884800220160116e+02,1.768848946317696686e+02
1.563600000000000101e+01,3.711562771271724870e+01,3.147937052501457345e+01,1.159722164579042953e+02,9.118237285284807925e+00,1.245732265417459672e+01,4.754398688774434056e+00,4.415827391072719621e+01,3.101875423143650323e+01
1.564000000000000057e+01,1.370964666362738171e+01,2.104800592394592940e+01,2.390336414766262010e+02,1.951400836126548688e+00,2.901788333376915929e+01,5.640080976157376469e+00,7.211629831275699587e+01,1.196499316162777262e+02
1.564400000000000013e+01,1.909226148704670933e+01,1.642367138551693628e+01,1.087101081722150724e+02,8.001349203529370513e+00,1.404066534036390301e+01,2.069665649458320544e+01,1.012449718875810731e+02,5.682785308664133339e+01
1.564799999999999969e+01,4.079214934602645570e+01,2.891761498800653385e+01,9.471358389107260223e+01,3.697828410185916570e-01,6.186219905943703523e+00,2.963722585714187119e+01,9.694250412923850035e+01,1.795949311290093533e+02
1.565200000000000102e+01,3.712119497795416123e+01,3.596672295877593939e+01,2.790557944026446080e+02,1.188277155190728962e+01,2.077334108885854036e+01,4.305745155800565271e+00,1.523460197422374733e+02,4.918118427045201457e+01
1.565600000000000058e+01,1.128970428267904857e+01,2.086866436839392591e+01,1.331235228372559334e+02,1.507372733559816602e+01,2.793744548951152495e+01,1.297872971709869461e+01,1.513628667735252975e+02,1.896139999533642708e+02
1.566000000000000014e+01,1.260328397137066503e+01,1.363050838399644960e+01,6.725520279998654871e+01,3.937597034274796570e+00,1.259267772533948992e+01,5.020705085974676685e+00,5.780802631052881679e+01,3.422433549828420496e+01
1.566399999999999970e+01,4.135800109397935387e+01,2.923825073121207652e+01,2.315651244101754571e+02,1.226387093026277908e+00,1.976561999834168049e+01,2.202441772634115580e+01,2.005593833309329455e+01,1.303629792958038536e+02
1.566800000000000104e+01,3.439678742998999184e+01,3.278239152528436762e+01,2.381840227111433137e+02,6.656135005844484809e+00,1.214873258587016380e+01,1.886312770980651266e+01,1.499597775092495340e+02,6.872464646815740252e+01
1.567200000000000060e+01,3.967621214461530599e+00,1.114142808859082479e+01,1.348995814759666416e+02,4.186556387329558149e+00,3.297786039753946596e+01,7.582879304811880772e+00,7.202450159118805040e+00,1.250940747896366929e+02
1.567600000000000016e+01,4.833589526451270046e+00,3.790552604221621991e+00,1.145415272162856155e+02,1.373311448175632776e+00,6.522209553539043192e+00,9.738962262633904743e+00,5.879745716715972037e+01,1.151885946243275072e+01
1.567999999999999972e+01,2.785558279284465755e+01,2.439003141067636449e+01,1.421389040909425887e+02,6.213426112705331406e+00,5.109496206825389919e+01,4.134862839713172633e+01,1.099264125871345215e+02,3.301230753307396526e+01
1.568400000000000105e+01,3.877097986491514092e+01,3.634270375389679941e+01,7.758879539634521905e+01,8.841260819837071239e+00,9.656086062424474870e-01,4.661816693670272826e+01,8.554781053662073020e+01,5.195618302963196555e+01
1.568800000000000061e+01,2.228287324905829436e+01,2.100762412730093587e+01,1.481897190315259252e+02,9.536945085818587131e+00,3.919753940393352565e+01,4.701326919587226705e+00,7.200438883510256005e+01,5.261431494813771792e+01
1.569200000000000017e+01,1.444342485991362679e+01,1.372853598071548831e+01,1.423163556243337382e+02,1.119305133024882082e+01,1.172588511699065528e+01,2.916885170839770947e+00,7.520192489192973540e+01,2.990768724812496515e+01
1.569599999999999973e+01,4.038060360166594620e+01,3.456474589661657149e+01,2.082874239323913201e+01,9.318209996217827751e+00,2.543162236145536781e+01,3.369852466533529878e+01,4.402151319666585572e+00,1.583683016186252530e+02
1.570000000000000107e+01,4.778882172741758438e+01,4.040142976189245871e+01,3.276834490727510740e+01,2.102731703913603756e+00,2.094617782125009953e+01,3.518044676419992811e+01,1.605835170790571809e+01,6.725653699634597693e+00
1.570400000000000063e+01,2.926416633353633756e+01,2.540807777048082983e+01,5.211730268920436515e+01,8.780155169355877476e+00,3.936752353075747379e+01,3.085565941767504317e+00,1.710117905856875709e+01,7.813678693517569229e+01
1.570800000000000018e+01,1.146636380005716305e+01,1.305916799029892061e+01,5.275449702102088878e+01,4.830199629574397413e+00,7.591235847636446543e+00,6.452155022128760464e+00,5.710413759147304091e+01,6.122994899976475836e+01
1.571199999999999974e+01,3.314173523368029350e+01,2.639905870929549536e+01,1.477331047595579037e+02,2.316106137371812590e+00,1.332862500134379680e+01,4.037087755422155766e+01,8.000566846154596590e+01,4.764772477550002350e+01
1.571600000000000108e+01,4.843563015931964344e+01,4.137955540436284707e+01,1.306488702179898951e+02,1.031959760730174125e+01,3.350449575081015041e+00,4.364586636144372278e+01,7.108555084108202493e+01,1.163143487335825768e+02
1.572000000000000064e+01,2.658814362203481352e+01,2.948861704604984624e+01,6.065986437662854769e+01,3.958916070209703264e+00,1.238523545613525734e+01,2.259984013111935752e+01,1.377465563908792490e+01,6.446515998147793880e+01
1.572400000000000020e+01,7.228946078857937607e+00,1.599040657196991866e+01,7.698448360115897060e+01,7.402982268217652262e+00,2.172252551802796461e+01,3.189620105791911353e+00,1.249585835233218489e+01,9.017954019798901300e+01
1.572799999999999976e+01,2.677195822743093956e+01,2.496496702096098019e+01,1.581543071482813332e+02,1.222290283379471632e+01,2.438210899748354876e+01,1.401708952275361497e+01,1.254721592265420327e+02,3.654867194195501412e+01
1.573200000000000109e+01,4.466599709343500280e+01,3.473439663093975582e+01,1.631966272150498298e+02,9.385334971053437059e+00,6.037989592788548521e+00,4.001488768121524231e+01,9.931639385746434812e+01,1.802322676763154732e+02
1.573600000000000065e+01,3.504697880975693636e+01,3.211540673656833178e+01,2.167612995405770278e+02,2.388564896578040830e+00,1.045443855442354852e+00,1.990231964559878008e+01,8.601614305315419529e+01,7.040908767223950093e-01
1.574000000000000021e+01,1.606152737938813857e+01,2.133512519600163415e+01,2.746154513651281377e+02,9.882180011586386703e-01,3.317663406577370466e+01,9.038104876530306697e+00,9.468686353513427889e+01,1.399064809748193738e+02
1.574399999999999977e+01,2.114388315640319860e+01,1.749013631577037131e+01,9.170389544234643608e+01,1.425743681540319885e-01,3.283095706948862436e+00,5.711313201477750567e+00,8.692320038630887780e+01,4.852205235901860192e+01
1.574800000000000111e+01,4.282656723724468151e+01,3.122162559454283226e+01,1.586738138404868259e+01,8.171609043982211773e+00,2.535445144430925168e+01,3.410502720016830125e+01,8.037455284449981718e+01,1.855664848583075752e+02
1.575200000000000067e+01,4.141433865742397558e+01,3.827472725044593460e+01,2.464649912138367824e+02,6.065740959571408908e+00,9.239110687640039288e+00,1.858348394768214717e+01,1.371508679867362162e+02,6.096060346819842835e+01
1.575600000000000023e+01,1.427300103634534523e+01,1.864138057171350482e+01,1.348264264406137514e+01,6.224860568130086591e+00,2.796799383477846135e+01,1.207380185496404223e+01,9.567783187917248711e+01,2.067422814525483261e+02
1.575999999999999979e+01,1.146345684004702115e+01,9.295565624667133875e+00,7.981438645472790938e+01,8.180878536119102762e+00,1.230269718735892326e+01,4.822016362219937236e+00,5.206543411171151092e+01,3.563979180188718487e+01
1.576400000000000112e+01,4.446263015862968615e+01,3.664391041788864811e+01,2.869018557166302799e+02,5.028956035586535478e+00,3.549254549805669967e+01,3.775672000105767268e+01,9.957668805959082192e+01,7.225230065591873085e+01
1.576800000000000068e+01,4.603731133633328199e+01,3.990763046143938197e+01,2.001292682801164631e+02,7.164311128594655464e+00,1.026403804000415576e+01,3.205181645878944607e+01,1.575016475571605099e+02,1.196880322457630683e+02
1.577200000000000024e+01,1.650113316060074453e+01,1.728719753463960984e+01,1.556211164728644292e+02,3.431575740315608414e+00,4.047489724227405361e+01,5.640953184288487465e-01,3.247764635538475630e+01,7.625564136821488148e+01
1.577599999999999980e+01,1.742461280761956388e+01,1.495414864259272036e+01,8.901466410662506235e+01,4.853921705011776666e+00,8.313026961925757519e+00,1.029734195963847521e+00,4.104051945401864288e+01,2.019962431638310818e+01
1.578000000000000114e+01,4.049347944552957301e+01,3.673168385951585435e+01,1.144030731142273396e+02,1.297258745131027524e+01,3.748012171371274803e+01,3.252703809170313320e+01,9.031794455960350376e+01,1.172016623555888657e+02
1.578400000000000070e+01,4.863253162068288304e+01,3.891477789571180068e+01,4.397703025363637330e+00,4.406761465053496418e-01,1.046180326816955564e+01,3.079541449020354094e+01,4.589446280386779620e+01,7.066864932926100096e+01
1.578800000000000026e+01,2.599961782208119132e+01,2.533047326267459454e+01,1.779271993695629419e+02,1.990819580898521846e+00,3.970873092735587306e+01,2.516521939740608449e+00,8.385987767816165217e+01,5.822342683936845020e+01
1.579199999999999982e+01,1.053497860621616766e+01,7.514352358059891657e+00,7.282959472632626330e+01,3.492722761266146225e+00,4.656460097920843921e+00,1.682463885423921113e+00,5.009942818620044136e+01,3.243821688047711405e+01
1.579600000000000115e+01,3.631853491296332948e+01,2.861385028707160316e+01,2.968923940651142068e+00,5.927556541491336262e+00,3.870858293117287019e+01,3.861979626036011126e+01,7.109449899269838724e+00,1.148639624949455538e+02
1.580000000000000071e+01,4.665921108435748010e+01,3.774549231845455211e+01,1.553210725936655763e+02,7.221799575438311081e+00,3.823566075473990189e+00,4.487889241915189587e+01,6.507132981341138134e+01,3.960880917249922106e+01
1.580400000000000027e+01,2.506068151020255996e+01,1.814950766754856204e+01,8.276194164300034117e+01,5.445286570372182666e+00,3.598759638622183843e+01,3.700999049812195185e+00,5.005496097109685394e+01,6.837559076313930007e+01
1.580799999999999983e+01,1.870558784108975914e+01,1.787909156539922151e+01,4.900742726967305174e+01,7.451137100941529923e+00,5.897047662144115243e+00,5.337356704119471829e+00,2.761016218476116182e-02,5.632127830085266851e+01
1.581200000000000117e+01,3.158857773275341430e+01,2.637796689888108048e+01,1.182810683997310974e+02,4.052949307943904955e+00,3.249459548477529047e-01,3.271548340424812551e+01,8.113361418970335137e+01,3.924038165916090115e+00
1.581600000000000072e+01,4.406649764879094278e+01,3.158538197382965151e+01,1.631406877176656849e+02,8.072554414632104880e+00,1.697724393352182659e+01,3.626325545705488196e+01,8.172626497667660317e+01,1.010780906562614518e+02
1.582000000000000028e+01,3.517626209432255280e+01,3.116298525197953140e+01,9.283925989163151371e+01,9.932959456334362613e+00,1.760143991711782263e+01,7.246179512590528837e+00,3.972391435479094923e+01,1.923623097368153179e+00
1.582399999999999984e+01,1.907232748535308886e+01,2.063053659470742929e+01,1.696196755896271782e+02,8.451487058745442482e+00,3.292851875744342038e+01,5.262210421077529787e+00,4.442444744000714962e+01,8.306541783478573393e+01
1.582800000000000118e+01,2.893522143222887166e+01,2.261872324610945739e+01,1.175981099659967555e+02,6.626916819114310186e-01,2.793870696163149603e+01,1.874670235539505825e+01,1.041049494871303125e+02,6.902869869666858449e+01
1.583200000000000074e+01,4.273423667776275181e+01,3.168809509411777725e+01,1.549310514439726489e+02,6.628133034085515796e+00,6.638159841874257339e+00,4.108860804031420599e+01,1.138392239615243966e+02,1.573027151218025779e+02
1.583600000000000030e+01,3.644504748447106124e+01,3.326564345136280565e+01,2.476546309550094804e+02,1.098132044031552645e+01,5.660931768611273007e+00,1.225633256514638170e+01,1.133378237250203426e+02,5.059209484843751170e+01
1.583999999999999986e+01,2.699495910192032966e+01,2.765376042406307633e+01,2.263985400065107285e+02,1.743312398190612900e+00,2.979558444356722191e+01,8.485455133875984046e+00,1.327842551578933978e+02,1.363867666926643665e+02
1.584400000000000119e+01,3.029657599419036629e+01,2.405512611212345320e+01,8.564073358269506286e+01,6.290781149264398131e+00,1.001673053880308650e+01,1.290071592130843392e+01,8.520080452489291645e+01,7.712130043716193484e+01
1.584800000000000075e+01,4.528119098604979342e+01,3.773545079980438288e+01,1.375347744672529871e+02,6.946324705564752122e+00,4.202034934360777640e+01,3.092783025519601736e+01,1.484497978906782478e+01,1.417662553954927205e+02
1.585200000000000031e+01,4.850280757433091594e+01,4.099289925299236614e+01,2.839005163666795966e+02,6.804190718815997796e-01,2.728740566961203484e+00,2.469841020442695623e+01,1.666868639011570963e+02,1.147766982837500791e+02
1.585599999999999987e+01,3.745894164981457664e+01,3.009026328728219468e+01,6.842241794505254404e+01,1.653220356507894007e+00,2.776094451090408555e+01,2.318441656761516811e-01,3.208794043282186692e+01,2.092798704533099681e+02
1.586000000000000121e+01,2.694791047682529239e+01,2.425657013731308353e+01,1.260964433080322209e+02,2.159168704958553509e+00,2.129851503805155843e+01,8.767524479737542009e+00,5.446804276771746345e+01,1.507715358290444208e+01
1.586400000000000077e+01,3.643598314112297487e+01,2.241074842836404812e+01,1.724078845514202385e+02,3.739269877453618829e+00,3.169853282667711980e+01,3.857029589691047278e+01,1.286243996744134677e+02,7.703309408032406935e+00
1.586800000000000033e+01,4.249230074009225433e+01,2.813289495158598896e+01,1.639842209382186411e+02,3.702552198570258746e+00,2.262440251755896625e+01,1.972373928327540682e+01,1.454868963424892740e+02,1.409991032140208347e+02
1.587199999999999989e+01,3.879792102258052466e+01,3.908565008652083606e+01,1.211877898414815888e+02,4.141306717468467014e+00,2.755256692344396896e+01,1.179523988910843180e+01,4.716276268775406777e+01,1.385172825918467510e+01
1.587599999999999945e+01,2.949038972571262107e+01,2.776460320716701347e+01,1.687257680793887289e+02,5.193560759800766924e+00,2.065782565576794383e+01,2.925069030947978987e+00,8.186609655518236650e+01,7.127503276438339697e+00
1.588000000000000078e+01,2.798298005895581753e+01,1.764712044600416618e+01,1.908624972878989912e+00,9.987015660974709164e+00,2.355004945149385875e+01,2.952173632320343799e+01,1.724863695426415688e+01,1.646556001310471515e+02
1.588400000000000034e+01,4.495423215249818583e+01,3.209192501358532468e+01,5.720659942917078133e+00,8.770272345910191447e+00,1.761994575469924840e+01,3.278651483662742550e+01,2.366506720013262211e+01,6.526835601311013590e+01
1.588799999999999990e+01,3.741517603034307626e+01,3.410372166285581130e+01,1.022242598694838023e+02,8.008842204527431008e-01,2.356700371141199923e+01,3.613291784929937300e-01,5.256934714753896998e+01,5.898560326377892693e+01
1.589199999999999946e+01,1.605989606252218138e+01,2.089070050930077826e+01,9.980515032814723497e+01,5.842330865702803910e-01,1.191124466106895596e+01,2.251149711036128487e+00,7.236270259979434627e+01,2.228152772402614090e+01
1.589600000000000080e+01,3.488539180966822073e+01,2.664768310928093342e+01,1.287108995629042738e+02,1.594739740550816798e+00,2.327743213248372811e+01,4.032298451066419887e+01,6.169687703223490161e+01,4.160577736581547725e+01
1.590000000000000036e+01,4.982292163853627187e+01,3.896982938541077601e+01,1.352593637754351619e+02,3.686265015606670303e+00,1.797513745068913593e+00,4.487743731747822551e+01,7.613484815246607695e+01,6.876933876022252434e+01
1.590399999999999991e+01,3.166706410451863718e+01,3.356946346445957374e+01,1.732020973780243978e+01,1.283204385753056442e+01,1.673117061205073242e+01,2.274833924226951964e+01,1.327698658032432455e+01,4.722624759839647623e+01
1.590799999999999947e+01,1.902268801171648605e+01,2.252680612585101017e+01,4.117252721556280193e+01,2.568453748759067956e+00,1.817702795269858385e+01,9.640622736201370557e+00,4.748860807241178428e+00,4.808734187526803794e+01
1.591200000000000081e+01,3.127439896138544029e+01,2.415588568465469876e+01,1.683104494292459492e+02,4.942505764641948574e+00,1.589353878581839474e+01,3.432712074907544064e+01,1.139430040305665699e+02,5.032603840802308071e+01
