1.602400000000000091e+01,1.699052528949129481e+01,1.747751428495490345e+01,2.199295372948876945e+02,2.993804351843616729e+01,6.214956446303512294e+00,2.749417985019658772e+01,9.548410746051474973e+01,1.415049516582205769e+01
1.602799999999999869e+01,5.730017692972396048e+00,4.936486535411278354e+00,6.674481926218346928e+01,8.083861859588264309e+00,9.540744813990459150e+00,2.541906658807560859e+01,3.284103634271617445e+00,9.322985003322364150e+01
1.603200000000000003e+01,3.052526228913293238e+01,3.439836512775874411e+01,3.839782961867546192e+02,4.664551905104234919e+01,1.845847030243243125e+01,1.150227643130997279e+02,2.265162601296795231e+02,1.360296019385840793e+02
1.603600000000000136e+01,1.323264209639341615e+01,1.487813370792193268e+01,6.241135143675425923e+01,1.897513467862762226e+01,8.387912127373835958e+00,5.386284676182570230e+00,3.267623964733466835e+01,3.150351516689108422e+01
1.603999999999999915e+01,1.438299849375707851e+01,2.156185467126080013e+01,4.123939855078787105e+02,9.024430809298875644e+00,2.443655692246354594e+00,7.252098613900736268e+01,1.765140916786320986e+02,5.368617102775364458e+01
1.604400000000000048e+01,7.063936474249816300e+00,8.597872807873404355e+00,3.157853536294331676e+01,2.338111406139000792e+01,4.003901425421993565e+00,5.570858871286507963e+01,3.845016071762827181e+01,1.616420118684025056e+02
1.604800000000000182e+01,2.396806159225706878e+01,2.990778842184610653e+01,2.428245942425584190e+02,2.709272886041463124e+01,5.329057285729265736e+00,1.036644587714139334e+02,1.767116241450263203e+02,1.224031695960119208e+02
1.605199999999999960e+01,2.816845440085880625e+01,3.051819948696313389e+01,3.745383711466351428e+01,4.034996890522243262e+01,2.306610512472320096e+01,4.788884670369363050e+01,7.052886520885124355e+01,1.218218007745247888e+02
1.605600000000000094e+01,3.122628733647165422e+00,3.421938693115812224e+00,1.288138317509180411e+02,1.293502639130757359e+01,1.675360758056784194e+00,1.235922340472694145e+02,2.090186913487108882e+02,1.193011708649451208e+02
1.605999999999999872e+01,1.008664754626428106e+01,1.018504870720296385e+00,2.138165406301191496e+01,3.632863444976166534e+01,3.636179117491433033e+01,3.655314738006772046e+01,1.731318206788883174e+01,1.228017127486864126e+02
1.606400000000000006e+01,1.915232451853304596e+01,2.384080758230503605e+01,7.144617987428735262e+01,2.725537590142494970e+00,6.277304040628447268e+00,6.019980823003245263e+01,3.677659050735171320e+01,8.274112643102699849e+01
1.606800000000000139e+01,3.118946261970321387e+01,3.408390205961551800e+01,3.462966540632039880e+01,6.028018147768679569e+01,3.434337150122081539e+01,1.044650206931327148e+02,1.204010574329395524e+02,2.263392474511059049e+02
1.607199999999999918e+01,4.314987806774674972e+00,2.053655058832118740e+00,2.197517266924739374e+02,1.004425571754246782e+01,9.657171153387434925e-01,2.580542757884423821e+01,4.635465880153736151e+01,1.225622962106978520e+02
1.607600000000000051e+01,1.166987915443019475e+01,1.335100884798771403e+01,1.702863169057616943e+01,6.895487117790935372e+01,5.542049553586744537e+01,3.459746920120023361e+01,4.087798271038636955e+01,7.240459904992243878e+01
1.608000000000000185e+01,1.715305422768972576e+01,2.259566667427075259e+01,3.886750496691226431e+02,1.754316119324498757e+01,1.841090358618527034e+01,1.261368341666152162e+02,2.007282039753200706e+02,1.543003428917668316e+02
1.608399999999999963e+01,3.360693395286823204e+01,3.771133858311212350e+01,4.411958940051565037e+01,7.662114273173655477e+01,4.405502995289957369e+01,9.091386971396292438e+01,6.964707985722381522e+01,2.071922605273559270e+02
1.608800000000000097e+01,1.465783102651634806e+01,1.248609771886548003e+01,3.419176114202116423e+02,1.251860124566360888e+01,4.414083076601088784e+00,5.301992235658520514e+01,1.272906916140342446e+02,3.002440958302575069e+01
1.609199999999999875e+01,1.354837665023912230e+00,3.329788211806889997e+00,6.046774241002694339e+01,8.168505060703824938e+01,5.907428387521948565e+01,2.706794382383738906e+01,4.185053993942807438e+01,7.759912488731627889e+01
1.609600000000000009e+01,6.470190645868726165e+00,1.740256349238903155e+01,1.886653259485140666e+02,1.395001917394296242e+01,5.516843431234404349e+00,4.397189239157816587e+01,5.374825361886181696e+01,4.090440067526041190e+01
1.610000000000000142e+01,2.101271626789687730e+01,2.809950567717487502e+01,1.860803446834466968e+02,7.282655968698745141e+01,4.034190903312405396e+01,1.918307871944541887e+01,1.571477175330151610e+01,8.178941202586796066e+01
1.610399999999999920e+01,1.718870417966173747e+01,2.171866685096558314e+01,2.757007790405761511e+02,1.262589382697023943e+01,4.283472683711903706e+00,4.252327181441579995e+01,8.981513489965860231e+01,1.740516178483309062e+01
1.610800000000000054e+01,4.625866567124399253e+00,1.200353950257755997e+01,9.737670442640981605e+01,6.981058571570176241e+01,3.987193654645358976e+01,3.218318258227925810e+01,4.422413575526265817e+01,9.653824144808498886e+01
1.611200000000000188e+01,1.806463032054211482e+01,2.239128514340140441e+01,5.196572237345260703e+01,1.890614351726895626e+00,9.854654591389273577e+00,2.984065273408509356e+01,6.504012909591122593e+01,8.720124809999236959e+01
1.611599999999999966e+01,2.475512514653856755e+01,3.003056152276946023e+01,3.114386804297025719e+02,7.807695719689908742e+01,3.038881903513795990e+01,5.104437174726247406e+01,1.023906860726220316e+02,3.786893546218704643e+01
1.612000000000000099e+01,5.878685203823979855e+00,1.339495271313495195e+01,1.217943709557439433e+02,1.448203481945853355e-01,2.599042017017976214e+00,1.180447936544504017e+01,5.675077805192715985e+00,1.848269244889044316e+01
1.612399999999999878e+01,1.971898930178146436e+00,6.308249989146617942e+00,2.049382416639646181e+02,3.546641362180893964e+01,1.032814063088328993e+01,7.992410034221780535e+00,4.338229256763011937e-02,4.770457388822993039e+01
1.612800000000000011e+01,1.527483908696665615e+01,1.954665615170648962e+01,5.958350007245955204e+00,3.819209101563890130e+01,1.479246372617869909e+01,8.323427816037620630e+01,1.356793766127064202e+02,1.727261769087214986e+02
1.613200000000000145e+01,2.784120076699728585e+01,2.827994073233976025e+01,3.327983814236381477e+02,5.487453655477091985e+01,8.394299493762455100e+00,1.026411999648180711e+02,1.339389424030342752e+02,1.208904920848614779e+02
1.613599999999999923e+01,1.599223132667930258e+01,2.533297844427441703e+01,2.751247232125089326e+01,1.329185902564457322e+01,1.922718343270452124e+01,2.486642092921427150e+01,8.581308725946036020e+01,7.718895583337013022e+01
1.614000000000000057e+01,1.288344023316581932e+00,6.673571801402265358e+00,4.312689201127352590e+02,2.055812047618122307e+01,5.993370112165475661e+00,8.421085742856963918e+01,1.355712690043196176e+02,6.093521620550118456e+01
1.614400000000000190e+01,3.109397900137221171e+00,2.540698513914216861e+00,9.736972180371900265e+00,1.718271682827752400e+01,3.158936903394938867e+01,7.025202353927522836e+01,1.130067160470107979e+02,1.824918457268226746e+02
1.614799999999999969e+01,1.393287968123584974e+01,2.229730997547715887e+01,1.605491537689485995e+02,2.788525835723596202e+01,4.329427772672737262e+00,9.345511759581744116e+01,8.768025581898928067e+01,1.057792413741295121e+02
1.615200000000000102e+01,3.000351702178470248e+01,2.877101598104556146e+01,1.125448575237108884e+02,4.763334930032176828e+01,3.027613608432348258e+01,9.614974598169925457e+01,2.099062378383135581e+02,1.923586215127671721e+02
1.615599999999999881e+01,5.075618055189581312e-01,6.908929754096581055e-01,6.329921505958633787e+00,4.042756202832799239e+00,1.600878391372133336e-01,1.182297377952675106e+02,1.531600950584933400e+02,1.169709754912887547e+02
1.616000000000000014e+01,1.029607554856490381e+01,1.418214842001075393e+00,2.075959307986213531e+01,5.780907464678622887e+01,4.288252812106913581e+01,3.221543967790251628e+01,5.095962828225383134e+01,1.222935392973439264e+02
1.616400000000000148e+01,2.870266090353366906e+01,3.146616493296114925e+01,2.539180673321566530e+02,2.823204474251520324e+00,1.323372135356590107e+01,5.422048855809427970e+00,1.043651364889804967e+02,3.111015672722287739e+00
1.616799999999999926e+01,3.254138866904072103e+01,3.246050417169587377e+01,8.086523436097883177e+01,8.159482493224052746e+01,3.756596641909045786e+01,1.203636957394090530e+02,2.365429496717397058e+02,2.567518206998357755e+02
1.617200000000000060e+01,1.200588172313655333e+00,7.700983007740378028e+00,2.169542860541488949e+02,1.872390369116324615e+00,5.789534592019202286e+00,1.576971574741520676e+01,7.197219946571269844e+00,9.344005591889833795e+01
1.617600000000000193e+01,1.031596211485740966e+01,1.519039865150757507e+01,3.942872451610914908e+01,9.323523092049867955e+01,6.045470827223721244e+01,5.064696720542180230e+01,1.294128528726882621e+02,9.970850386155390765e+01
1.617999999999999972e+01,1.553715489887768442e+01,2.736528182615779770e+01,2.632248578942019321e+02,2.290043114202569008e+00,1.507826355095674487e+01,9.495821985878389171e+01,6.125239123278499420e+01,1.226318170770999814e+02
1.618400000000000105e+01,2.657346010380501511e+01,3.752415860174600226e+01,6.664817139887094299e+01,8.820360066905153928e+01,4.002939470794922272e+01,5.706517058206094362e+01,9.492159472574014956e+01,1.740172787190188330e+02
1.618799999999999883e+01,8.852981875487566654e-01,1.064780013703144013e+00,3.161623265330968025e+02,6.232282921034922651e+00,5.230502417275241456e+00,6.876735791563426403e+01,6.539109585839025840e+01,4.771376452561275983e+01
1.619200000000000017e+01,6.101869030940965111e+00,1.431307735542039516e+01,5.141463979421914132e+01,9.750738513651043604e+01,5.958456815228220904e+01,1.945929351812346653e+01,1.019236349751247275e+02,7.537690379359000303e+01
1.619600000000000151e+01,2.033305470857946062e+01,1.928622386404139988e+01,1.206753407681869561e+02,3.235449818373053787e+00,3.859047841273849588e+00,2.474932878111646772e+01,2.769728695365771998e+01,1.168651878342110706e+00
1.619999999999999929e+01,2.809194000752955844e+01,3.597056107822417204e+01,2.213268465074282858e+02,8.878918861766980797e+01,4.264854778299206117e+01,1.202853513625962378e+01,8.868078320724762875e+00,2.661765796388705496e+01
1.620400000000000063e+01,6.441027818207730959e+00,3.080751192118309501e+00,2.244283217240278248e+02,7.192143122030421942e+00,8.380041386486581700e+00,4.067766266985155710e+01,3.308763346963578300e+01,1.584899976222512485e+01
1.620800000000000196e+01,1.431475855205323455e+01,2.906124897961709053e+01,1.345558943832554064e+02,7.133651250212695061e+01,3.643271346399382793e+01,1.481843647307482570e+01,4.999292306958692222e+01,7.450709198410953604e+01
1.621199999999999974e+01,1.042462336136474121e+01,5.203425596495464767e+00,5.095800102968355816e+01,2.048274398356199200e+01,1.000205497607139282e+00,3.099735481581938856e+01,1.089607893040868163e+02,9.781096557385613721e+01
1.621600000000000108e+01,3.526492726310886638e+01,3.699155048699690695e+01,3.466700778530596381e+02,7.831846687861225575e+01,2.758652900342523395e+01,8.084822036977828930e+01,9.801579500701438974e+01,7.649960423905780260e+01
1.621999999999999886e+01,1.014079533587865178e+01,1.419985159877486147e+01,7.593415627782809452e+01,3.806568213661503997e+00,7.581215044087403321e+00,3.841909453554606113e+00,4.216138983727348943e+01,3.799742492349680845e+01
1.622400000000000020e+01,2.577072481236325707e+00,4.387609534961131708e+00,2.812329928083426580e+02,5.217868577224103177e+01,1.039420545528302497e+01,1.781841625329415990e+01,1.542660328365894351e+01,1.839699594042349418e+01
1.622800000000000153e+01,1.044628880821373329e+01,7.840066078135773608e+00,2.644388085954017242e+01,2.259741806502603012e+01,9.060802435260995935e+00,9.357036052643864821e+01,1.612364081542269503e+02,2.024635654705448928e+02
1.623199999999999932e+01,1.725274206617855199e+01,2.496692293185097355e+01,2.590403194024679010e+02,6.499323602634204633e+01,2.648747897649298366e+01,7.373492012647136562e+01,8.633451080209434281e+01,8.731664668516890515e+01
1.623600000000000065e+01,1.315959986889644640e+01,1.941840213817123129e+01,5.720295193732660977e+01,2.185222082993675130e+01,2.791895671308803983e+01,6.215536271014774883e+01,1.606232623156294039e+02,1.251714116505836358e+02
1.624000000000000199e+01,1.610769566091212468e+01,1.167949387920107540e+01,2.960645780763026664e+02,2.777539391602351060e+01,1.145852373992047113e+01,8.271226971926046190e+01,1.294669433825094984e+02,6.861117847247747648e+01
1.624399999999999977e+01,2.340707855154087014e+01,8.529975380624017944e+00,1.122240317442410173e+01,3.750673894989318313e+01,2.176857667498916982e+01,6.053098200397590745e+01,1.099232950969471005e+02,1.538477867506821326e+02
1.624800000000000111e+01,1.557989580660105489e+01,3.179363819879478825e+01,5.575498104963880763e+01,2.051152353243201887e+01,2.018375745238421359e+01,7.770064615207056136e+01,2.529962899212508631e+01,1.044203286596327303e+02
1.625199999999999889e+01,2.879385013910340163e+01,3.161793547292735695e+01,1.103934810413726382e+02,6.035920383624096530e+01,1.639623693298413443e+01,1.062428356130087650e+02,2.343632806672976301e+02,2.251996019855088775e+02
1.625600000000000023e+01,1.171281106646447245e+00,4.638564949929734560e+00,1.400816666390521164e+02,1.295479071075339306e+01,1.137651508142963586e+01,8.491375152293478834e+01,7.307048372125269964e+01,1.625880597571415365e+02
1.626000000000000156e+01,1.372076804002204931e+01,1.447587181926905942e+01,6.847010369828268495e+00,7.682763561034914801e+01,3.944960728851134490e+01,4.732011326925364614e+01,9.146073429594770232e+01,1.066299884091312720e+02
1.626399999999999935e+01,8.281440118615993384e+00,1.504929098867579995e+01,4.189916420369182788e+02,1.008606977114216008e+01,3.079948704278486460e+01,5.523093231608322640e+01,1.655500057298787624e+02,6.782528356815159043e+01
1.626800000000000068e+01,2.610277976159573399e+01,2.907998577487051151e+01,1.982281817565327131e+01,9.551085606450951104e+01,2.851156045795961091e+01,9.356899420694985281e+01,1.847920454953033413e+02,2.260698631159314118e+02
1.627200000000000202e+01,1.012897954728708694e+00,6.481327563652198975e+00,3.315892074156707849e+02,1.255293477873568797e+01,1.116959176926232544e+01,4.385917598928928385e+01,8.288230991286597771e+01,1.120589937241670420e+01
1.627599999999999980e+01,1.049209631799906361e+01,1.438954705730764694e+01,5.233072952374194386e+01,1.088670276740509451e+02,4.367832570912491974e+01,1.499809920319198042e+01,7.335145681649355254e+01,7.382298884421847163e+01
1.628000000000000114e+01,2.520428675068690438e+01,3.133358973766299016e+01,2.468371379902887099e+02,6.412193749771025075e+00,2.443135527370249349e+01,8.764037845439943908e+01,5.382261732259910758e+01,9.298453072309582979e+01
1.628399999999999892e+01,3.373734655624942746e+01,3.635314334434141870e+01,1.371912061724436569e+02,9.732238633066060629e+01,2.702780902793387696e+01,2.969139266537145616e+01,4.998147632996430900e+01,1.227592347238100530e+02
1.628800000000000026e+01,6.839540779004398274e-01,6.761194710677674635e+00,2.827496197257858057e+02,4.382345718941103030e+00,2.147175842820947977e+01,4.559787085963392173e+01,3.871962023238725692e+01,2.173293245574162214e+01
1.629200000000000159e+01,1.529281157910386391e+01,1.310992257254990179e+01,5.748668086268602195e+01,8.944131259225380859e+01,2.231692767726313775e+01,3.821928968062644572e+01,1.124183146775982038e+02,1.015164625816974677e+02
1.629599999999999937e+01,1.373296766908618594e+01,2.650552632791941576e+01,6.265764126320974015e+01,1.151568626551655683e+01,2.040075409514913218e+01,2.032790317059260943e+01,7.978703111437744155e+01,6.684096799131125977e+01
1.630000000000000071e+01,2.688636980718142411e+01,3.501909808249989453e+01,2.464868632697714474e+02,9.687955647103360945e+01,1.948051996110541140e+01,1.976171848042344337e+01,2.389877047483842532e+01,1.439148573625749350e+01
1.630400000000000205e+01,1.900908363536917278e+00,2.125188877230981710e+00,1.473975335224759249e+02,1.423827243630796957e+01,2.654857986563069261e+01,1.661926553936228856e+01,1.122947453565778275e+01,2.340132401354023273e+01
