1.464000000000000057e+01,4.351542644767010870e+01,3.843219200745417652e+01,2.719849216280837254e+02,2.037194533294941934e+01,1.131541121726549548e+01,8.572978462543167666e+01,1.436765704806906854e+02,1.072887918493217398e+02
1.464400000000000013e+01,3.939820252247899646e+01,3.741528399902740176e+01,2.721798320784711223e+02,7.158798723465809033e+00,1.090569492098507176e+01,5.738862557682806198e+01,1.233530810332507173e+02,6.920002351185446798e+01
1.464799999999999969e+01,3.336928997718698042e+01,3.274859376426832114e+01,1.226515287755209158e+02,2.149933778956238051e+00,1.571038505493717352e+01,8.270690074475336928e+01,1.145669930665506797e+02,1.590842281247274173e+02
1.465200000000000102e+01,3.054682572215079972e+01,1.978772067484790043e+01,4.267077874352288092e+01,2.731996474655267804e+01,1.965484932373180982e+01,5.126713958911187063e+01,3.771955443366972816e+01,1.115773397516081928e+02
1.465600000000000058e+01,3.192824864126091455e+01,2.047709755786821617e+01,3.238520537086700983e+02,3.068339346089127417e+01,1.870048226507072897e+01,1.519851056721033444e+02,2.300673396362409164e+02,2.165286028421706135e+02
1.466000000000000014e+01,4.495608525011336809e+01,4.643471641239968051e+01,9.985017474031032236e+00,1.370139010185298378e+00,1.708353057867635627e+01,1.049107472089528983e+02,7.676900030497016303e+01,1.713679575456770863e+02
1.466399999999999970e+01,3.120358131718804628e+01,3.230068915141593777e+01,1.378102722027711025e+02,3.063060625025110539e+01,3.062322694749183327e+01,4.863697201431524064e+01,8.076927348792935391e+01,9.764905903685016142e+01
1.466800000000000104e+01,1.549829829568833617e+01,7.710060489020678531e+00,2.393862628359935343e+02,5.916056271685738110e+00,3.585633980573251733e+01,7.544549543400337654e+01,1.819181032928743207e+02,5.435112390212299260e+01
1.467200000000000060e+01,2.839107947444809454e+01,2.130468489673427257e+01,2.025717618462822713e+02,6.791530372550963079e+01,1.896091907950216182e+01,1.290899853604295799e+02,1.890159273814977325e+02,2.172042279433778162e+02
1.467600000000000016e+01,4.118807537264009966e+01,4.143692938286447713e+01,1.662328430332761400e+02,1.783078793386714267e+01,2.571495513338044248e+01,2.090861552558037317e+01,7.864057695463607445e+01,1.242123132791159890e+01
1.467999999999999972e+01,3.391657739429354024e+01,3.511656830814285257e+01,1.379203404907191270e+02,5.393678328089401219e+01,2.892035931089501233e+01,3.300392131776069249e+01,7.242012008818839774e+01,6.603135547903461600e+01
1.468400000000000105e+01,1.390475976892494003e+01,6.571498197722257295e+00,7.075869023088455378e+01,6.653275017813039760e+00,2.516849088566959836e+01,6.937046000636622978e+01,6.047147739622560181e+01,1.124177789580406426e+02
1.468800000000000061e+01,2.937293161004177477e+01,1.809539496726995722e+01,4.523771881684028884e+00,6.708416453803612001e+01,1.934540906462342846e+01,5.737614126480388421e+01,4.383284662275576693e+01,1.176412896005665374e+02
1.469200000000000017e+01,4.555892019910191237e+01,3.790524455897437406e+01,1.500562378165270729e+02,1.273221082081273536e+01,2.128282283548460541e+01,3.517257034372384794e+01,7.287321534644274834e+01,4.397197511957541849e+01
1.469599999999999973e+01,2.676993229592491019e+01,2.183721301076589327e+01,8.959494918534150543e+01,4.748266327929967190e+01,1.946932016588446501e+01,2.761332503955061668e+01,6.875667791074013735e+01,5.817198310320395649e+01
1.470000000000000107e+01,4.122170668555770590e+01,3.569728303939909608e+01,4.919891274934134628e+01,1.956124636735992084e+01,4.234270068846951318e+01,2.071876084413859065e+00,2.296367534291103851e+01,1.480563305456353440e+01
1.470400000000000063e+01,5.795095606395808829e+01,4.779887206778951025e+01,1.444507207541993239e+02,3.955738074152802142e+01,1.741748305286384690e+00,2.399345632548179807e+01,7.583807974837056065e+01,2.023607868279751898e+01
1.470800000000000018e+01,4.070449546186186751e+01,3.191479696418287659e+01,4.796112406460680688e+01,1.574798623663417096e+01,1.247138305823140847e+01,4.792012769065611799e+00,2.907962743157606411e+01,6.473024039104462446e+00
1.471199999999999974e+01,3.541882166869381621e+01,3.306002968274897569e+01,5.895792961117390263e+00,3.571668030926706194e+01,1.610335874243708787e+01,2.968903621128579573e+01,2.334451700530329532e+01,5.938498118685613036e+01
1.471600000000000108e+01,4.087721219786592997e+01,3.362936522113790261e+01,1.844818661444143117e+02,1.258245013919354527e+01,9.369404877782884222e-01,9.094949259279792386e+01,1.416167766423081957e+02,1.412867662177784212e+02
1.472000000000000064e+01,3.709879005380797423e+01,2.793173523532896851e+01,1.646220338753892634e+02,5.765613341941971726e+01,2.032003632862074483e+01,4.630693202552533450e+01,9.896539704239152968e+01,9.699352771273113660e+01
1.472400000000000020e+01,3.122114589141803265e+01,2.435164772935324251e+01,1.040503391292420332e+02,4.725601233232804788e+00,1.332375367042919123e+01,3.924468468579319591e+01,4.997542469700501044e+01,4.074507754720089281e+01
1.472799999999999976e+01,4.063833895219671888e+01,3.608618853125615544e+01,1.780665814859059992e+02,1.507427192862762233e+01,8.692265849850251413e+00,3.283431834301257624e+01,7.907053408431605135e+01,3.492190710409430210e+01
1.473200000000000109e+01,4.188283018612804653e+01,4.197370445158642838e+01,1.138064468175335548e+02,3.397591132615824705e+01,3.849042748466644071e+00,8.319751525298269712e+01,9.876519107933521013e+01,1.607168909268283699e+02
1.473600000000000065e+01,3.036709392712930367e+01,2.178925722901623274e+01,1.606940353759073616e+02,4.497513718842990471e+01,1.220505859233849399e+01,6.972632338560249821e+01,1.321669028181175918e+02,1.289331559442895241e+02
1.474000000000000021e+01,4.211246282971580968e+01,3.183890731053797651e+01,2.857109401585632327e+02,1.798458659315467401e+01,2.304369848681990973e+01,1.068930658915539311e+02,1.698175418842018871e+02,1.375292603985435278e+02
1.474399999999999977e+01,4.134441221107016418e+01,4.076087318247254387e+01,2.485929353388476954e+02,1.340796898101050960e+00,9.668002309023506768e+00,7.879104759685924364e+01,1.700480986689270253e+02,1.055683798606730193e+02
1.474800000000000111e+01,2.598942973886530083e+01,2.188146335904750117e+01,1.039696827533761194e+02,5.024605410716394438e+00,2.315585296237028601e+01,8.568153488164958276e+01,9.849854684919279180e+01,1.461436863109334183e+02
1.475200000000000067e+01,2.237096022082306845e+01,1.592850731814446164e+01,1.597269695224765655e+02,1.531950417684551091e+01,1.680992064957488452e+01,2.386712136569584253e+00,3.233562920203078761e+01,6.665941667354272226e+01
1.475600000000000023e+01,2.771169045677866904e+01,1.605916015324084967e+01,3.162691552431631976e+02,3.990536638221956167e+01,2.666436891874874604e+01,1.753082002383785323e+02,2.294362314342407387e+02,2.392224154733576711e+02
1.475999999999999979e+01,5.802036340042718621e+01,4.486555578530651900e+01,6.811475324249667551e+01,1.289611003575766635e+00,4.826186066560061327e+00,8.206433982909723568e+01,3.546464802371745151e+01,1.656174357858716064e+02
1.476400000000000112e+01,4.975999946485786296e+01,4.702844128006243096e+01,1.179080149089995047e+02,4.351589176292053196e+01,4.434714516388227423e+01,3.049158045232282177e+01,6.328945486133738996e+01,6.101331397031259485e+01
1.476800000000000068e+01,7.736929863475015878e+00,9.258842817780785772e-01,2.005808963487885421e+02,2.157612440546420873e-01,2.191879876792418003e+01,1.177291042798576939e+02,1.597725277651068438e+02,1.166153633074157483e+02
1.477200000000000024e+01,2.783148398332600237e+01,1.898590345182945782e+01,1.338720574104491448e+02,5.625537474019599671e+01,2.558969819748991270e+01,1.325955848106337953e+02,1.407532213143576030e+02,2.144674493062129272e+02
1.477599999999999980e+01,5.041599656720447342e+01,4.719720765803214846e+01,1.822548030827885270e+02,2.069018419953016874e+01,1.330696547042245648e+01,4.209915229244669632e+01,1.003482671150765384e+02,2.996898975525719777e+01
1.478000000000000114e+01,3.168900370856148996e+01,2.621326689755301587e+01,1.536649391385780064e+02,4.634002844029794232e+01,4.232995890342218104e+01,5.103466462003697757e+01,8.652570656744245525e+01,8.083960825649067772e+01
1.478400000000000070e+01,2.391888459557670998e+01,1.704386651519998352e+01,2.418941149068267737e+00,1.766836096672381018e+01,3.124246314271850977e+01,2.014014915140295514e+01,1.391907760348594003e+01,5.280286825485412550e+01
1.478800000000000026e+01,3.469855775937368492e+01,2.045570584744904963e+01,1.586667445096040652e+01,5.831534861546253978e+01,2.674525420873824544e+01,5.133919652088626862e+01,1.906149549533302689e+01,7.770532459288446603e+01
1.479199999999999982e+01,4.575952829926494303e+01,3.682515540353529815e+01,6.945255252836965099e+01,2.581178334315205092e+01,1.567840999375832034e+01,1.291755737244561431e+01,2.581665597483601005e+01,1.096769430291956837e+01
1.479600000000000115e+01,4.154583656921824542e+01,4.321049833630333126e+01,1.312587499005765892e+02,4.609190914931114236e+01,2.422277873977663987e+01,7.581678749507226200e+01,1.032681481827060708e+02,9.987225386241846081e+01
1.480000000000000071e+01,2.961389183979612838e+01,2.080971747739704725e+01,1.664350138529370327e+02,5.063704627868079733e+00,1.562275278894679609e+01,6.356660114746968304e+01,1.024319637757641885e+02,8.316034081436031045e+01
1.480400000000000027e+01,2.005350089688162285e+01,9.037621004322204499e+00,1.115439272286069752e+02,5.125370174970217363e+01,1.569846249567604879e+01,1.090905001436227373e+01,6.595016965923277041e+01,3.797904680405375899e+01
1.480799999999999983e+01,2.359194138982854838e+01,1.527048306057084659e+01,2.578028376979218450e+01,9.649283426151885834e+00,1.307569864378882585e+01,1.735354967208665755e+01,8.222891693634094556e-01,4.965986145007121877e-01
1.481200000000000117e+01,4.006427529453687697e+01,3.283263744298724873e+01,2.831816495912359244e+01,2.628368992423681405e+01,5.987731562128051799e+00,1.565980853053931732e+01,4.305748495144174015e+00,2.256912294333626434e+01
1.481600000000000072e+01,3.484684498371996142e+01,3.264776283495972820e+01,2.013691978670531739e+02,1.667995069186173041e+01,4.015316691553096895e+00,1.063140043062594771e+02,1.484922056391181400e+02,1.529898603269955402e+02
1.482000000000000028e+01,1.907427377015454795e+01,8.433588588578793122e+00,1.393587135501558976e+02,4.590645019612619393e+01,1.272949486729785207e+01,3.950930081750185963e+01,9.621978397734262956e+01,1.103812802092801633e+02
1.482399999999999984e+01,2.785206119645601319e+01,1.795072468965186019e+01,2.210391976820919808e+02,1.852467965073297407e+01,1.658794139989499428e+01,8.521451681029071779e+01,1.178674568392229105e+02,8.463968876453239432e+01
1.482800000000000118e+01,5.067730729511901444e+01,5.129969189713990829e+01,1.695336786910284843e+02,6.683464796515142581e+00,2.054285021324129445e+01,2.126058803573088696e+01,6.844951925276626525e+01,4.090462737682035055e+01
1.483200000000000074e+01,4.509052300059540386e+01,4.425935362694438169e+01,1.819861061952809678e+02,2.392307223213025225e+01,1.256079206515516855e+00,1.079312807628960798e+02,1.386001692591039500e+02,1.697456064134944143e+02
1.483600000000000030e+01,1.647444409129317222e+01,1.670895079234172087e+01,3.651391709164679611e+01,3.121028723426933027e+01,8.881629147245899247e+00,5.367748661242249142e+01,8.079568161744191457e+01,1.266929851938540139e+02
1.483999999999999986e+01,3.108178088067217004e+01,3.283001610711005469e+01,3.716578295878749145e+02,3.339915811421889913e+01,8.468686256915729516e+00,1.395041900241656094e+02,2.282606044379853643e+02,1.582176755133153279e+02
1.484400000000000119e+01,5.660961816354932807e+01,4.987149485729944587e+01,1.309016564292809903e+02,2.431291900373230774e+01,2.112242189486627097e+01,1.037251205818579081e+02,1.822047851642184355e+02,1.613991951404789233e+02
1.484800000000000075e+01,3.549289634009357286e+01,3.235918751871965071e+01,1.306939728179537212e+02,6.036491054860979588e+00,1.248031897799916301e+01,7.166048966377243801e+01,7.996474221799599036e+01,1.122564810395346342e+02
1.485200000000000031e+01,2.120381039365106446e+01,1.883486223983732444e+01,2.847429709223196710e+02,1.912656831355243059e-01,3.426192665539906557e+01,2.978078171800274276e+01,9.624703486006671938e+01,3.268264318473494257e+01
1.485599999999999987e+01,3.632082020212737916e+01,3.281114788681262695e+01,3.435198964438642975e+02,4.767594843957196105e+01,2.053670454601569162e+01,1.624209857375699073e+02,2.302058112017215876e+02,2.173725013720686263e+02
1.485999999999999943e+01,4.437940512938917692e+01,3.729824171836339985e+01,1.061365938840017691e+02,3.038320193896271348e+01,3.025471091129405110e+01,3.182675810769205782e+01,2.410111745604664435e+01,6.521364206600782154e+01
1.486400000000000077e+01,3.097753856448521148e+01,2.585976029759829231e+01,1.672898875426627967e+02,3.539963301926441375e+01,2.884938651589074965e+01,4.329326240718123842e+01,8.085901416354697346e+01,4.741361617769894110e+01
1.486800000000000033e+01,1.774023584433771106e+01,1.625960453300023900e+01,7.513889013339354506e+01,1.964794307005352181e+01,3.356472095261374733e+01,8.445093978113447974e+01,1.009381600516570927e+02,1.781399311017083562e+02
1.487199999999999989e+01,2.977801445558044691e+01,2.639892075441386865e+01,1.141418345213122905e+02,4.599954016180939220e+01,1.292027345954524442e+01,9.771816349201097296e+01,9.468651156487290166e+01,1.604831274416926021e+02
1.487599999999999945e+01,4.215138333285911187e+01,3.121177348503071158e+01,1.151623739511778695e+02,3.676062048081323042e+01,3.254921829421263624e+01,3.635802662321547274e+01,7.426676277462424025e+01,6.752882496705369419e+01
1.488000000000000078e+01,2.864120768666494854e+01,1.768366749130939652e+01,1.830914279988280953e+02,2.903625065355056734e+01,1.544975625747036041e+01,3.523107354001233205e+01,8.980115852541760546e+01,4.490090769984968944e+01
1.488400000000000034e+01,2.039012172592193650e+01,2.240935839431289978e+01,3.992932574792357059e+01,3.083137432401366240e+01,4.437410670331621532e+01,3.212081757086423295e+01,4.621331020328216965e+00,4.957267143665450959e+01
1.488799999999999990e+01,4.108986285764551383e+01,4.357957908636276301e+01,5.152306271593691633e+01,3.227659174805354780e+01,5.642847211623243098e+00,4.304363289621567112e+00,2.252762107725941831e+01,1.059645343132874196e+01
1.489199999999999946e+01,4.378216700367318026e+01,3.787821385648826578e+01,6.246100231465749175e+01,3.520048024063181913e+01,2.918344694205077161e+01,2.507621879022631717e+01,5.583063383488483566e+01,4.465682628768374229e+01
1.489600000000000080e+01,2.785963815080862105e+01,1.868875109879245855e+01,5.072306546136589134e+01,2.519435400942155923e+01,8.658838103512318085e+00,1.242380480024008804e+01,2.488134335473450420e+01,3.876309494877149575e+01
1.490000000000000036e+01,3.963862437522118398e+01,3.047409853279528846e+01,1.597855694503700761e+02,3.064375149673447751e+01,3.567818005730043751e+01,2.582077461714672495e+01,7.210982391520812484e+01,5.444152827764908409e+01
1.490399999999999991e+01,3.900164791391372887e+01,3.908423676909009714e+01,1.486605982850151690e+02,2.336877324438338022e+01,4.587863700699698732e+00,6.277996340961932731e+01,1.231777630564612451e+02,1.037837809212682316e+02
1.490799999999999947e+01,3.251892092135799572e+01,3.257976510565799089e+01,4.349216175611772428e+01,3.148988519232448624e+01,2.437395859900215456e+01,8.895767519128616740e+00,1.369865849535977276e+01,1.555767545749128544e+01
1.491200000000000081e+01,4.749826001682068011e+01,4.008743906347045538e+01,9.743285047645451868e+01,3.552912959776830526e+00,7.161071122010667978e+00,3.064418880664623046e+01,6.101983107184115340e+01,1.908267786266193866e+01
1.491600000000000037e+01,3.394558275053869068e+01,2.944833743113516533e+01,1.539951451199220855e+02,4.591289832986401365e+00,8.087781974578106770e+00,7.905822829971319265e+01,1.018299270197482116e+02,1.533697566054913750e+02
1.491999999999999993e+01,2.166192252929391771e+01,1.977950247512569959e+01,1.634733754342730947e+02,2.416007999225480418e+01,8.673721431553710337e-01,7.451582788576308758e+01,1.367161559200867202e+02,1.327617321906424195e+02
