1.276800000000000068e+01,3.825015973092167343e+01,2.127607550760476940e+01,1.492322149954771078e+02,3.088184433175695887e+01,4.156306183015623645e+01,3.862352967323074182e+01,6.733397333220659675e+01,6.377724064649870428e+01
1.277200000000000024e+01,2.132566276192854549e+00,1.369509518360446698e+01,2.165250793312186772e+01,2.471275682994013323e+01,9.063343852186925176e+00,2.924579770524626099e+01,4.074697017504764318e+01,5.629248461031107098e+01
1.277599999999999980e+01,1.239715286844728581e+01,4.264417075638738730e+00,7.786481441539264381e+01,4.115403332842077333e+01,6.233761713332706478e+01,2.008935521438709770e+01,4.109412123020410945e+01,2.108694555902075152e+01
1.278000000000000114e+01,3.587815274584825431e+01,1.625446988138350335e+01,1.490879708021622037e+02,2.750094518692676360e+01,9.680357742642943464e+00,5.667697765825020895e+01,1.044633288918586373e+02,6.677024605898984078e+01
1.278400000000000070e+01,2.911608614502070580e+01,1.129817083920634779e+01,5.512120789357675221e+01,3.651930295342242516e+01,3.000961925793689389e+01,2.849585354137381543e+01,4.794766934612459863e+01,8.276047261911507746e+01
1.278800000000000026e+01,3.153198311766250228e+01,1.708820936196502061e+01,1.249204303753902252e+02,2.840700118680942765e+01,4.676504866324924237e+00,5.883295342437266129e+01,8.218264036503893522e+01,8.642275505021305548e+01
1.279199999999999982e+01,1.904642777220565364e+01,5.266743289088170243e+00,1.846503513958846838e+02,2.463413331354368196e+01,3.228018128500232820e+01,8.689421107084926632e+01,1.237239429803875339e+02,8.851333535677477471e+01
1.279600000000000115e+01,2.427703657269336190e+01,5.858637308807923993e+00,9.481232059299513182e+00,2.306705078500998951e+01,9.523015884933208497e+00,9.650355010483087526e+00,1.524028049404559937e+00,2.737064094462704489e+00
1.280000000000000071e+01,4.727996028039832055e+01,2.816981026251352560e+01,8.505196998683332765e+01,1.537790664909222471e+01,1.326678080018782779e+01,2.840374965683754027e+01,2.505136287758790203e+01,1.266701077789012331e+01
1.280400000000000027e+01,1.295564320070669773e+01,1.792910432506863216e+00,1.500271588531010423e+02,5.836441666556154928e+00,2.086909426716409754e+01,9.874381919127769436e+01,1.345429854272168768e+02,1.727686329879128380e+02
1.280799999999999983e+01,2.618751184406577170e+00,1.192736776267970633e+01,1.637181220862097746e+02,3.972379325752189061e+01,4.583069310265810259e+01,6.681722495412988394e+01,1.055993946475590093e+02,9.705780269956868267e+01
1.281199999999999939e+01,2.496935933883220216e+01,1.066881093446378159e+01,2.276430291271470878e+02,2.712081470206751987e+01,2.979597864074940361e+01,1.138425484329484050e+02,1.334759845754287539e+02,1.262181187156189424e+02
1.281600000000000072e+01,4.006801172938848055e+01,1.998167765427743703e+01,2.593647994767949854e+02,2.241594194393038819e+01,1.690808120310815710e+01,8.821247239940936424e+01,1.233225203651029886e+02,6.505255910879075998e+01
1.282000000000000028e+01,4.060038353431324509e+01,1.925798331926859319e+01,1.391898740922718787e+02,2.001119899698994686e+01,2.556173445969324387e+00,1.005065878272120727e+02,1.279068898814628454e+02,1.708852903198400952e+02
1.282399999999999984e+01,1.493037980985391044e+01,1.905167518221813072e+00,1.081760586287346015e+01,1.541087716666232765e+01,9.340734729027078131e+00,5.160810494904240642e+01,6.092224469076001014e+01,1.033054203637770740e+02
1.282799999999999940e+01,2.480487064793156904e+01,1.253719653128179701e+01,3.252406388623838325e+02,2.712017073352195240e+01,4.134499247452490067e+01,1.648949192804386996e+02,2.216554451204057443e+02,2.096101682127904269e+02
1.283200000000000074e+01,5.314935537025450429e+01,3.534625592209285827e+01,2.576845259694188073e+01,1.296997118972020147e+01,1.053143528899350123e+01,1.089683407299716862e+02,1.182909498860665423e+02,1.750470544354668050e+02
1.283600000000000030e+01,3.525455323321266121e+01,1.610502770888497182e+01,9.562795436841794583e+01,2.250736326448561897e+01,3.381840354246148195e+01,5.315548674867037704e+01,6.776727546621427223e+01,9.977120371326624593e+01
1.283999999999999986e+01,1.648186369380203686e+01,7.344701544549963046e+00,3.112020807864530525e+02,1.017203125020698629e+01,9.360625405986233716e+00,5.313713423036612227e+01,1.197037899598552997e+02,1.395126076634882040e+01
1.284399999999999942e+01,2.648107596786447004e+01,1.737336821884176530e+01,2.529497957656601557e+02,3.859027860813167621e+01,4.351883727012362613e+01,1.467962218708538273e+02,2.030555527766661328e+02,2.220329800837868959e+02
1.284800000000000075e+01,4.336128333777060107e+01,2.006067727654772526e+01,1.611875618614438110e+02,2.287309008123832044e+01,2.135224163726211444e+01,3.055683074349916595e+00,4.023472461760248109e+01,2.485554836987111926e+01
1.285200000000000031e+01,3.292789893352356501e+01,1.103906290155782877e+01,1.698775112967925907e+02,3.487374787552463573e+01,3.168555638749836234e+01,8.649694247169848893e+01,1.220012735035613218e+02,9.512994755308683636e+01
1.285599999999999987e+01,3.333926659713615681e+00,6.122860926312172936e+00,7.076587423228423290e+01,1.532633474212188318e+01,5.970153541326710389e+00,3.716494916853008590e+01,5.550442111027006575e+01,1.246705648515592770e+02
1.285999999999999943e+01,2.967205184548646812e+01,1.290041926201441314e+01,7.549350836939146348e+01,4.267293480671828121e+01,6.029545019763072133e+01,8.659332164166488610e+01,1.016497474419094686e+02,1.429112856815546309e+02
1.286400000000000077e+01,5.090103003082328570e+01,3.156630092690183176e+01,1.341869436881047193e+02,2.806807650247698760e+01,1.704970381655444811e+01,2.168701821534357421e+01,5.460111428286513302e+01,6.623841893781870738e+01
1.286800000000000033e+01,2.955872428042737354e+01,1.663878910765348351e+01,1.671934222076515368e+02,4.088953205467393559e+01,4.009336376208312913e+01,7.993017663552846841e+01,1.236645913567062109e+02,8.919030388775547635e+01
1.287199999999999989e+01,2.431941368022654260e+01,6.156623207956795518e+00,6.790427357209946990e+01,2.980546483617554188e+01,6.682678092764693822e+00,4.091226184319724979e+01,5.734072315617661530e+01,8.289907423217075078e+00
1.287599999999999945e+01,2.092359985369016329e+01,3.225352899983824351e-01,7.221728626961314035e+01,4.487915312513388244e+01,4.622264292400908658e+01,7.284566543146515194e+00,7.361310492114296444e+00,3.729058882534238006e-01
1.288000000000000078e+01,2.959198804574495156e+01,9.150470584657629303e+00,4.076072781601718731e+01,2.031231000339085568e+01,1.519168994868661038e+01,1.683141775178287247e+01,6.736332058053144500e+00,2.453041886237662794e+01
1.288400000000000034e+01,3.441023497186531444e+01,1.711339724410033725e+01,4.319188233774260510e+01,3.607665107385985692e+01,1.695651662466756093e+01,4.126322317466760836e+01,6.424722740671440135e+01,6.113407206530689564e+01
1.288799999999999990e+01,1.137776860137557122e+01,2.984349747914321824e-02,1.791165791260373794e+02,3.812839416583324592e+00,2.295934010666639224e+01,9.535626240882122318e+01,1.364083132779498158e+02,1.073455497121071716e+02
1.289199999999999946e+01,1.277088184671433169e+01,5.285022616559890807e+00,1.609240181133134513e+02,4.765269422957609891e+01,4.897309373649432729e+01,7.010251803062983811e+01,1.016405513696839193e+02,1.143287203723260745e+02
1.289600000000000080e+01,2.799244634372758611e+01,8.017361681857661182e+00,6.976862946331903004e+01,2.329274481481971648e+01,1.853654875861613860e+01,3.031090020105958516e+01,3.589803579913090203e+01,3.026553421295673729e+00
1.290000000000000036e+01,2.932457027064685917e+01,1.468149349205266141e+01,1.364903188880927871e+02,1.729923988159822557e+01,6.954567015829595356e+00,5.089694731170639841e+01,5.011937057311438792e+01,4.370805035611255818e+01
1.290399999999999991e+01,2.254444285684137483e+01,5.397899447715919230e+00,1.344804623682500448e+02,4.569168633679815628e+00,3.467079181776272634e+01,8.767226802759901716e+01,1.318368619912335760e+02,1.450014356130844533e+02
1.290799999999999947e+01,1.054862986396865843e+01,7.325766661869970164e+00,1.715016798542333447e+02,2.641312107350715621e+01,3.264532500390784264e+01,8.989458161332484565e+01,1.172032561763831495e+02,1.489242509932595908e+02
1.291200000000000081e+01,1.977413611626245782e+01,1.542618158875285195e+00,2.668658365346171877e+02,1.078500045379985117e+01,7.688560972653236014e+00,1.144024738718679970e+02,1.601295791831776967e+02,1.111657854442850066e+02
1.291600000000000037e+01,4.078755892700631591e+01,2.420701520533620865e+01,2.971741888126255162e+02,5.255822976948427705e-01,5.558460809991114360e+00,1.158592293585386699e+02,1.489814591780305477e+02,1.226797594875322375e+02
1.291999999999999993e+01,3.552257427426800263e+01,2.165439584137258677e+01,8.388209046043770911e+01,9.758956850204697275e+00,2.834245911021314512e+00,7.500320138286959093e+01,1.059243073841945773e+02,1.230638238529372614e+02
1.292399999999999949e+01,1.906223696873410489e+01,9.997960677856745360e-01,7.711383778079331819e+01,1.346243900853528785e+01,1.552419206229431081e+00,2.424251504844793459e+01,9.268564938671261189e+00,9.657350502866701447e+01
1.292800000000000082e+01,2.980185765557811095e+01,8.534586483106233246e+00,2.857288284443228576e+02,2.045635671491514529e+01,2.896415232287172969e+01,1.474902871718987285e+02,2.118104504652935987e+02,1.925665894862691232e+02
1.293200000000000038e+01,3.956598418771268655e+01,2.366561671803005851e+01,7.369379484275698644e+01,7.524446190648712118e+00,2.359978159638024664e+01,4.519469987542765210e+01,3.704862069005564251e+01,1.502874116693608357e+02
1.293599999999999994e+01,2.208819652196001471e+01,7.389964944715726070e+00,1.193723590994121224e+02,2.417789759658737836e+01,1.986591139692624708e+01,4.603721577636790840e+01,7.049433862681185303e+01,6.605510976758394293e+01
1.293999999999999950e+01,1.811837928599378245e+01,2.944152686222028859e+00,2.573359935297532957e+02,6.118851014225364260e+00,1.584195610401716259e+01,1.188020830724628354e+02,1.844933910921231188e+02,9.236126747946454429e+01
1.294400000000000084e+01,3.355634760108284809e+01,1.630263055796073957e+01,1.587979856094306115e+02,4.458809368007339913e+01,3.569976195790491857e+01,1.196623593212982826e+02,1.681858163993422579e+02,1.816245780242513206e+02
1.294800000000000040e+01,4.321055481661213804e+01,3.125373639243601787e+01,1.967743445483083917e+02,1.099878225002412613e+01,2.000353866013561799e+01,5.775291332701649338e+01,1.030071891010959462e+02,5.792413634844364623e+01
1.295199999999999996e+01,3.085087460145416571e+01,2.265303179091957730e+01,1.385449554727824477e+02,5.510190519479611027e+01,3.832873962278028301e+01,5.167896214131275912e+01,8.074584488587953501e+01,6.008574987073247797e+01
1.295599999999999952e+01,1.539941562705168998e+01,4.125468988096973710e+00,6.738569593712438177e+01,1.133048804505180662e+01,1.648713435055030274e+01,4.243379410263332119e+01,5.705708143086046391e+01,1.183235351237659501e+02
1.296000000000000085e+01,3.608517851117743191e+01,1.404008988678518399e+01,2.714821417112063173e+01,4.919971810069427676e+01,3.517769251086135540e+01,2.115990010896824103e+01,1.053241695263715627e+01,5.037649204103372824e+01
1.296400000000000041e+01,3.846908011995743948e+01,2.712549145968076658e+01,1.751139658111307256e+02,2.132196610463732611e+01,2.737210391137220000e+01,5.083755247252297949e+01,9.477228445422174730e+01,9.489787124305647126e+01
1.296799999999999997e+01,1.763948734096924653e+01,7.055437336406172655e+00,9.619891156161482115e+01,3.608859125166463144e+01,1.325723423684785196e+01,5.735828301862359524e+01,8.477883600815950160e+01,6.778760753403145145e+01
1.297199999999999953e+01,4.000150853929990546e+01,2.048929885602622036e+01,7.191310396492640677e+01,3.120609509401701942e+01,2.853018767314157600e+01,3.423550542470529479e+01,4.356592850664641503e+01,1.902193264343629409e+01
1.297600000000000087e+01,5.055423875289978497e+01,2.853811603144185582e+01,1.449405798187435153e+02,3.652320697758460000e+01,1.524637488079866365e+01,3.567379008485607983e+01,7.648951130255825603e+01,6.051889577552364585e+01
1.298000000000000043e+01,2.990320208083523923e+01,1.715319341753459881e+01,2.906222038362932025e+01,2.575218122877185323e+01,4.695996755161026925e+01,1.162001629037592920e+01,2.265290606824342490e+01,3.580297702464293508e+01
1.298399999999999999e+01,2.912290404766214991e+01,1.866058574392981484e+01,4.091002495363619573e+01,3.359203182032161550e+01,2.088751479149458845e+01,3.201546820930052384e+00,1.075417389559649273e+01,6.954204565417414052e+00
1.298799999999999955e+01,3.247069502939017127e+01,1.202747015412738918e+01,1.529395592288308876e+02,6.100735367920099961e+00,2.718287422648544283e+00,1.003644169284475680e+02,1.275519531856608353e+02,1.209095892038508140e+02
1.299200000000000088e+01,3.626270490711093686e+01,1.242273205898209554e+01,1.805706638945191855e+02,4.337163371169131665e+01,1.565916445480750419e+01,6.796319906196352179e+01,1.154520656109398828e+02,1.341665190340926017e+02
1.299600000000000044e+01,3.461121058763077230e+01,1.672164789897004411e+01,1.366965595990026543e+02,1.489175867919607121e+01,3.683089986048927500e+01,7.467778823890979822e+01,7.596884310714277433e+01,4.777507804834822736e+01
1.300000000000000000e+01,1.168287121890947233e+01,4.821831164483748045e-01,2.092338239664420030e+02,3.238707892008654721e+00,4.887212965110864360e+01,6.209713907900867724e+01,8.889893037348444693e+01,7.446809838656113811e+01
1.300399999999999956e+01,9.595899511220054023e+00,3.576544477684443279e+00,1.323788306569395274e+02,1.327079441983521590e+01,2.247022582605131902e+01,9.259407699237037548e+01,1.109467932811228934e+02,1.338000367515602704e+02
1.300800000000000090e+01,3.353456813954332461e+01,1.489746804016386683e+01,1.016693463360404053e+02,2.517789723771759114e+01,7.627562963142741737e+00,7.490702494261708466e+01,1.165348732616548091e+02,1.483547658604693993e+02
1.301200000000000045e+01,3.894044928302042052e+01,2.175070906507861679e+01,2.847041091866830698e+02,2.430166405396011697e+01,1.537358514487977423e+01,1.488457874648241557e+02,1.919562701728658851e+02,1.378734686850559683e+02
1.301600000000000001e+01,2.838172190661106953e+01,1.363332410302863629e+01,1.408893336541441954e+02,5.224752114522207336e+00,4.391185424508353208e+01,1.338875587288738416e+02,1.970258479192898733e+02,1.710342400393980142e+02
1.301999999999999957e+01,2.109420434842799352e+01,9.049006409335387247e+00,9.702889655111775369e+01,9.925183112492506510e+00,9.484782890453317350e+00,7.123246408424510889e+01,7.981607334516444041e+01,1.080154582904840197e+02
1.302400000000000091e+01,2.699837968914491171e+01,9.640567968053575854e+00,2.303711368978011649e+02,7.473311526198029853e+00,2.878035574288922760e+01,2.431054002206170850e+01,5.328642854957671915e+01,4.147682131407991335e+01
1.302800000000000047e+01,4.171540428639045928e+01,1.939793954670929210e+01,2.776376151924746409e+02,4.007591077868283236e+01,9.865273820689626660e+00,1.655993333685070752e+02,2.125898656244526990e+02,2.068176775926472715e+02
1.303200000000000003e+01,2.160311077104481825e+01,1.602270766121379708e+01,1.457518354663715741e+02,2.183733892625170014e+01,5.819728703805974135e+01,7.010863626337310528e+00,2.690805871155144047e+01,5.310070681998620046e+01
1.303599999999999959e+01,2.238098264988479968e+00,2.379868109255248942e+00,1.084080898500155712e+02,2.389825060961967296e+01,1.445752377002863120e+01,4.332697501679542285e+01,6.324099911914893113e+01,3.670087076431817508e+01
1.304000000000000092e+01,4.145906411534297575e+01,1.619920056756257765e+01,2.040650279798583995e+02,1.764761975717667042e+01,4.328105012159793574e+01,1.144510757391463329e+02,1.587582961565161952e+02,1.989407101656696568e+02
1.304400000000000048e+01,5.209836321467039966e+01,3.359621312092895096e+01,8.835957052867264849e+01,3.181248957310413417e+01,8.496369548365686697e+00,9.722906923420271141e+01,1.110252748865164563e+02,1.532797437923551627e+02
1.304800000000000004e+01,2.005496430175998768e+01,7.865556280969276060e+00,1.805129609000762230e+02,3.316244554153306723e+01,6.038950648425316814e+01,3.894708818867805178e+01,8.775532720009810816e+01,8.602741513954430275e+01
