1.592800000000000082e+01,3.423759929526475787e+01,1.851168685710095119e+01,1.512419597375541684e+02,3.914633836168582803e+01,2.772531958187692069e+01,1.320702817900903199e+02,1.481002988324654837e+02,2.132858961079995197e+02
1.593200000000000038e+01,4.036733884141501960e+01,1.047467873444650976e+01,1.667551759885194542e+02,3.949476186078873496e+01,3.304893048014131551e+01,3.100184911542411470e+01,8.720720390072609973e+01,1.372680323379021594e+01
1.593599999999999994e+01,3.281496756929444558e+01,1.339277420288251808e+00,3.043635668409039567e+02,4.523036287255312260e+01,2.539049669663056008e+01,5.716462213158084182e+01,9.631779167687680854e+01,7.933822091880995231e+01
1.593999999999999950e+01,1.652083355407735610e+01,4.910642975751899897e+00,4.520989442175825843e+02,4.844521095212340356e+01,2.901808827794712187e+01,2.889168310356219393e+01,2.038012387829076033e+01,7.022191247289516980e+01
1.594400000000000084e+01,2.981982906082719254e+01,1.523443117722884033e+01,1.576339899238315034e+01,2.518355097290774580e+01,2.043797931225427078e+01,3.268750900572694462e+01,1.180832606498185022e+01,7.888253523239401943e+01
1.594800000000000040e+01,5.129963935343886305e+01,2.011119249303205692e+01,8.126592393819291260e+01,3.486591060861587721e+01,2.301030922104310861e+01,2.765163426214483877e+01,6.603736738927780436e+01,3.499761748079531998e+01
1.595199999999999996e+01,3.751507470392448340e+01,1.099930779525288571e+01,3.422035408931053553e+02,4.004625761906125803e+01,1.992855275421145222e+01,3.586709264778630768e+01,5.902551811394184256e+01,6.111414649336778382e+01
1.595599999999999952e+01,2.955908803104131977e+01,1.468463114106399203e+01,3.277722209600299834e+02,5.432001323596752229e+01,2.725840615775479137e+01,1.873363068353772221e+01,5.004807021849568116e+01,3.800364516137902626e+01
1.596000000000000085e+01,3.215266472609015125e+01,2.336312118462673126e+01,1.023202706660023864e+02,1.408815530631059509e+01,9.663066626970973516e+00,4.444205215072548043e+01,9.561538018283442852e+01,4.601030841453949449e+01
1.596400000000000041e+01,3.514721438969458234e+01,1.748042626900320329e+01,4.303446261710870857e+01,2.467888810106164144e+01,1.205702901880952638e+01,2.504634600419387169e+01,3.753964251197555768e+01,1.298285791858535987e+01
1.596799999999999997e+01,4.696355879424432800e+01,1.478827537755712740e+01,4.489461466318967382e+02,2.464194574751842026e+01,7.400172698925320702e+00,2.407157298866648532e+00,1.688584514510242585e+01,2.619943415866891101e+01
1.597199999999999953e+01,4.037521857533940306e+01,1.554380606670052423e+01,2.424367851568203207e+02,2.078603910019382184e+01,7.555518472719367828e+00,7.334781300795656023e+01,1.129087172844506881e+02,1.421609862154775215e+02
1.597600000000000087e+01,2.713554422059518600e+01,1.578474801702436103e+01,1.113532672181627277e+02,1.774137785004182177e+01,2.073822723801494305e+01,8.382674794244978500e+01,1.396650802027270117e+02,1.114062709575654537e+02
1.598000000000000043e+01,3.278260178688092452e+01,1.688501026845372621e+01,2.460368335989412003e+02,1.264398077790277775e+01,1.684871237277513956e+01,3.716445413611440074e+01,6.855750275529597104e+01,7.189824378680202699e+01
1.598399999999999999e+01,4.766076163816392608e+01,1.241010299093666269e+01,6.170801258804714280e+02,9.050144125943758056e+00,1.008355794295880337e+01,5.493239542208252146e+01,1.138784902315691312e+02,4.527233659795788867e+01
1.598799999999999955e+01,4.555280730442923698e+01,7.404233584814001290e+00,2.229959335771349345e+02,1.738836237492456860e+01,4.460538828155585556e+00,7.277634906465152653e+01,9.871130377768432140e+01,1.676339254829753713e+02
1.599200000000000088e+01,2.209274535947979956e+01,1.743551435415706408e+01,4.410512442710457037e+01,2.059640189998571014e+00,2.453656847638065130e+00,9.000823192168616060e+01,1.175639185695323192e+02,1.217840746817154667e+02
1.599600000000000044e+01,2.740522910342206231e+01,2.736341488148413248e+01,3.490721842261666552e+02,2.042511279135082702e+01,3.023525476698877412e+01,9.095899503692780286e+01,1.532459399489411283e+02,1.587917561026174269e+02
1.600000000000000000e+01,5.572744491328266037e+01,1.102588260669549314e+01,2.926778653392545948e+02,2.841284944735980389e+01,2.037890569911449035e+01,1.346054376965133201e+02,1.782854148040261180e+02,1.518678273984742759e+02
1.600400000000000134e+01,4.581672772784806114e+01,8.253596988904124965e-01,2.142194424491779330e+02,2.176549562509217850e+01,1.952865267682212291e+01,4.027864840326625995e+01,4.419170868941493779e+01,1.123303322052872772e+02
1.600799999999999912e+01,1.644869485699064526e+01,1.172475196402329978e+01,4.327421313603507542e+02,2.477583068368768693e+01,1.293286962186130395e+01,1.512032188360824136e+01,4.225350856164119762e+01,3.966046412548818978e+01
1.601200000000000045e+01,2.834346758457479254e+01,1.952758237444730227e+01,3.219327898632544134e+02,2.408361424563169351e+01,3.092494888554101706e+01,1.049488218100184582e+02,1.392710228058154485e+02,2.184029659828054548e+02
1.601600000000000179e+01,5.916810165868389504e+01,2.220015215335759251e+01,9.301201757953805327e+00,2.780912249130157221e+01,2.005416038460852235e+01,8.441688599902024137e-01,7.197597976493354111e+01,8.151618077332717860e+01
1.601999999999999957e+01,4.603662653810657446e+01,7.950112754686609939e+00,2.191750439810269597e+02,3.766826283290424726e+01,3.837379675395484213e+01,6.239584468347196378e+00,1.874017749438181113e+01,4.585699474022493405e+01
1.602400000000000091e+01,1.015031505148719582e+01,8.108422594275355166e-01,5.204820183886131417e+02,5.958802174329434109e+01,3.687371080208023244e+01,1.244793891623863544e+02,1.934307497029647607e+02,1.769073984052485002e+02
1.602799999999999869e+01,2.294610958134922640e+01,1.561643651266921928e+01,2.037565593062466291e+02,2.281465258822552755e+01,2.243981412930672192e+01,5.197256664239470325e+01,3.004141849361324290e+01,1.840699965040454629e+02
1.603200000000000003e+01,5.429184987836401177e+01,1.795460686507117387e+01,5.540386878800693893e+01,3.324538951538597331e+01,1.929945465158706241e+01,7.089713468601192403e+01,1.487535796799398327e+02,4.323238628315469612e+01
1.603600000000000136e+01,4.646854374746659744e+01,7.686204231850151558e+00,1.928593879747212441e+02,5.623221357578427870e+01,3.802068843844660506e+01,3.336346167663442941e+01,4.686563340598301153e+01,8.645430493933081095e+01
1.603999999999999915e+01,1.221974317589769932e+01,6.744811690528217163e+00,2.769976704507766954e+02,5.336639525890404911e+01,3.087985891410583150e+01,1.986247418505796247e+01,2.175951918759731285e+01,5.045623994691634806e+00
1.604400000000000048e+01,1.157848275518615466e+01,1.637714107892303161e+01,8.845579825509918237e+01,2.324191194297344154e+01,1.845865590003367629e+01,1.235223768538353539e+01,6.077292519096393164e+01,5.193949522252355422e+01
1.604800000000000182e+01,3.971277530969899772e+01,2.045943210697779691e+01,9.947193142560327317e+01,2.643277158578232999e+01,1.478019345203096790e+01,3.678070967716946171e+01,8.027394517249311434e+01,4.271028535824886951e+00
1.605199999999999960e+01,3.955873671280286175e+01,7.334170225101362739e+00,2.262155906646231074e+02,3.003445780852109692e+01,1.355820135789686276e+01,2.107679766826998247e+01,2.056124830665604009e+01,9.280144836875396663e+01
1.605600000000000094e+01,2.259291116310344449e+01,1.318989902886487187e+01,1.301882111885652193e+02,3.183766402483846036e+01,6.280740506663344824e-01,4.037052925767450517e+01,6.762642027538407774e+01,1.036950634398997977e+02
1.605999999999999872e+01,1.683793263681128138e+01,2.730083778427240659e+01,5.204687557132979236e+01,2.081433110589872726e+01,2.644632338503818758e+01,5.845592431417054513e+01,1.215199944389702580e+02,4.702389287800954776e+01
1.606400000000000006e+01,2.799410797720856436e+01,1.692270897058758550e+01,2.674554696421545259e+02,2.741978850686412628e+01,1.971515773513369751e+01,5.964801992796153307e+00,1.053641116204225625e+01,3.769477896778411719e+01
1.606800000000000139e+01,4.864222033556877989e+01,1.134131028824914011e+01,3.676085487339911424e+02,6.887785486110130861e+00,1.051962003641946808e+01,4.185639746698026187e+01,7.755300617620294190e+01,5.124720793336973168e-01
1.607199999999999918e+01,3.530914882179656189e+01,1.383435505493847018e+01,1.020731894365049186e+02,8.239427387066156072e+00,1.036554310487416153e+01,4.829003021031328302e+01,7.782955793179112902e+01,1.675576957082191996e+02
1.607600000000000051e+01,1.956495397434134587e+00,9.535435201914053138e+00,1.108567148174895500e+01,1.226439618843782497e+01,7.293989909059758858e+00,1.402124798578821299e+02,2.022619983801992873e+02,1.293213738196064639e+02
1.608000000000000185e+01,1.702551422158544270e+01,1.151311730282434986e+01,4.202876923541579686e+02,1.553771311441212610e+01,1.447978799684330475e+01,4.311656589425764352e+00,4.323902938178265032e+01,8.664338835388259952e+01
1.608399999999999963e+01,6.023396821503241938e+01,1.942900202292601008e+01,5.397473778932092046e+02,1.701327521220301975e+01,5.988811977835436728e+00,1.068415246494476207e+02,1.891696279120577628e+02,6.575163563471123496e+01
1.608800000000000097e+01,4.756301334826014227e+01,1.393170610499868012e+01,1.256968251827567400e+02,6.090918174753523040e+00,2.149578356001001467e+01,5.377070402315551689e+01,7.405740315440763766e+01,1.702335786826117783e+02
1.609199999999999875e+01,3.114960275082577557e+00,5.135809699703343334e+00,2.176584654999600730e+02,1.369626376466784379e+01,7.338796655839494143e+00,1.063141155776557696e+02,1.064635306824067129e+02,1.200774409464099790e+02
1.609600000000000009e+01,1.908786754468405888e+01,1.839038733006125170e+01,5.339211368142243828e+02,1.250989492708269601e+01,2.598152780708201703e+01,4.753461880273118112e+01,1.219299148806059918e+02,1.975705006798545753e+02
1.610000000000000142e+01,5.605573739062950978e+01,2.947629970176026148e+01,2.268339888318025714e+02,1.546936222355633106e+01,1.113661324594905633e+00,8.101481963470095593e+01,5.211286283429998889e+01,1.621690761618203851e+02
1.610399999999999920e+01,3.662848649413806612e+01,1.869491772246845684e+01,1.309827361932881047e+02,4.263107790915820772e+01,4.281055000208735350e+01,1.302487242071345008e+01,3.144652892619951245e+01,9.605767052629866498e+01
1.610800000000000054e+01,7.353163550432773032e-01,2.853567726454572462e+00,5.164040870983724290e+02,4.055125222908936422e+01,1.450915749718642722e+01,2.489526338359704027e+01,1.476920710622526371e+02,4.650556293568969579e+01
1.611200000000000188e+01,3.316579949277774553e+00,7.184145952748041353e+00,4.780618727457021464e+02,2.344916957410956115e+01,4.206123501646452212e+01,7.443498743767621306e+01,1.306824471462213353e+02,2.522666824640710956e+02
1.611599999999999966e+01,3.987590050460768509e+01,3.323405919671163389e+01,1.084194721222313262e+02,2.686962257184712399e+01,1.541258713116088863e+01,3.953509999719690171e+01,9.364514663125032712e+01,4.523999677144121279e+01
1.612000000000000099e+01,4.221804812132840823e+01,2.423718076271156008e+01,5.320178136267424662e+01,5.190891128627384177e+01,4.823747036620873274e+01,1.215217556526439502e+01,5.227607002559125249e+01,8.897876165182397301e+01
1.612399999999999878e+01,2.363757985962685382e+00,7.483617820957434219e+00,2.613442258783879311e+02,5.861611761040227009e+01,1.880944544963857723e+01,1.152735903795093577e+02,1.041903508720975537e+02,1.016597972489136623e+02
1.612800000000000011e+01,1.334146498847129259e+01,1.437304504024231377e+00,3.365124757937644517e+02,3.582124653264698821e+01,4.175571963039128320e+01,2.713644831060313578e+01,3.609046451448117665e+01,1.572424371558944358e+02
1.613200000000000145e+01,2.957559719176159874e+01,2.257461541609268707e+01,1.870238904444807986e+02,2.225151368191397694e+01,3.245538216659247244e+00,5.879739561660011304e+01,7.748621843683261545e+01,4.788232615026723593e+00
1.613599999999999923e+01,4.478406389858773196e+01,2.063046046620062413e+01,2.084173720695185139e+01,5.695718352961831243e+01,4.271166748825354631e+01,1.984806285383299951e+01,7.563966007067273267e+01,1.065317522441073095e+02
1.614000000000000057e+01,4.475176275782880353e+00,4.632689219880487208e+00,4.134264037012111004e+01,3.222676340940629558e+01,9.430324430793896040e-01,8.370988651441862771e+00,5.203486895997308181e+01,6.811384257051018665e+01
1.614400000000000190e+01,3.178880604221951600e+01,1.834673594004607722e+01,2.297649003824777765e+02,2.374771233363174971e+01,3.384206503276866584e+01,3.908187163805200726e+01,6.203909103485067078e+01,1.846751130238338590e+01
1.614799999999999969e+01,1.103380232213716816e+01,1.246016880195606191e+01,3.190828412737929511e+02,2.183703100351872095e+01,5.848141768102559368e-01,3.896293807691666444e+01,3.315819896588637050e+01,1.742932574904781262e+01
1.615200000000000102e+01,3.494618612921667022e+01,3.124871810613693768e+01,1.187830028323345601e+02,3.132194067369234602e+01,2.143321966744072071e+01,1.116067159723791846e+01,7.542588171149422926e+00,6.747272210390916314e+01
1.615599999999999881e+01,1.652696298139216813e+00,2.975920247996320711e+00,6.727166637883526334e+01,2.436743599370896618e+01,1.657796160575250966e+01,4.172597285821630919e+01,1.150249421658892999e+02,1.401571006460961826e+02
1.616000000000000014e+01,3.114533087001745670e+01,2.432891477996051677e+01,2.192695842969799003e+02,3.404454175275424177e+01,4.056595317702164749e+01,8.431072775101205252e+01,1.069103217523845757e+02,6.469919171494650811e+01
1.616400000000000148e+01,6.441644230679294481e+00,2.128088940202209844e+00,5.332935447164479683e+02,1.366780290588073266e+00,4.812494448619670351e+00,2.958595394522488675e+01,7.973824711798270926e+01,9.487149904195646855e+01
1.616799999999999926e+01,3.131193612578980634e+01,3.504516156455423470e+01,1.905453519832944380e+02,2.025531850604285822e+01,2.470960018608255737e+01,2.071979547433793911e+01,2.682578507645518329e+01,2.133482964734081833e+01
1.617200000000000060e+01,1.149183235668939140e+01,2.141923407493613496e+01,1.371710548757454831e+02,2.044955869125785242e+01,2.160306576375243814e+00,9.794130616409506729e+01,1.689392975573106810e+02,2.249661116946654715e+02
1.617600000000000193e+01,2.926080662802960575e+01,1.218126197627146290e+01,3.152196447083835551e+02,1.240172789456628166e+01,4.748769960600232487e+00,8.604947334631408751e+01,8.613383620131529028e+01,8.393754553598334667e+01
1.617999999999999972e+01,6.190951134272931533e+00,2.164419466163487904e+00,7.564134976864299915e+02,2.011961638164507349e+01,2.434283035581173138e+01,5.325507973336118539e+01,1.732559346545809547e+02,1.437263518836321339e+02
1.618400000000000105e+01,3.895386402400884407e+01,3.479624458456759584e+01,3.664693596787966499e+02,1.157095603480192914e+01,8.626956775063822747e+00,1.216733368734096103e+02,1.640280297358430630e+02,9.193740123873401160e+01
1.618799999999999883e+01,1.341666564034135867e+01,2.246282519588491056e+01,3.726665102609343450e+01,3.326602608066276190e+01,3.521923831594639864e+01,3.613126792091215123e+01,8.188089645182098764e+01,1.419769758901321097e+02
1.619200000000000017e+01,4.149971905268552774e+01,2.481186966205682864e+01,4.137057037328243041e+02,1.282268366042108365e+00,6.495489994554688451e+00,5.885209715147641418e+01,8.196974877302558582e+00,6.988463480321740917e+01
1.619600000000000151e+01,2.670042154045751204e+01,1.566573786912361044e+01,8.419274522102721221e+02,4.356375406421333452e+01,4.661600815016028321e+01,1.190922589562437537e+02,2.359365925386673268e+02,2.759109085740070100e+02
1.619999999999999929e+01,1.905873647077164890e+01,2.862669926757610384e+01,3.863850616241325611e+02,6.811116810517304998e+00,7.130965599888015483e+00,4.795511457612533945e+01,3.517225371423228353e+01,1.679499627028407929e+02
1.620400000000000063e+01,1.424748738957235439e+01,2.409631726373489613e+01,1.523222366873629312e+02,5.676489389411840847e+01,5.526080327848096374e+01,3.270264671316355987e+01,9.399784742345752875e+01,8.623886649629434942e+01
1.620800000000000196e+01,1.961153956964563605e+01,3.916608189052554145e+00,1.350326463682888232e+02,4.228839529546829823e+01,2.727918076930875912e+01,1.021478710037918347e+02,1.401865909805761987e+02,1.316255741194414952e+02
