1.695599999999999952e+01,5.209558469685010351e+01,6.332904931599664167e+01,6.327205853894406573e+02,6.723100133051446825e+00,5.617312905456166305e+01,7.243010040927939031e+01,1.750906224982683668e+01,9.119433323854039486e+01
1.696000000000000085e+01,4.638586057134188678e+01,5.758436417993388545e+01,6.327319182821811410e+02,9.530407833342464663e-01,4.506116915882374485e+01,9.115357323239956600e+01,1.224916912553343273e+01,6.103103156331964385e+01
1.696399999999999864e+01,4.929643741810814106e+01,6.541404641070813852e+01,4.757021431029625660e+02,3.147455398754020806e+00,4.712562006741808318e+01,9.546858702018720066e+01,9.679204358743621839e+00,3.843078090308685635e+00
1.696799999999999997e+01,5.053133950035879707e+01,6.681526040301173452e+01,4.827623740504738521e+02,1.067259907279875009e+01,6.408070995675988968e+01,7.613288367969161641e+01,3.039002826435532967e+01,2.121108834626565809e+01
1.697200000000000131e+01,4.519398548346655531e+01,6.190119182626145999e+01,6.208543478864372673e+02,8.040782134875698262e+00,6.943330107085935765e+01,6.296745776764462477e+01,5.587752708172690319e+00,5.852512751871989849e+01
1.697599999999999909e+01,4.801503584487757337e+01,6.437922263001672718e+01,6.178806380414571322e+02,3.412488818415464920e+00,6.320248232629305818e+01,8.046232030714446637e+01,1.842135943691710409e+01,4.648533873304067754e+01
1.698000000000000043e+01,4.563309152680826486e+01,6.449410029178318382e+01,5.319357326849273022e+02,7.665972214513628868e-01,5.707669244153588295e+01,9.897101034725437785e+01,2.471871766375272372e+01,1.688307552284708990e+01
1.698400000000000176e+01,4.556802543692580088e+01,6.547561031346721450e+01,5.499751940853202541e+02,6.689565088047058516e+00,6.111911695787954812e+01,9.176544591451514066e+01,3.628605764770001230e+01,2.174081981117184981e+01
1.698799999999999955e+01,5.061527649127244644e+01,6.541725390804843698e+01,5.883111081299911120e+02,9.738581565134724727e+00,6.840403095232899489e+01,8.907018242849119360e+01,9.614579436507348476e+00,6.167886866938489021e+01
1.699200000000000088e+01,5.049035323256278218e+01,6.393018866878790618e+01,6.008083667154473915e+02,2.592651965728091312e+00,5.557934265070045399e+01,9.496815324271236136e+01,7.104056003615671244e+00,5.763918398815308564e+01
1.699599999999999866e+01,4.640282302545481485e+01,6.196434730846343086e+01,6.021147448095786103e+02,1.141218180123249881e-01,5.329327218459189908e+01,9.344348063600789089e+01,4.103567055239538774e+01,1.849823011471109879e+01
1.700000000000000000e+01,3.440573506904136991e+01,5.078049458463608090e+01,5.852021142230908026e+02,6.310553034074907863e+00,7.065984632538453525e+01,9.123970833548342796e+01,2.930621533297458114e+01,2.125659576536853379e+01
1.700400000000000134e+01,3.486162528369774805e+01,5.058789724485058770e+01,5.987956939561335048e+02,3.530557200108459526e+00,7.278660707847495814e+01,8.134519094388053873e+01,1.446882228992339314e+00,5.400202307945158964e+01
1.700799999999999912e+01,4.265426653779324084e+01,5.648850491912666882e+01,5.519890813550293842e+02,1.014783591424647291e+01,7.191885837217174071e+01,8.106562593363240410e+01,1.054996925624722470e+00,7.272890857603728421e+01
1.701200000000000045e+01,3.405959602106584327e+01,4.595846193768023369e+01,4.917991048771832538e+02,8.402319815635674871e+00,7.326002959628438305e+01,9.412110304675476868e+01,8.722637343139250099e-01,5.550945933440366531e+01
1.701600000000000179e+01,3.497708615858170589e+01,4.607523121754547901e+01,6.026062297155599481e+02,6.955850462574520776e+00,7.423566030678993855e+01,9.483680954062201351e+01,2.349083632029485003e+01,2.848943792879141768e+01
1.701999999999999957e+01,4.853428355669945660e+01,6.195498295678655865e+01,6.509766296506090839e+02,1.029314425782388298e+01,7.534131921363274387e+01,9.871260996637697360e+01,2.586406134899652187e+01,4.594195912898751288e+01
1.702400000000000091e+01,5.160801121222861099e+01,6.587329096357049707e+01,4.765555276293507632e+02,7.438967951495365494e-01,6.255373527796810151e+01,9.527795379230401807e+01,1.308496217190771382e+01,7.467064419113538065e+01
1.702799999999999869e+01,4.279834815691437200e+01,5.524272501282954551e+01,4.339511303371829740e+02,2.186249560238650247e+00,6.171966603404776208e+01,8.085065695055722301e+01,2.338572708642445974e+01,4.780423640777977567e+01
1.703200000000000003e+01,3.264177166944927677e+01,4.555271700887161046e+01,6.415463215361717175e+02,9.113418512457220899e+00,7.023209725136155157e+01,8.489191794827348758e+01,1.933613035234423450e+01,1.289170348808080924e+01
1.703600000000000136e+01,2.942019713715284013e+01,4.083586560367886165e+01,6.877623018769880900e+02,3.350787967678826362e+00,5.819783785259696174e+01,8.617994447764723986e+01,5.242223618720347389e+01,3.934221047687735506e+01
1.703999999999999915e+01,2.397945779395930188e+01,3.210449416122922628e+01,4.442972440692398663e+02,6.718618340295989810e+00,5.210481863879736153e+01,8.651122484107622768e+01,7.835693145579271102e-01,6.295083496006515134e+01
1.704400000000000048e+01,2.139168303532174775e+01,3.107104783645277024e+01,3.945146310926652404e+02,4.556260028045688304e-01,5.919939650562636757e+01,9.449850111717175594e+01,3.841516929848287276e+01,3.237407978716133528e+01
1.704800000000000182e+01,2.964482848284460914e+01,4.296476254341760637e+01,6.619671269014024801e+02,6.998786651403556824e+00,6.106782634032450829e+01,8.847656020371884722e+01,2.331332138437445067e+01,1.555265229419048900e+01
1.705199999999999960e+01,4.046276161917407421e+01,5.344485814647006094e+01,6.800767381236914844e+02,9.112796383359224706e+00,6.048654873570373525e+01,9.067421910274110530e+01,3.882259983365884892e+01,3.396402562907825740e+01
1.705600000000000094e+01,4.471075573204268494e+01,5.575839441026284504e+01,4.287020638269303277e+02,3.967497538282832803e+00,5.741378194387245060e+01,1.000031000233711183e+02,2.153980974354320566e+01,4.116805707766964417e+01
1.705999999999999872e+01,3.388127992305715708e+01,4.441932209311890034e+01,3.404909612221818520e+02,6.491099732253017507e+00,5.837156858537078818e+01,9.130904259107289533e+01,3.499392938344814041e+01,2.442930918823818587e+01
1.706400000000000006e+01,3.028927424633286591e+01,3.818274132831246703e+01,5.831374275506929052e+02,1.092510722090950637e+01,6.431897316714135115e+01,7.583815033528202321e+01,8.996728849513310422e+00,1.329759773356457231e+01
1.706800000000000139e+01,3.974007096318680965e+01,4.814040895768692963e+01,6.801643251585428516e+02,7.454018157886300067e+00,6.423942917170201383e+01,7.548864219761588856e+01,2.491944202455194457e+01,2.947617908266073172e+01
1.707199999999999918e+01,3.999913699899751407e+01,5.315765513833748912e+01,4.744976490290960669e+02,8.933954762837899466e+00,6.174518061414178760e+01,8.278460211121056034e+01,8.671386966515250094e+00,4.353379543651795558e+01
1.707600000000000051e+01,3.138320364335256585e+01,4.235314335277087139e+01,2.974499092058370024e+02,8.907653198810514539e+00,5.637011660048356987e+01,8.692516294464806492e+01,7.783556635741793350e+00,3.799860968676878059e+01
1.708000000000000185e+01,1.637170903911099273e+01,2.464800927210507098e+01,4.906660090133975700e+02,5.216461344575165082e-01,4.915966555538808080e+01,8.593963015235375735e+01,2.749999435035816475e+01,3.864404751294149065e+01
1.708399999999999963e+01,2.127845359397262115e+01,3.210914848777517960e+01,6.799494308197815826e+02,1.213320969555899964e+00,5.169944228205600467e+01,7.918992066347487935e+01,2.720649499626036416e+01,4.645277927086000602e+01
1.708800000000000097e+01,3.985090151105587353e+01,4.979235244893070700e+01,5.061854535231255454e+02,5.621043621891275599e+00,5.274836077020137992e+01,8.139361490264975885e+01,5.057457456805866336e+00,3.885045324847429526e+01
1.709199999999999875e+01,3.008329899733618618e+01,3.811028713334540896e+01,2.816522427802464108e+02,6.468190618775325973e+00,5.013457834495009280e+01,8.699310019900259761e+01,5.872156478127088519e+00,4.025215457215225001e+01
1.709600000000000009e+01,1.962554649123035944e+01,2.959925110975208185e+01,4.077657463950434362e+02,5.355381578050639746e+00,5.358060953355514044e+01,7.663002268862099697e+01,3.887257528766478032e+01,6.959821143199282290e+01
1.710000000000000142e+01,2.364331200297787205e+01,3.783150794592454957e+01,6.209904295384496891e+02,1.452174053777102403e+00,4.770612767589335590e+01,7.686860084908752810e+01,3.816286281333020725e+01,6.011462620644110189e+01
1.710399999999999920e+01,2.875911890852586339e+01,4.418428245408210131e+01,4.912636076216364245e+02,2.248845632412526996e+00,4.655664339747299607e+01,8.066839056191595603e+01,5.051403977918643706e-01,2.719821739998146271e+01
1.710800000000000054e+01,3.329252403707571517e+01,4.364234726204088588e+01,2.583202728890623803e+02,9.015952350170943319e+00,5.952840028647852932e+01,6.466986158507513949e+01,8.373247329653718651e+00,4.986885954395740583e+01
1.711200000000000188e+01,2.258850400833237515e+01,2.961035799168632465e+01,3.501232942259690049e+02,7.121047149336330762e+00,5.652149507426637598e+01,5.715211167163089101e+01,2.299538956744629559e+01,6.178342388386221984e+01
1.711599999999999966e+01,1.575923801467443752e+01,2.287607671546571453e+01,5.789096234801246510e+02,2.682566222500329722e+00,4.616114000746645729e+01,6.717770224582582728e+01,2.241509437764567636e+01,4.335609990197481523e+01
1.712000000000000099e+01,1.999683057958523591e+01,2.385127923407365458e+01,5.193017794298971239e+02,4.231593469362982418e+00,3.779956362676602311e+01,8.681030467010582186e+01,4.033909514191368828e+01,6.026821435137503613e+01
1.712399999999999878e+01,2.226796664370365519e+01,2.336935987175354512e+01,2.594445274487011943e+02,3.104290548422407259e+00,3.579437181485130992e+01,8.679599939292567967e+01,1.044105623703114638e+01,5.264728449153581380e+01
1.712800000000000011e+01,2.322186343497103778e+01,2.678384209046352282e+01,2.547792051954169494e+02,9.504915877995946616e+00,4.952412552423621861e+01,5.707012145622685040e+01,3.161638831329315735e+01,1.398578561835225464e+01
1.713200000000000145e+01,1.724463949180488953e+01,2.401178729611829610e+01,5.066735877406565578e+02,2.661941176865756375e+00,4.492185696457956112e+01,5.062371892644108584e+01,2.718877630041961169e+01,4.125224244696563858e+01
1.713599999999999923e+01,2.423687274745964970e+01,3.142319471250479523e+01,5.090357229535628107e+02,3.689929160968531963e-01,3.543567344799759411e+01,6.440482822124828033e+01,6.378920296980454197e+01,7.356278942022282763e+01
1.714000000000000057e+01,2.953837250153123861e+01,3.714674219890862616e+01,2.178310672202152034e+02,1.047233222987206602e+01,4.828013862755132379e+01,6.346893167086392396e+01,3.146077053717698746e+01,1.521476582065402283e+01
1.714400000000000190e+01,1.107156580189320927e+01,1.997925834078970908e+01,1.637380739307945703e+02,1.388517657122571469e+00,4.596327801039777228e+01,5.739440995095180398e+01,5.772457615876832193e+01,1.088688923297888955e+01
1.714799999999999969e+01,3.237857800468908920e+00,9.314775256571087070e+00,4.192784090083372917e+02,9.372673715658757843e+00,2.979068981880763189e+01,6.673256261801402900e+01,4.254845063212784595e+01,6.380550252434915137e+01
1.715200000000000102e+01,7.943527114269453904e+00,1.020418390845991041e+01,4.828448368243571736e+02,9.005375560125331802e+00,2.613182298706738749e+01,8.393174040119811252e+01,5.116997326977457305e+01,7.772994276504194033e+01
1.715599999999999881e+01,1.527191692045162696e+01,2.046155488692402358e+01,2.362485160140640801e+02,1.846047653983386772e+00,3.495162065371621907e+01,7.134752796001343711e+01,2.323950292699908005e+01,1.037242325257458830e+01
1.716000000000000014e+01,1.304618667478211513e+01,2.026257555818774492e+01,1.333638198274561546e+02,1.116491905818900454e+00,4.199919124642391211e+01,5.567267998100296467e+01,2.589406153278142853e+01,4.534835943060650187e+00
1.716400000000000148e+01,2.318019222769988730e+00,1.445024541539511986e+00,3.624825260479574354e+02,1.043072163012914366e+01,3.370687660961828414e+01,6.684231279646381552e+01,2.426839959866841667e+01,5.597352663569903086e+01
1.716799999999999926e+01,4.476280649166933578e+00,7.530298968718049935e+00,5.010833887736270071e+02,9.453494503290334805e+00,2.782889587618960903e+01,7.240366762469265893e+01,2.504172329338463854e+01,5.846563425541317827e+01
1.717200000000000060e+01,1.634059331985939778e+01,1.856514167500319701e+01,2.767673264727019387e+02,4.318587375347402890e+00,2.922731926818003600e+01,7.115808814651194325e+01,2.634941527801519001e+01,4.017031304272316916e+00
1.717600000000000193e+01,1.348646251157659037e+01,1.372368861349350944e+01,8.655815096945944731e+01,3.282153870799229267e+00,3.348817765380322697e+01,5.278271175533396331e+01,1.974587452678499844e+01,2.869382184029834360e+00
1.717999999999999972e+01,1.232333060903454225e+01,1.370179705792126867e+01,2.747382576358124311e+02,6.867020639978344221e+00,4.288082797101944976e+01,2.929833189460033793e+01,3.024782479719583250e+01,6.104983031646911229e+01
1.718400000000000105e+01,1.352282073888408220e+01,1.287958922927250960e+01,4.758324462465586180e+02,6.941106061478108380e+00,3.968547786181273551e+01,4.168022536089455343e+01,2.552543680293009487e+01,6.079655957560885327e+01
1.718799999999999883e+01,1.715604084148474584e+01,1.407431399896304214e+01,2.936401445481866403e+02,1.812382001378909591e+00,2.974939546700620596e+01,5.672905737423233319e+01,1.317071567600394921e+01,5.732904680077195003e+00
1.719200000000000017e+01,5.411030549466430806e+00,3.351269952906857252e+00,4.634535775570767413e+01,4.424276190541766240e+00,2.632654746561692249e+01,5.415767495734187520e+01,3.106497139619072101e+01,1.244310633030930724e+01
1.719600000000000151e+01,6.080946786600794240e+00,9.015931302581458695e+00,1.593414351325328653e+02,7.005954447006645935e+00,2.706191240877390669e+01,4.489528519804326834e+01,1.266418097322087988e+01,3.918682859434137100e+01
1.719999999999999929e+01,7.848489948698824215e+00,5.488728663621478709e+00,3.757842054221088119e+02,5.347833513422504126e+00,2.961613433306539278e+01,3.970532497958119222e+01,4.862909748337194316e+01,7.465582555238199802e+01
1.720400000000000063e+01,1.418729530564288588e+01,1.308194807056738007e+01,2.629635465689990497e+02,6.598169340701021568e+00,2.783379736617378697e+01,4.909801224462321301e+01,5.533524690297044302e+00,1.792441227966460460e+01
1.720800000000000196e+01,7.761544818998086903e+00,3.216441499613295729e+00,1.633012228647071495e+01,4.719950147060628098e-02,2.752588151813468187e+01,4.404041329086746259e+01,4.423011393306654782e+01,2.136019731258882359e+01
1.721199999999999974e+01,1.596374323775291204e+00,7.688183555198785157e+00,7.736395949653885395e+01,7.812693937413039080e+00,2.071359430375752453e+01,3.585551012909186852e+01,1.126159161498595473e+01,2.226230177367211738e+01
1.721600000000000108e+01,5.295049652536012452e-01,9.170443549826682528e+00,3.217394413613032498e+02,1.482217855327443878e+01,9.996465927510080007e+00,4.160215553492641760e+01,3.810867126885376877e+01,6.610630235503114704e+01
1.721999999999999886e+01,5.800023305341678537e+00,1.277284317832029448e+00,2.872270656282057075e+02,8.013372464024083541e+00,1.225165704264122013e+01,3.969385328556254677e+01,3.999975201720353368e+01,5.428017133564068075e+01
1.722400000000000020e+01,1.090142825435573615e+00,1.231839583547804651e-01,1.529485780832081154e+01,1.127494320564834140e+01,9.209381598397394342e+00,4.358388124201583480e+01,3.782168244408471480e+01,8.247798960337929586e+00
1.722800000000000153e+01,1.837856380895039887e+00,3.753609139275559947e+00,7.628400496253241236e+00,1.236671565887125190e+01,8.246513580488079143e+00,4.081035430720591251e+01,5.597793243149191511e+01,1.755838560753423039e+01
1.723199999999999932e+01,7.545594083577115141e-01,2.074570685319654828e+00,2.531577543756039574e+02,3.415667895999680237e+00,1.451116789801991835e+01,2.468558851778032448e+01,4.381365500197998841e+01,6.700711766929194368e+01
1.723600000000000065e+01,3.343410144803704576e+00,3.825181080834732406e+00,3.009128778808417337e+02,5.342538415642346550e+00,7.724616311433856630e+00,2.848364863800574653e+01,6.781066020487743629e+01,8.877140867540177283e+01
