1.098000000000000043e+01,3.875817403930356164e+01,1.576420040158575020e+01,1.249899221054616447e+02,2.020904296218793661e+01,4.816319928950928975e-01,1.290628668867815776e+01,1.923053781369836912e+01,1.055091601284434155e+01
1.098399999999999999e+01,3.595783699358089081e+01,1.064009321133782926e+01,1.246778934325400883e+02,1.139811383931772859e+01,2.199775294443324647e+00,1.256897085385575252e+01,2.094071282469025519e+01,9.405615891984764332e+00
1.098799999999999955e+01,2.288301306559655046e+01,3.270046601193119074e+00,1.370721836422443403e+02,6.501518757914501734e+00,6.049311591016754974e+00,3.110363364014892795e+01,3.271631407864829555e+01,1.372874689822129213e+01
1.099200000000000088e+01,2.540637784206028016e+01,3.615685691983434147e+00,1.385931467577177614e+02,1.355674258674869570e+01,1.425554198364230807e+01,3.121700728779734391e+01,3.300470118266152753e+01,1.855261303352571645e+01
1.099600000000000044e+01,3.510404589664492647e+01,4.402340760329581215e+00,1.272299557899086864e+02,1.893044867745821946e+01,1.038212738268372348e+01,3.154459121270623445e+00,1.706099097161026279e+01,3.626733972667455230e+00
1.100000000000000000e+01,3.039409396523543805e+01,2.654751458685153387e-01,1.235760964629884455e+02,1.309896665897108470e+01,1.642362100951326287e+00,1.251836957110352166e+01,1.952023359736868358e+01,8.356879711260893906e-01
1.100399999999999956e+01,2.404092384486528644e+01,7.055027677604950753e+00,1.217085957032019934e+02,3.450880839099132125e+00,3.313875174800698264e+00,5.736796474033424298e-01,1.848257135896185233e+01,8.840341252585426801e+00
1.100800000000000090e+01,1.905428833047694681e+01,1.223641849289229100e+01,1.233260758529822709e+02,3.959850771636590050e+00,6.163030930633246474e-01,2.469808982268462927e+01,2.487021123574361070e+01,6.417984443179268972e+00
1.101200000000000045e+01,1.941273531813484965e+01,1.302870872483380182e+01,1.236799029573762709e+02,1.377382430751496578e+01,4.489629048092920627e+00,2.556772555924836610e+01,2.684406211779175155e+00,1.300562674264008400e+00
1.101600000000000001e+01,2.843419016766762653e+01,6.460447300402642590e+00,1.129040122934819692e+02,6.569103163176461813e+00,4.046182444084400309e+00,1.129937414670286344e+01,1.319880261213752348e+01,3.833226740119392240e+00
1.101999999999999957e+01,2.114558931978745804e+01,1.500300300644067519e+01,1.185613042840443967e+02,6.348318091553133868e+00,5.488299770783956255e+00,1.277483971742741886e+01,5.956636012637664734e+00,1.038891519869583568e+01
1.102400000000000091e+01,5.885644665890893634e+00,2.926661490345347616e+01,1.332689545538495111e+02,9.709600651839910057e+00,7.776202570391780533e+00,2.687677763073680026e+01,2.557364117393375835e+01,1.569428021971228127e+01
1.102800000000000047e+01,1.010310544597198046e+01,2.408857793266616198e+01,1.263882879948623241e+02,1.512062351605801069e+01,2.096882779659687390e+00,3.034431741282064365e+01,1.709175982461999155e+01,6.772116437790145049e+00
1.103200000000000003e+01,1.400113552066410350e+01,1.998737238052920517e+01,1.189237440779346713e+02,7.655903543890627105e+00,1.066934163418198800e+01,8.020417538859330620e+00,1.115834949716396096e+01,5.471498428127520519e+00
1.103599999999999959e+01,9.451926029261338513e+00,2.287130836108914167e+01,1.200724526960181038e+02,2.474794126307473530e+00,4.259772459157910696e+00,9.582059344659406008e+00,8.477238493713880274e+00,1.611737628022130053e+01
1.104000000000000092e+01,1.456291339608935687e+01,1.384614801549479424e+01,1.155633055839505374e+02,1.228720772522884985e+01,5.435564773875259270e+00,2.702681931096969592e+01,2.412622717999159505e+01,1.586154807581703530e+01
1.104400000000000048e+01,1.783100814794321209e+01,5.985945603333608034e+00,1.138448801767338949e+02,4.485968112927110063e+00,1.004278777291946412e+01,1.803646184612379599e+01,2.129169178434193554e+01,3.399147388127164771e+00
1.104800000000000004e+01,1.144192933663469169e+01,9.030296821225849868e+00,1.210564258523635317e+02,1.649621001242697105e+01,2.885595640406970031e+00,2.030778998282337966e+01,1.731740036974282759e+01,4.707396772124031514e+00
1.105199999999999960e+01,7.865313610452839832e+00,1.064204496608709505e+01,1.277573829337843563e+02,5.794348118431560835e+00,4.044813495365809253e+00,1.848176670621490914e+01,1.830332675682816301e+01,6.094007999558857414e+00
1.105600000000000094e+01,7.232737230800472261e+00,9.864708618448096544e+00,1.293217445265835579e+02,8.712446789447543694e+00,6.629171579426236249e+00,1.320807903815094519e+01,2.207842726316157567e+01,1.659063720746940263e+01
1.106000000000000050e+01,6.243333584995254704e+00,8.987475481969202207e+00,1.308924220539279872e+02,6.975685272594122743e+00,1.863834748996984869e+00,1.707471261557683917e+01,2.227615843611060953e+01,5.999778258597642910e+00
1.106400000000000006e+01,9.395262433597938667e+00,3.980723706847438148e+00,1.255420043953575657e+02,2.224372954867668994e+01,5.688883785081113587e+00,2.435212044527566988e+01,1.796548525768907467e+01,7.242007963218801692e+00
1.106799999999999962e+01,1.219166800396109096e+01,5.602395106218895915e-01,1.161513532325835172e+02,4.385693121591727639e+00,4.355605507869046100e+00,2.624877648375897010e+01,1.808608349164544293e+01,1.212972634077032552e+01
1.107200000000000095e+01,3.232361676106687565e+00,9.402825828375396711e+00,1.260847780045884292e+02,3.114865510985715402e-01,4.700556136656617312e+00,2.803534041046003367e+01,1.833566954560594908e+01,3.897743560632702220e+00
1.107600000000000051e+01,1.022429022034539337e+00,1.351891532427032061e+01,1.356793224600102121e+02,2.725015599606458494e+01,1.097174895654988980e+01,2.875019856804614093e+01,2.250214533418514762e+01,9.808051913003470901e+00
1.108000000000000007e+01,1.411308984186370807e+01,4.173004555096473389e+00,1.225922256439168478e+02,2.593809734512394272e+01,6.177111797762549372e+00,1.338887572909346524e+01,1.119044154441734307e+01,1.105860781623182731e+01
1.108399999999999963e+01,2.192815145779320929e+01,1.473580192568190306e+01,1.149609685416845792e+02,2.008384514518140929e+00,8.335420131857956605e+00,1.311926123413666723e+01,1.366313526197750505e+01,1.808394684178262546e+00
1.108800000000000097e+01,1.235571906072422088e+01,2.341405946768274848e+00,1.228915479972609006e+02,6.407351979998117564e+00,3.572721881224274476e+00,2.191164060762283583e+01,2.784897155772257094e+01,1.186651104387401467e+01
1.109200000000000053e+01,7.108107179226699657e+00,4.789821976964566019e+00,1.263414971240479758e+02,4.259100414086670061e-01,1.775681575900664777e+00,3.776231331033887528e+01,2.859976970734351553e+01,1.184894428519630516e+01
1.109600000000000009e+01,1.325281158575523044e+01,2.959541064947599498e+00,1.169550444955013830e+02,1.109566517930972296e+01,1.654398413648160426e-01,6.001634991800508523e+00,1.235874601354366575e+01,3.124718560416846813e+00
1.109999999999999964e+01,1.277021942521404796e+01,1.894957823386330231e+00,1.139482860301451268e+02,9.866221481713731478e+00,1.817617239434217158e+00,2.329681445733622169e+01,1.634759980359293507e+01,3.045236830714939114e+00
1.110400000000000098e+01,2.086373008142782925e+00,7.504157876319897724e+00,1.227891672616378287e+02,1.868163826551135998e+00,3.890632919221770347e-01,6.640373774782267979e+00,6.549379559880803114e+00,1.438828765853423164e+01
1.110800000000000054e+01,9.938057704173111517e+00,2.404834659748988024e+00,1.123159946807415679e+02,4.477241463721111536e+00,3.528966478080224345e+00,2.366865118792314604e+01,2.108995678848962996e+01,1.494970243634509544e+01
1.111200000000000010e+01,2.394032089355818016e+01,1.294452880021350083e+01,9.726317794759057733e+01,1.766403057457448522e+00,1.071709674976606763e+01,2.194799344184989565e+01,1.514121723110173257e+01,5.894748455146745947e+00
1.111599999999999966e+01,1.785807284006652296e+01,2.863535966024199020e+00,1.030459472606754332e+02,7.874981029355780038e+00,6.875571616469073888e+00,2.011178200904568314e+01,1.402095129829128695e+01,1.209460654791279621e+00
1.112000000000000099e+01,1.278449292002863302e+01,1.560581184794470389e+00,1.065974102730855435e+02,6.919971078157344913e+00,7.083740594453475481e+00,2.353863234108255753e+01,8.647611393795241241e+00,9.207573755000900917e+00
1.112400000000000055e+01,1.250737714089720676e+01,4.847470831395414570e-01,1.076847890397892513e+02,1.271179662138176703e+01,9.686428118849631730e+00,2.340999170524997552e+01,2.760673249627390646e+01,9.791695525781275222e+00
1.112800000000000011e+01,1.679840967188474465e+01,2.238147723193545158e+00,1.064767172901208454e+02,6.236981165076974420e+00,5.880738153330123730e+00,1.797255983135874047e+01,2.062697338664272095e+01,7.129668846080651434e+00
1.113199999999999967e+01,2.358378460933086984e+01,7.618310352058641044e+00,1.004606216042823661e+02,4.303272661198207949e+00,1.085174828076043596e+01,1.423362393539229132e+01,2.721274500776832639e+00,1.572585732256073499e+01
1.113600000000000101e+01,1.081514153586948446e+01,5.541155228446564607e+00,1.106899846727459646e+02,2.019675247618624159e+00,9.937981168056463588e+00,5.534185957911108567e+00,1.942881231205172421e+00,5.642474786747284199e+00
1.114000000000000057e+01,2.192523016577092143e+00,1.945216365919560886e+01,1.234969979277379650e+02,2.892281159116448119e+00,4.128771241605715403e-01,1.614060537404696305e+01,1.785802048530694108e+01,2.335277931999681478e+00
1.114400000000000013e+01,2.129517396323871825e+00,1.517111030595460086e+01,1.214503782520695978e+02,1.177208468401583730e+01,2.708999083564998411e+00,1.896460860686587324e+01,2.013546364304842484e+01,1.169066447572174994e+01
1.114799999999999969e+01,1.129015732934192151e+01,5.710916954613236562e+00,1.109263113376607350e+02,1.477610572072336304e+01,8.181116454831544260e+00,7.672062578696316137e+00,4.088645025564557223e+00,5.400167281777298101e+00
1.115200000000000102e+01,9.502488391620641295e+00,6.322451810882196099e+00,1.077423996817383909e+02,2.567078716295200014e+00,1.142626963311022692e+01,1.359746483961407471e+01,6.789357817348945723e+00,8.145809672772411858e+00
1.115600000000000058e+01,7.915951236653392620e+00,2.291325430310238431e+01,1.217234699259191899e+02,5.831479495475408115e+00,5.770040566332613530e+00,1.709245449855101384e+01,1.988190873488210997e+01,1.395749392714312975e+01
1.116000000000000014e+01,9.290492928165571485e+00,2.665778324272921296e+01,1.237473582213217895e+02,1.056111447948227067e+01,1.301616641441317168e-01,1.993446234087430824e+01,1.678712755802448697e+01,1.253321732161487212e+01
1.116399999999999970e+01,3.454032834032499277e+00,1.423443310435499853e+01,1.107157340758642192e+02,1.292963840876502246e+01,6.360336370994529531e+00,2.883935244327498371e+00,5.808113501039097182e-01,1.580040049781373135e+01
1.116800000000000104e+01,7.405258027588902614e+00,6.143948300398651696e+00,1.052562282899826016e+02,3.424798803872965536e+00,6.215318648224561926e+00,8.706425818148877394e-01,2.155887419209441713e+00,5.711569293004750136e+00
1.117200000000000060e+01,8.255509605669459461e+00,3.194091292598096654e+00,1.071199820356317218e+02,1.669761691572878348e+01,4.288565919790369385e+00,1.571088830289502525e+01,8.737072279877773795e+00,7.292795292622295200e+00
1.117600000000000016e+01,4.224130173625737505e-01,1.392273278469691000e+01,1.184113620285347963e+02,9.631677616650357043e-01,3.340601149299486927e-01,2.621818922561506682e+01,1.694213074698443577e+01,8.093508542227532132e-01
1.117999999999999972e+01,1.776537577169077009e+00,1.489571142274673576e+01,1.206382989549906739e+02,1.597515376689150024e+01,4.745803423495580375e+00,1.353157892078568025e+01,1.266392311508338864e+01,9.687742660449270460e+00
1.118400000000000105e+01,1.149361580774601954e+01,3.435254346017964533e+00,1.172678399436567815e+02,1.030505722112771139e+00,4.152561224338989554e+00,3.285451791552592482e+01,1.700838558152956637e+01,9.302734089721404587e+00
1.118800000000000061e+01,7.797401560466122872e-01,1.286839877698283985e+01,1.312602564187851613e+02,8.250719467904085391e+00,2.927603122134423419e+00,6.641333423521077250e+00,2.582517697515154609e+01,1.250939706587209876e+01
1.119200000000000017e+01,6.614057881755806001e+00,1.964305996320263148e+01,1.367061892871529949e+02,2.408248673084548486e+00,6.908244708328898476e+00,3.010706358564916130e+01,2.707330494531421294e+01,1.649498296714483558e+01
1.119599999999999973e+01,8.238930502379647747e-01,1.191765876366957855e+01,1.308731414846931784e+02,1.895399273810373586e+01,6.442661050601863337e+00,2.525009110666569256e+01,3.618723784492762441e+00,2.262948851007769324e+00
1.120000000000000107e+01,6.212907118215538205e+00,4.227277074140841862e+00,1.277476188961825301e+02,8.827606783400314683e+00,2.168781739035478551e-01,1.163615842922132160e+00,1.313819316612007526e+01,7.078961442366125567e+00
1.120400000000000063e+01,4.485792075353192132e+00,5.103160667463622957e+00,1.287206447574007768e+02,1.137903958798374049e+01,3.327987422175106236e+00,8.601435694204500493e+00,7.485729750662789783e+00,1.297899660861946458e+01
1.120800000000000018e+01,1.147527539430318377e+01,1.783254271773704502e+01,1.402877850825790347e+02,4.775257110490009893e+00,6.729536646362305419e+00,2.867918989127466389e+01,2.891924745269702157e+01,9.837014478509660265e+00
1.121199999999999974e+01,3.931285397015822802e+00,6.645044267147858008e+00,1.346061765731222692e+02,1.760695267820153376e+01,6.796116477391868749e+00,2.552089911732040761e+01,7.544696575324450372e+00,3.891555731021974385e+00
1.121600000000000108e+01,1.688085008206208926e+01,1.584155209149722765e+01,1.177442500132768544e+02,2.931606752418637996e+00,8.875335068413585660e+00,2.333328623412098324e+01,9.033180247738028967e+00,9.826808313432334074e+00
1.122000000000000064e+01,1.035995378504573949e+01,9.503048540995205684e+00,1.235017457186156804e+02,1.256696240012081844e+01,1.135079477306754470e+01,1.499852933130602040e+01,7.754892126012991938e+00,3.630027593094243610e+00
1.122400000000000020e+01,2.415937166855492702e-01,1.409998906389180462e+00,1.319540255392600443e+02,1.620892472205936841e+01,9.909537560419378721e+00,1.863280810503452756e+01,1.572340169771960205e+01,4.615011373912314419e+00
1.122799999999999976e+01,1.173888872730240784e+00,3.426424864159875572e+00,1.333845568920550022e+02,7.799586747999547320e-01,9.464813751424678401e+00,1.038634439805796994e+01,1.344755711937380482e+01,1.404729307758303136e+01
1.123200000000000109e+01,8.145952107139480702e+00,3.423190497345048322e-01,1.336538585272918169e+02,3.759186514716351901e+00,5.483666065477647678e+00,7.824072531412078924e+00,1.508537249493005605e+00,9.529743881183904364e+00
1.123600000000000065e+01,1.418346279337351490e+01,6.014748382209254451e+00,1.297968215316682290e+02,1.186882881578925719e+01,8.772309753577795632e+00,5.352233944971077406e+00,7.526529064252794221e+00,3.993310931199181457e+00
1.124000000000000021e+01,1.184645518410160037e+01,3.327632938247402361e+00,1.329036790803120027e+02,1.440519414549798327e+01,1.110824694573091698e+01,1.104203050393421215e+01,1.878158134170319826e+01,6.897163927546683837e+00
1.124399999999999977e+01,1.136581389140616238e+01,7.356588988863673739e-01,1.424186658918512762e+02,1.199740148889060887e+00,2.191839771603066644e+00,1.446993371607291579e+01,1.894897128761241945e+01,3.102073278613101337e+00
1.124800000000000111e+01,1.438957261565753676e+01,1.871761015270074546e+00,1.451739412245323138e+02,1.048472865120522179e+01,3.111372690680014763e+00,1.046039333265844995e+01,1.589425909788966074e+01,5.559801438108803728e-02
1.125200000000000067e+01,1.107153743704346027e+01,3.146164882554323583e+00,1.422976118978045861e+02,6.826859128301665525e-02,3.810916012451376567e+00,1.791231047278482080e+01,1.871446407222241959e+01,5.442981762693013259e+00
1.125600000000000023e+01,6.133994580434375621e+00,1.339715271953813902e+00,1.429662578848515295e+02,1.463133099036685714e+01,5.680441201725959566e+00,9.170917969049339646e+00,1.322523647362827859e+01,4.179314643482372915e+00
1.125999999999999979e+01,1.232745804772257436e+01,7.775013549076257746e+00,1.410004056572777813e+02,7.479079331691028676e-01,3.339881964849618967e+00,1.399803609304843199e+01,1.680724892985934815e+01,4.469743471915789357e+00
