2.337600000000000122e+01,3.607866416956199807e+00,1.197992020638014665e+01,6.631789076807050876e-01,2.881674977317480124e+00,5.962097479936843136e+00,1.078033700539421424e+01,1.806800410605130125e+01,1.028195504710235575e+01
2.337999999999999901e+01,1.008813639403744489e+01,1.777552300409746167e+01,2.594492718158440958e+00,2.804138643308990542e+00,6.660297905780172556e+00,1.138855380939887851e+01,4.353436725466456991e+00,6.032011913759275146e+00
2.338400000000000034e+01,1.628147682861079204e+01,2.348141387114867840e+01,6.663556103346008008e+00,8.270006560657733319e-01,9.845126636290439492e+00,1.743531080811773393e+01,1.101197652640947311e+01,1.806778132395650882e+00
2.338800000000000168e+01,1.301710035477435667e+01,2.182505529324264160e+01,4.265753467120203979e+00,2.778894636785854910e+00,8.623550455835065520e+00,7.609173849905467968e+00,2.806388086849067154e+00,2.115900965289550795e-01
2.339199999999999946e+01,1.113968781489040083e+01,2.235211712336496248e+01,3.688430508524913165e+00,3.820760854011558294e+00,8.142320866141002256e+00,6.749557965794993564e+00,1.544930340654696543e+01,3.544887337776728931e+00
2.339600000000000080e+01,1.340816485387487766e+01,2.612962110816125971e+01,4.834689418392860816e+00,5.241180928881933987e+00,3.282123770047432831e+00,3.345383369437858523e+00,9.742644260548010138e+00,8.018936578232314094e-01
2.340000000000000213e+01,1.510385795146041943e+01,2.584907026293277355e+01,6.383451373271985752e+00,5.753319237984021228e+00,3.003883110486800678e+00,1.089997217128080464e+01,1.560202740836969859e+01,2.858864851220702885e+00
2.340399999999999991e+01,1.584915031129267859e+01,2.639802047569232002e+01,1.139894672602577863e+01,6.316039103573341862e+00,9.191528466988069468e+00,5.378357923542958829e+00,9.373977268480985003e+00,6.341168676884651134e+00
2.340800000000000125e+01,1.440423941562362842e+01,2.485730389850073863e+01,9.692932807251448679e+00,6.699089248277648956e+00,7.339313046830934439e+00,4.707597823571089357e+00,1.812892871798612759e+01,3.044164407233059588e+00
2.341199999999999903e+01,9.927581801959732388e+00,2.089691307226021166e+01,3.783234549011902814e+00,4.493492213925702750e+00,9.033758158912252867e+00,1.446896971771627349e+00,1.637200675357919621e+01,6.583251630122920695e+00
2.341600000000000037e+01,1.213667803568091230e+01,2.294055836430897699e+01,7.682161152204530552e+00,5.947211169914742968e+00,7.924172940568726453e+00,1.565291072685174711e+01,5.188953331717873318e+00,7.953698931323517129e+00
2.342000000000000171e+01,1.816152681971831839e+01,2.613544928155522484e+01,1.303739715808744215e+01,3.287460946231908210e+00,1.722376840276483634e+00,8.948580031138620328e+00,6.121277662917571583e+00,5.976895877585135963e+00
2.342399999999999949e+01,1.443161485550086454e+01,2.383953965390511698e+01,9.168204279183409966e+00,5.867251868749590926e+00,6.350349668401896963e+00,2.822209214697362079e+00,1.643175805296409209e+01,8.145456146635488892e+00
2.342800000000000082e+01,1.153609110795000881e+01,2.158863999524312760e+01,5.560496265408551686e+00,1.846113783016760657e+00,8.782424924964985280e+00,4.947601569900241358e+00,1.782097983592034751e+01,3.421082965660552588e+00
2.343200000000000216e+01,1.590046504939804706e+01,2.540988067609655587e+01,9.005757921653263054e+00,5.507883087029551206e+00,9.163433362979152008e+00,1.156487145301296948e+01,1.029577984219227282e+01,3.565311709975179655e-01
2.343599999999999994e+01,1.620060604357752254e+01,2.589849332863493458e+01,1.129639861277569679e+01,7.615149472071187642e-01,1.024804158239681229e+01,1.655029473950148144e+01,1.225862400458668411e+01,3.337157156585634610e+00
2.344000000000000128e+01,1.554959306104615635e+01,2.272486532169128637e+01,1.084680072740361467e+01,7.560106597242628901e+00,5.665214745756728121e+00,3.479165196400033189e+00,1.891129855292027173e+01,8.419973432284750814e+00
2.344399999999999906e+01,1.648961301291708992e+01,2.607413110526514544e+01,1.345766363080234740e+01,5.443583064738331423e+00,8.104238086753495551e+00,4.441622489825836073e-01,2.124189450497858545e+01,6.749044936902921066e+00
2.344800000000000040e+01,1.664842183770056039e+01,2.647166808317140863e+01,1.611942561411566288e+01,5.944477181474976391e-01,9.692044909149476695e+00,1.662280335086274974e+01,8.697545856537951536e+00,1.365659553179698005e+00
2.345200000000000173e+01,1.814080055160765070e+01,2.495933951986723187e+01,1.652018056058746609e+01,5.506553568080046368e+00,3.035748577485211097e+00,1.235223153829832832e+01,6.847436321814495130e+00,8.352970432526149125e+00
2.345599999999999952e+01,1.546203447160407762e+01,2.637187520700222265e+01,1.667364051900867494e+01,1.227978672751142319e+01,3.091791536267340490e+00,5.668687148229821504e-02,1.677243194296898565e+01,1.075833045620422190e+01
2.346000000000000085e+01,1.424608051780511886e+01,2.388016698891005518e+01,1.599371452542234273e+01,1.205108141839826352e+01,4.165878434857267720e+00,4.417519545742137232e+00,1.491822270718709120e+01,7.012972847400417820e+00
2.346400000000000219e+01,1.964141695317014324e+01,2.526221383990363378e+01,1.434452138134163768e+01,9.847450790107769691e+00,8.614421627538364490e-01,4.467888271578664749e+00,6.389565764999150410e+00,1.034331711285955535e+01
2.346799999999999997e+01,1.709109009217149122e+01,2.501529509939962637e+01,1.270657242963542366e+01,6.852292752067782544e+00,1.179568397483795161e+00,1.650906791258580952e+01,1.967522646681586940e+00,7.233889299635176684e+00
2.347200000000000131e+01,1.237359976158784391e+01,2.030979759897521575e+01,1.371842197222248849e+01,9.294531156197077593e+00,6.983124762566366162e-01,6.758722352018073920e+00,1.676353677085421712e+00,5.805835928164803761e+00
2.347599999999999909e+01,1.751418395098229297e+01,2.447413306784319786e+01,1.646434575518458843e+01,1.204634756934064121e+01,8.278933563817783003e-01,5.101270566246556726e+00,9.326309585213831355e+00,6.501389065886597152e+00
2.348000000000000043e+01,2.248026477402378731e+01,2.627706422171858591e+01,1.496655030560331312e+01,2.796592355480091108e+00,3.633945953627350622e+00,6.861221626401034612e+00,4.645917138027114923e+00,4.938356690321261955e-02
2.348400000000000176e+01,2.441420103514845863e+01,2.298523190012733863e+01,1.068486933759342250e+01,8.319757491103974001e-01,4.567025665668570156e+00,1.394330395219636287e+01,5.182940864544381965e-01,6.385461636275413966e+00
2.348799999999999955e+01,2.440507517951801475e+01,2.329068064794646986e+01,7.837140221977565879e+00,1.150871560990768572e+01,5.714623261625011885e+00,1.670604633681777695e+00,1.955783489959054933e+00,8.196802126938898425e+00
2.349200000000000088e+01,2.280206279551759962e+01,2.168473361924998599e+01,5.917366860037169829e+00,1.415870964837658086e+01,7.491273838048628342e+00,1.356045342406314447e+01,4.647103701485256089e+00,3.660719687271945855e+00
2.349600000000000222e+01,2.345703327528084614e+01,2.143008344367562046e+01,8.170244162515210462e+00,7.286974745068887316e+00,2.252091253075136912e+00,5.272992389718915263e+00,8.698757210860533107e+00,8.820377294513587429e+00
2.350000000000000000e+01,2.096183436452611915e+01,2.451920749474023253e+01,1.418362594423293110e+01,1.961218528248788839e+00,3.239274864155571532e+00,1.225603485118011093e+01,4.646963340474849602e+00,6.836275832982069645e+00
2.350400000000000134e+01,1.779811707421281142e+01,2.625351860278213323e+01,1.567331330151842117e+01,3.720297237489137987e-01,8.225865461335919449e+00,1.152105131499543944e+01,6.494165751169296286e+00,5.549270370503785799e+00
2.350799999999999912e+01,1.831718071860768760e+01,2.595873768560246120e+01,1.366597320697926321e+01,9.041058082860248035e+00,2.114053668449339618e+00,4.778860057465418087e+00,1.297502847030649953e+01,8.137771801477329703e+00
2.351200000000000045e+01,1.627256489877264301e+01,2.392504283027979994e+01,1.391658567500362054e+01,6.312731556619449513e+00,4.110607361330260723e-01,7.715296129897451394e+00,5.541424086406314231e+00,8.281600018681258391e+00
2.351600000000000179e+01,1.733626352611022980e+01,2.231224876560214909e+01,1.071369896523494525e+01,7.175001863370973787e+00,1.557450683108401623e+00,1.255152576623172500e+01,4.547415298080792923e+00,8.445824711864050371e+00
2.351999999999999957e+01,2.183618804566955873e+01,2.079978148572710950e+01,3.074034970512471432e+00,1.801529141918450705e+01,8.496422284589813856e+00,5.829399221597967973e+00,1.390143436820654887e+00,4.289178762729151106e-01
2.352400000000000091e+01,1.994717871254746555e+01,1.998101226670731023e+01,5.479680223199290268e+00,1.725012159228528930e+01,1.017853374136315381e+01,1.407632477462341747e+01,5.771789379820608801e+00,1.708239615770032580e-04
2.352800000000000225e+01,1.922131725095696808e+01,2.198506375931045653e+01,1.596498754268832165e+01,9.310470407754419142e+00,1.826000295919777860e+00,7.345298122356784809e-01,8.096816344883086103e+00,6.469744318051988685e+00
2.353200000000000003e+01,2.255781595631586711e+01,2.473863784840269986e+01,1.688315156257734984e+01,2.486814109315713672e+00,7.928080830472889140e+00,6.200377572828011274e+00,7.853677963014482621e+00,2.045491507443293777e+00
2.353600000000000136e+01,2.115596920661011637e+01,2.318688439898065212e+01,1.391492964424755030e+01,2.033916144743372456e+00,6.578516741394116352e+00,4.180430786747006966e-01,1.127761538213620085e+01,8.781274515506869438e-01
2.353999999999999915e+01,2.007409749745010785e+01,1.843793201040399055e+01,1.583731093088513830e+01,9.627989580187250596e+00,2.817461349213001842e+00,2.884553565100512973e+00,1.088635981491455951e+01,5.432304283322043403e+00
2.354400000000000048e+01,2.215305332706963881e+01,1.865505943071843475e+01,1.508726318206991657e+01,6.523150331661920376e+00,3.976303583727706759e+00,7.751605764021899603e+00,7.910774186505280525e+00,7.589756914385957565e+00
2.354800000000000182e+01,2.164969466308161117e+01,2.193055004845959388e+01,1.271751999979855619e+01,3.789259808259171081e+00,1.006085245813970985e+01,2.553365404764147861e+00,8.171574274978468111e+00,4.269886184338284707e+00
2.355199999999999960e+01,2.176380218896365903e+01,2.432232549235899910e+01,1.097895821283309026e+01,2.318673590086766101e+00,9.841768216073511155e+00,5.381763090647351255e+00,5.019310448806827196e+00,1.644772368072935809e+00
2.355600000000000094e+01,2.169239004636879642e+01,2.358087405750544718e+01,1.130007881038596196e+01,5.571978514268572269e+00,3.817819732241540365e+00,1.778026690533053289e+00,8.610988608826056989e+00,9.877472006080877165e+00
2.355999999999999872e+01,1.914131141720488571e+01,1.831159803671128472e+01,1.576451287463097550e+01,6.855034724763195086e+00,2.342337108948336244e+00,2.657842991843916369e+00,1.132413194085135899e+01,1.016385196006006453e+01
2.356400000000000006e+01,1.835117833361971051e+01,1.852305461962050614e+01,1.561162120125460540e+01,1.386214411926441459e+00,6.601836225420682602e+00,5.087073953223030465e+00,1.583394101807197307e+00,2.132760609370336180e+00
2.356800000000000139e+01,1.645846063058693787e+01,1.976714377576562143e+01,1.408077612861973904e+01,4.314438520839796176e+00,8.426320120416558979e+00,9.843359195793054184e+00,7.057496134174861879e+00,5.445302418563091607e+00
2.357199999999999918e+01,1.672469060104422311e+01,1.716526373910685876e+01,1.696778506304664802e+01,1.656813363915911452e+01,3.998190383416793559e+00,6.241231687022430918e+00,2.617665648418815660e+00,9.200030797913880676e+00
2.357600000000000051e+01,2.195020649736899543e+01,2.053248912510458979e+01,1.656800681975125045e+01,1.755463736828615851e+01,2.862996570042248418e-02,8.290271834782995342e+00,8.228850055900975846e+00,5.738731065859211000e+00
2.358000000000000185e+01,2.395434865344913788e+01,2.338313861496054358e+01,1.569878410951202952e+01,8.023154291065608845e+00,3.299713247948159012e+00,2.981319469831596791e+00,1.262209643005790483e+01,3.509105635568681159e+00
2.358399999999999963e+01,2.387173311459369529e+01,2.418656707359399149e+01,1.545629926588033953e+01,4.405319848666562343e+00,6.957418121013430934e+00,1.024776745895026231e+01,4.774044614326578007e+00,6.160337891898810980e+00
2.358800000000000097e+01,2.157335162957588892e+01,2.570216746325451140e+01,1.130726383988114669e+01,6.916045693287839136e+00,7.307848210879087425e+00,1.079861312140687168e+01,5.124761088410541454e+00,7.306057521042280456e+00
2.359199999999999875e+01,2.084719419121362805e+01,2.498871023247016154e+01,8.547779050618787622e+00,7.974857583308523346e+00,7.858515395941150672e+00,8.707341561908826799e-01,1.383484483631895401e+01,5.069736142818547009e+00
2.359600000000000009e+01,2.461115700441240506e+01,2.702501671545730488e+01,9.572780661639603395e+00,7.434645019835440571e+00,2.523134507409892979e+00,4.617897682691808114e+00,1.177168453473892740e+01,7.231144964023490829e+00
2.360000000000000142e+01,2.065829132419684910e+01,2.591571984966282471e+01,1.348692164506318214e+01,1.030360941752417858e+01,1.560283885544788252e+00,1.268855276777554764e+01,1.009598344224713395e+00,6.203388220149474108e+00
2.360399999999999920e+01,1.872271864213799475e+01,2.362018887337750428e+01,1.633826263447808458e+01,1.704688423748490678e+01,2.885996873181064237e-01,1.540371101311369451e+01,6.159264322521929014e-01,3.506651023901714126e+00
2.360800000000000054e+01,2.187441667070655171e+01,2.427001094301590456e+01,1.139946881563713887e+01,1.806948773874083258e+01,3.565643172098004854e+00,5.178821108707276633e-01,1.107211349779594123e+01,8.058046305560644385e+00
2.361200000000000188e+01,1.769254977937204742e+01,2.022734058000989421e+01,4.879746035768318002e+00,8.968423056437829999e+00,6.956644831280756058e-01,2.886689158027338831e+00,7.742056964848202938e+00,5.443395707747811230e+00
2.361599999999999966e+01,2.028910218139253274e+01,2.146184816958259134e+01,6.988623635869829265e+00,7.131060860460007866e+00,5.994073247002781102e+00,9.007423259137187443e+00,7.186256038505534072e+00,2.122697358816397983e+00
2.362000000000000099e+01,2.437810874834443808e+01,2.564202935445156584e+01,1.301668511929010741e+01,1.581681073836500317e+01,7.138602304340405658e-01,1.524791193276015555e+01,2.221367212986286255e+00,9.943671564838025390e+00
2.362399999999999878e+01,2.205739444601921662e+01,2.451290532158486712e+01,1.454796900369202284e+01,1.687304599925516513e+01,8.149158194952184076e-01,1.281592076413266668e+00,8.528568845121078823e+00,9.628303062671921708e+00
2.362800000000000011e+01,2.334969373723493291e+01,2.585843925678173605e+01,1.394944236925575787e+01,1.698062482698526665e+01,2.929918516475205070e-01,4.124652837969867925e+00,8.774051229926781659e+00,5.675567085065586603e+00
2.363200000000000145e+01,2.321159544577047740e+01,2.575577273448340065e+01,1.335057750153684353e+01,1.873628093771824865e+01,8.157477740951334377e-01,1.401091724551837281e+01,1.728750336768659857e+00,9.792721770626195976e+00
2.363599999999999923e+01,2.301521256628018008e+01,2.585493139087441250e+01,1.363776971521050996e+01,1.405644371674085136e+01,3.085104022299540283e+00,1.140968581374751700e+01,3.944578092774530198e+00,8.903601407636870135e+00
2.364000000000000057e+01,2.398273329845038759e+01,2.591458777837301852e+01,1.703052966550759706e+01,1.685262324913494325e+01,3.121791885212809259e+00,1.399157934899948685e+01,2.231342092340322658e+00,1.277368721978615396e+00
2.364400000000000190e+01,2.171828946246843373e+01,2.038963208051599096e+01,1.677696492851676169e+01,1.961061117246026342e+01,3.009160773610288775e+00,1.526556153979666242e+01,1.157328383096965840e+00,1.852362759375597356e+00
2.364799999999999969e+01,1.940364361442211560e+01,1.943422862396944595e+01,1.250131062119976022e+01,1.362966166198645368e+01,1.087730695572060924e+01,8.199595185530695218e+00,4.996890911634084276e+00,7.072736144645157097e+00
2.365200000000000102e+01,2.105510435137968273e+01,2.311036296065217144e+01,1.179458315388868073e+01,1.631775827225764885e+01,1.074550184631065264e+01,1.132373504239729911e+01,1.254940187950336128e+00,7.242928947464412737e+00
2.365599999999999881e+01,2.400791785200575390e+01,2.614023808082284361e+01,1.246642168070628820e+01,1.903975653256936340e+01,6.732739082234051153e+00,2.305116777917717741e+00,8.440769178840554332e+00,1.007547213463636027e+01
