2.570800000000000196e+01,9.431464999845834996e+01,1.043018622711507959e+01,4.251585483299509178e+02,1.398552595956848776e+00,4.205650118350108713e+00,3.188003418279140533e+01,2.058996685563693774e+01,2.512167273400685374e+01
2.571199999999999974e+01,9.691390530361633182e+01,6.487191083977517536e+00,4.278035935715996629e+02,6.243938147072643829e+00,2.110365201836091131e+01,2.042351127382085352e+01,2.594848265080320182e+00,4.150884668418231627e+01
2.571600000000000108e+01,9.885260981979634209e+01,3.270134529178502447e+00,4.220918108984278092e+02,4.700122451597167128e+00,2.586066447943466073e+01,2.740193104442528949e+00,1.393613593032135789e+01,4.523521762611039065e+01
2.571999999999999886e+01,9.970078816695789214e+01,3.508157018746096867e+00,4.169883484225950951e+02,1.069167879136675836e+01,2.398028719292162947e+01,2.667541724940760517e+01,7.466964349254940903e-01,3.952341212574904716e+01
2.572400000000000020e+01,9.634879462731058197e+01,4.634864705594584855e+00,4.072478644899839537e+02,1.591223986847952609e+01,2.934033848029969960e+01,5.636267988678862650e+01,8.553019440780580851e+00,3.573011253843814217e+01
2.572800000000000153e+01,8.249070678924049105e+01,7.206063670454918579e+00,3.847239099569545147e+02,1.158669345775896087e+00,1.715880327123860738e+01,4.607627476146287648e+01,5.709636148443182790e+00,2.593325268557671848e+01
2.573199999999999932e+01,8.135399895833863582e+01,8.456210461728790762e+00,3.744891640195749005e+02,9.743576532998572404e+00,1.158866873938941744e+01,3.335488569267620829e+00,9.455883545497643539e+00,2.742735692361375399e+01
2.573600000000000065e+01,9.269667728979213450e+01,3.382633012984503473e+00,3.741994398250013774e+02,3.716265252944743747e-01,2.008436752267444803e+01,6.811960008759148089e+00,8.155305174288786318e+00,3.196034284840972717e+01
2.574000000000000199e+01,8.699460733607389784e+01,2.348782006025783353e+00,3.585853732918951664e+02,5.360921762881843966e-01,1.277827176393835451e+01,4.687428412550413270e+01,1.929375599107858719e+01,1.968634224536374688e+01
2.574399999999999977e+01,7.591109477078107659e+01,5.654179450384968497e+00,3.369376620606981305e+02,3.546118205918646460e+00,7.278588099694116131e+00,4.484712792660727843e+01,1.975340750706454429e+01,1.354411566861634419e+01
2.574800000000000111e+01,6.647040861210881246e+01,1.191449176178764802e+01,3.157277563193200081e+02,1.726553762907555267e+01,1.227385587623431640e+00,4.168834069044293500e+01,1.110170477982869208e+01,7.181202957325853120e+00
2.575199999999999889e+01,5.897233136150845922e+01,1.343114822503181571e+01,3.003602419982780702e+02,2.327265302522998525e+01,1.188178483029306243e+01,4.888585813472333541e+01,1.559403282851226891e+01,4.761830097536826401e+00
2.575600000000000023e+01,6.581409570194952607e+01,5.757548947303265052e+00,2.983591943555618400e+02,4.590473217466767508e+00,5.726216350306742586e-02,4.041074090628066529e+01,1.105815389625183620e+01,7.745797842042868808e+00
2.576000000000000156e+01,7.226064150721195745e+01,4.166489433860383063e-01,2.952695933865858251e+02,4.008487307828356272e+00,1.399720932203420709e+01,4.201398868774482764e+01,1.018705153651349349e+01,2.038449898995889242e+00
2.576399999999999935e+01,7.034260368005264752e+01,3.042745084252703958e+00,2.881436104890437377e+02,7.066556732072553082e+00,2.273492942871282807e+01,4.251210585152551857e+01,5.824398191840098743e-02,1.495105944987480306e+01
2.576800000000000068e+01,6.505933486982316083e+01,2.571381040923888528e-01,2.760987794526856192e+02,1.710822730194828267e+01,2.594423016605077947e+01,4.368602194860316246e+01,9.383221965069660442e+00,1.749949243394474507e+01
2.577200000000000202e+01,6.030428500560829974e+01,3.645804655800719996e+00,2.595917791902512022e+02,1.629160340856918765e+01,1.812556871609096021e+01,4.665179806736307455e+01,1.193095857094402845e+01,7.059490018340256690e+00
2.577599999999999980e+01,6.172063821144104878e+01,3.038714732504352867e+00,2.515859364725210412e+02,1.337285801050577305e+01,1.825063581088992848e+01,4.536094511603459978e+01,1.753366260233315543e+01,1.425534731335909200e+01
2.578000000000000114e+01,6.070102216684954044e+01,6.038381503900039249e+00,2.451112450673271894e+02,1.269856790642007383e+01,2.444270276317919866e+01,4.764896303178792891e+01,5.529227966111631254e+00,1.844166131060774561e+01
2.578399999999999892e+01,5.581937581891385491e+01,3.769658156553291839e+00,2.334072798197428824e+02,1.178028470930456884e+01,2.471172340834856129e+01,3.029917324028899017e+01,1.308441749069853799e+01,1.372782970103492772e+01
2.578800000000000026e+01,5.358438924018710026e+01,5.224290420269498192e+00,2.212960083207397304e+02,1.389904024364550494e+01,2.123822850938876527e+01,2.889419608991217103e+01,3.146945451053737575e-01,1.325169489198565032e+01
2.579200000000000159e+01,5.420235017164432634e+01,1.178138611630100208e+01,2.101354379100277754e+02,1.370389953233376801e+01,1.984814606290571959e+01,5.479499760728262459e+01,6.045597554412164065e+00,1.571436521833836863e+01
2.579599999999999937e+01,5.030568271113071432e+01,1.394945488460690086e+01,1.948079381406739117e+02,8.700223190351520586e+00,2.135615227256394988e+01,3.786142016134753874e+01,9.355612741880213079e+00,1.844298320165086480e+01
2.580000000000000071e+01,4.231758721582671967e+01,8.999099236956777048e+00,1.722957652529315169e+02,5.700814137862568742e+00,1.877940787904893227e+01,7.459811003542472285e+00,1.808378681353886819e+01,1.604801769632912567e+01
2.580400000000000205e+01,4.489752303514636367e+01,1.489627609341001602e+01,1.584148649266721804e+02,1.392359478584549137e+01,1.664122672312211293e+01,2.162851101542162269e+01,3.076152789580973046e+00,1.908273595944902823e+01
2.580799999999999983e+01,4.273206536272873990e+01,1.412386847453345062e+01,1.457934556568807523e+02,1.429906607944048247e+01,1.079046620115114230e+01,4.325462593578516390e+01,1.730933366431829157e+01,1.283053482951409663e+01
2.581200000000000117e+01,3.218993151814101594e+01,3.944313335691352229e+00,1.262957117079604501e+02,2.190586635385465719e+00,4.050477711481999421e+00,4.506103349010354719e+01,1.760536624868047539e+01,1.959626405498939294e-01
2.581599999999999895e+01,3.527600775429935709e+01,1.208742604736184845e+01,1.210233618537429123e+02,6.211154257759361030e+00,1.353980812513951015e+01,5.432455103799837559e+01,3.504521103187927533e+00,1.183417588507955109e+01
2.582000000000000028e+01,3.335701216336371999e+01,1.272946963381055951e+01,1.086873197194292970e+02,1.505153789959308419e+01,1.633468905445615604e+01,5.597133215649611770e+01,3.724473267027400780e+00,1.018065398923517506e+01
2.582400000000000162e+01,2.250518047753048734e+01,3.336254216416383755e+00,7.758367918550595732e+01,1.379496386229682869e+01,4.698631946029718343e+00,2.890843928232637694e+01,1.531171489152078280e+01,6.565330477151794852e+00
2.582799999999999940e+01,1.954118014716622653e+01,6.507185347616911919e+00,5.755141261001364228e+01,7.931262629027163946e+00,1.542793156709323377e+00,2.775901891130525811e+01,1.257273986190834059e+01,1.244991720026704440e+00
2.583200000000000074e+01,1.556992461403765304e+01,5.472724235447228303e+00,4.388561481578229717e+01,1.847190241975843250e+00,9.649583924666867984e-01,5.154723819596425471e+01,7.639201230833970513e+00,1.336855425779371609e-01
2.583600000000000207e+01,1.229682914452047271e+01,3.255810053730019860e+00,2.909109240961895537e+01,1.104232012836316024e+01,3.185066727914397156e+00,4.587755738674729855e+01,1.287838267317719243e+01,1.464450800309165146e+01
2.583999999999999986e+01,1.176860598269140112e+01,7.555295059276978087e+00,1.371670941827104251e+01,1.999912088999970550e+01,2.209052539881968258e-01,2.134729857311769408e+01,1.034476035049830855e+01,1.873047272177047162e+01
2.584400000000000119e+01,8.069694506850925819e+00,9.236644215482508358e+00,6.759402656864410552e+00,1.522626160320738542e+01,1.465546458873330460e+00,8.930769833706811767e+00,1.013565528549669281e+01,1.825464500808040214e+01
2.584799999999999898e+01,3.729054939849721695e+00,9.299798177014995559e+00,2.232902203817165443e+01,1.650004544213594215e+01,6.681688377775252263e+00,2.836719660286636113e+01,5.666730583840508650e+00,8.556256780052514443e+00
2.585200000000000031e+01,1.938985793056532847e+00,1.114267777046277352e+01,3.575015027412594293e+01,2.291840854100396996e+01,1.177266492987862456e+01,5.350077800990936794e+01,3.335096880543333420e+00,2.502667848527053263e+00
2.585600000000000165e+01,2.637223256980539832e-01,1.293767930635744889e+01,5.346691615759529981e+01,2.867419616482114719e+01,1.077146493121830773e+01,4.670370224034947881e+01,1.091863960125135513e+01,9.359156363566540904e+00
2.585999999999999943e+01,1.115057220949342565e+01,6.442857934981698342e+00,7.730702588421526400e+01,2.665515407298313022e+01,8.221320155499681093e+00,3.879074004311974733e+01,2.021491311791632128e+01,1.402142705874228312e+01
2.586400000000000077e+01,2.201222324169284050e+01,9.059065075639533005e-01,1.038283203859244281e+02,1.431312432485064612e+01,1.228695146173721220e+00,5.249429053313284044e+01,9.181667791689555713e+00,1.540778025026131459e+01
2.586800000000000210e+01,1.637184122787560980e+01,9.487672857878774124e+00,1.137684968215942121e+02,1.629898542070635514e+01,2.250564984596208795e+00,5.289299308863506610e+01,9.617807010806183499e+00,1.269244960813621859e+01
2.587199999999999989e+01,1.140337135919394740e+01,1.625593494577860909e+01,1.214428733960187543e+02,3.004192077532254856e+01,1.174918715476162312e+01,1.882471275897366425e+01,1.840190393040430550e+01,9.685477982770892780e+00
2.587600000000000122e+01,2.546373276006189812e+01,7.277341506642759583e+00,1.532176164533538554e+02,2.433962295948536436e+01,3.106976820089129454e+00,5.292779001320997878e+00,1.619203031311054986e+01,1.960686561928852711e+01
2.587999999999999901e+01,4.436302242316062205e+01,4.506016015114918893e+00,1.897991463124044742e+02,2.888692536935424382e+00,1.457783583478570577e+01,3.498372908071215903e+01,1.848906517256438065e+01,3.164749294682572511e+01
2.588400000000000034e+01,4.721168061534448412e+01,4.602901990299762325e+00,2.096724098385737989e+02,1.738991103419442741e+00,1.491147059911806849e+01,4.680674109282453799e+01,1.762948176456951188e+01,3.150745433374559923e+01
2.588800000000000168e+01,4.099456282690559306e+01,1.198280167432764554e+00,2.171504660711917154e+02,1.408013497337767106e+01,3.821252448521851086e+00,3.738162697137151724e+01,1.537761282531686646e+01,2.792013801941833862e+01
2.589199999999999946e+01,3.802565775427511596e+01,7.536116924709038933e+00,2.262749415722843480e+02,2.329246854978338277e+01,1.622222824647406414e+00,1.907584979129237013e+01,1.967838985121164441e+01,2.146002426538144903e+01
2.589600000000000080e+01,4.331703028473802419e+01,7.826206049669999665e+00,2.499770956521733183e+02,1.634161000287845411e+01,3.293970050488419954e+00,7.049824073970418326e+00,1.587784621393678997e+01,1.558389601461003160e+01
2.590000000000000213e+01,5.734229115156166756e+01,8.240859609895787585e-01,2.822295253179142946e+02,9.729315189714792922e+00,9.596519648926431501e+00,3.908610297872930772e+01,1.311155727769730461e+01,2.562656382346766293e+01
2.590399999999999991e+01,6.287871267142935494e+01,2.851945313076402311e+00,3.085272988605252635e+02,1.541101539511134000e+01,1.192558660994524544e+01,4.994953258984575939e+01,1.558497550076425853e+01,3.694742107914202478e+01
2.590800000000000125e+01,6.334198443841211201e+01,5.232851534702382068e+00,3.286400717123611912e+02,1.897779552805085501e+01,1.440926211734675633e+01,1.278687660194526288e+01,1.285502120429739392e+01,3.832919212313703383e+01
2.591199999999999903e+01,6.841693771400760227e+01,8.857756683025240108e+00,3.466613772705975407e+02,1.645547367139064576e+01,1.386779026677035986e+01,6.513193765440178140e+00,1.084541920606035426e+01,3.558131709452859326e+01
2.591600000000000037e+01,6.913125480480351825e+01,2.762817410066027435e+00,3.670877607334416552e+02,2.177964875628183350e+01,9.014554509722273679e+00,4.094497886039829382e+01,1.309568154172426624e+01,3.028151835983987894e+01
2.592000000000000171e+01,7.383020277556275346e+01,3.115441632037621034e+00,3.936269114786195473e+02,2.297768436172614059e+01,9.884709874289860920e+00,5.690396955820507685e+01,1.357728785744387245e+01,3.936922435585852753e+01
2.592399999999999949e+01,7.995703844177911890e+01,3.739762913174977665e+00,4.171657310738724505e+02,1.636843169923518104e+01,1.754011281039908354e+01,2.004381618523582276e+01,4.505294873677677892e+00,4.925739991327845502e+01
2.592800000000000082e+01,8.331181883484541117e+01,1.981260353205686275e+00,4.364324626209760254e+02,1.073143321188451971e+01,2.142606478382565882e+01,5.316398903563765543e+00,2.752605433699500281e+00,4.083986970520383153e+01
2.593200000000000216e+01,8.606285128931959605e+01,1.679932716591429065e+00,4.546452879438798504e+02,6.780654659164609299e+00,2.037519220041852464e+01,4.425338229485068808e+01,1.573598329588262246e+01,3.754659163705105840e+01
2.593599999999999994e+01,7.705311119511313223e+01,1.082329076514228205e+01,4.658402887346517218e+02,1.757568555642911434e+01,1.709722643852811075e+01,3.262286516368621392e+01,1.519159643525316028e+01,3.923778981953415013e+01
2.594000000000000128e+01,8.082071262106617837e+01,8.308496028758014518e+00,4.852809163122440168e+02,2.967182459175687725e+01,1.231459420909282798e+01,1.380200336005529849e+01,6.734825016105326689e+00,4.338083889835710494e+01
2.594399999999999906e+01,1.007290154523120833e+02,7.972849863870577813e+00,5.176745302903556194e+02,2.401006259801919995e+01,1.240999723685846590e+01,1.363733840473400249e+01,8.028908029517273448e+00,4.964757636536805308e+01
2.594800000000000040e+01,1.053200249306099181e+02,7.394189835741762806e+00,5.429318282074401623e+02,1.682194816394911641e+01,1.384452679606497050e+01,1.514637545213565950e+01,1.502459365856672591e+01,4.426697518038698576e+01
2.595200000000000173e+01,1.140304467624071663e+02,1.250265480889711789e+01,5.718239940154827536e+02,1.725455246502722417e+01,1.640041894728839367e+01,2.932254118960788247e+01,1.468915580499762719e+01,5.603142533875590914e+01
2.595599999999999952e+01,1.319317064137420914e+02,2.476998516122130312e+01,6.102664561547732092e+02,2.090181132426568666e+01,2.459395608794154597e+01,1.416291665780866904e-01,7.133312722174657061e+00,8.016616021014745286e+01
2.596000000000000085e+01,1.352629190519420206e+02,2.446709219114133305e+01,6.358463250544494940e+02,1.894814442244740604e+01,2.504529659927985108e+01,2.541677284909570744e+01,1.287223984933260468e+01,7.340759642191963508e+01
2.596400000000000219e+01,1.336364860235200069e+02,1.793887694607325400e+01,6.517852596913110119e+02,1.355245708890516809e+01,2.235856687299427747e+01,7.810746981189637950e+00,1.293357771790694422e+01,5.967324048582686657e+01
2.596799999999999997e+01,1.334151226430221300e+02,7.282968273428113370e+00,6.702832529983336372e+02,1.716096618010503860e+01,2.089586786667528884e+01,5.137353766912490016e+00,2.100983844077283891e+01,6.026085899603209839e+01
2.597200000000000131e+01,1.295458871863516492e+02,2.801441437128696421e+00,6.846592274544630072e+02,2.625146829262034487e+01,9.182239241439894784e+00,1.383427044775592085e+00,1.449239762024686584e+01,5.343047551642186477e+01
2.597599999999999909e+01,1.312545470235065750e+02,2.414897482851481314e+00,7.017932160165395317e+02,2.931171407415153851e+01,7.409803560119120114e+00,1.917427164232693215e+01,1.780742313679471778e+01,4.684793412203167406e+01
2.598000000000000043e+01,1.418546544635816531e+02,2.771416446909048314e+00,7.323719991824216322e+02,2.130945228306638128e+01,1.647047154048946993e+01,1.515997935475841984e+01,1.761617581502012442e+01,5.317123445900181622e+01
2.598400000000000176e+01,1.475395150842942371e+02,3.758502124377802733e-01,7.591061701606676024e+02,2.203028460472468808e+01,1.500195732223927259e+01,2.059831453129331180e+01,1.089655980434438476e+01,5.432808048355208541e+01
2.598799999999999955e+01,1.501854049626202254e+02,2.989397635767643280e+00,7.787630302961541702e+02,3.252113832103044899e+01,1.523017288982326534e+01,9.120431557474578455e+00,9.669078440055628221e+00,5.158626810306063248e+01
