2.011599999999999966e+01,4.814475058729713375e+00,1.205853288015909186e+01,6.282146901983354326e+01,8.259181599840561105e+00,5.202865519144740603e+00,8.069405471931506213e+01,9.036919991563594934e+00,7.680088593221341853e+00
2.012000000000000099e+01,6.130071492921018717e+00,1.200467462729871482e+00,5.488759729889295613e+01,7.913527460452722817e-01,7.698347059455843411e-01,9.522383178699880091e+01,8.424553333383185461e+00,1.048775362611614526e+01
2.012399999999999878e+01,8.818084611791782379e+00,1.522878012467386188e+00,5.227673593861178603e+01,9.623832853889464189e+00,1.700494363995146863e+00,1.019125338952723325e+02,1.372460532253574961e+01,1.101864744639845917e+01
2.012800000000000011e+01,2.719486197983889575e+00,2.300807083594572866e+00,5.890378968510503910e+01,3.003149435138442236e+00,3.031832339395739595e+00,9.878155468240058212e+01,1.365758778185378475e+01,1.141801024228849037e+01
2.013200000000000145e+01,1.688737816777011513e+00,4.362711802489364743e+00,6.134423818167653764e+01,1.161959478293007830e+00,2.543293255257723207e+00,9.484192796198149722e+01,9.208505706642380773e+00,6.926246884359056111e+00
2.013599999999999923e+01,2.151813150007934716e+00,2.323089471331321487e+00,5.791811975895278408e+01,5.756724567364626566e+00,1.258676258297184880e+00,9.161357296656407811e+01,7.683638350144145868e+00,7.703132243241053168e+00
2.014000000000000057e+01,1.156464890336391171e+01,5.677760614008214191e+00,5.019234470189298492e+01,5.555816408432818321e+00,5.181735569267883257e+00,8.211242996831961705e+01,1.902758282760038355e+01,9.334164660135240155e+00
2.014400000000000190e+01,1.818271437494362885e+01,9.076675675975469204e+00,4.760104152499620511e+01,1.546400880826907098e+01,8.056823830458123226e+00,6.865584578132971671e+01,2.912922020908045084e+01,3.093629913703900058e+00
2.014799999999999969e+01,1.829309106706225663e+01,6.240028942560444492e+00,5.259794837662380473e+01,3.843575966107738662e+00,9.704285195882525472e-02,6.983878974168186460e+01,2.321953934494005622e+01,4.603474235154601857e+00
2.015200000000000102e+01,7.422524007260654422e+00,2.602375121403591507e+00,6.183581116355132679e+01,5.895212827949356083e+00,8.797271769509238837e+00,8.853361778305058749e+01,6.521696622454150827e+00,5.266797632843156940e+00
2.015599999999999881e+01,1.715056139856720341e+00,2.657453428962480491e+00,6.326629015340689932e+01,6.894176499903988287e+00,9.094371526120225369e+00,1.043960838978806436e+02,2.194949834021684976e-01,7.061219615317344989e+00
2.016000000000000014e+01,1.239501862456837955e+01,1.139265261763798875e+01,4.991515223360563880e+01,2.688887484079646395e+00,2.717721945214497836e+00,9.447907825976199092e+01,1.651543070576140337e+01,1.292239890421592818e+01
2.016400000000000148e+01,1.533362173192656819e+01,1.648171718541360775e+01,4.807956102427935718e+01,8.073326316000468239e+00,1.834109100272772963e+00,8.020468493610114535e+01,2.512185758734900531e+01,9.567365461024259332e+00
2.016799999999999926e+01,1.106527439560588277e+01,1.507487611072434852e+01,5.397886273755759845e+01,2.145258861212258894e-01,1.999591478173579517e+00,9.932692361595886155e+01,1.212162285493307934e+01,8.670390213539874935e+00
2.017200000000000060e+01,1.615672227829901431e+01,1.803464224356872592e+01,4.583489112841488833e+01,6.161824845013634366e+00,4.727253325448515398e+00,1.063292087609208920e+02,1.699616653774359065e+01,4.793090276413506601e+00
2.017600000000000193e+01,1.505914920247250244e+01,1.527739649585788406e+01,4.916763163207465936e+01,1.024762488261409210e+01,3.997280828745791048e+00,8.036673052521815919e+01,2.804704904355961048e+01,2.668485334509027584e+00
2.017999999999999972e+01,7.353418429831450887e+00,9.436108134542612547e+00,6.055405456247607532e+01,3.583322883917166912e+00,8.087182658289687964e+00,7.508927559226272308e+01,1.852317756882494137e+01,1.254859357751637106e+01
2.018400000000000105e+01,1.200743123599746731e+01,1.498924126384033784e+01,5.485903479837165264e+01,5.352938634935864748e+00,4.174448468967733916e+00,8.521267272796796988e+01,1.612838039767799003e+01,1.101667187928081049e+01
2.018799999999999883e+01,1.907139297503997710e+01,1.793446917382413375e+01,5.203924013319608122e+01,2.192050175793430533e+00,9.036565958377424934e-01,9.714028800469054659e+01,1.623773711103966377e+01,7.615544006083693418e+00
2.019200000000000017e+01,1.691264310412238103e+01,1.479391618474927128e+01,5.297581333508794899e+01,2.784561448518219628e-01,3.855540907585512489e+00,9.425352223498772730e+01,1.532849495878187263e+01,7.281840132567014123e+00
2.019600000000000151e+01,1.932509287547336641e+01,2.080307677566634084e+01,4.292177379319188191e+01,1.155367064684899425e+01,5.453464525159285259e+00,6.151060344892233189e+01,3.008421484521890577e+01,2.510209282718262602e-01
2.019999999999999929e+01,2.465752409447605586e+01,2.627018368190828923e+01,4.099281782926702533e+01,8.308639118243570820e+00,6.734958217807291092e+00,7.496246282453707011e+01,2.447739833063671711e+01,3.484412783655892021e+00
2.020400000000000063e+01,1.950432588635922926e+01,2.231344698683921735e+01,4.953792052576225302e+01,1.621435806415365999e+00,2.897609145029086952e-01,1.194080404563331541e+02,7.100339236966920708e+00,1.097583974535295681e+01
2.020800000000000196e+01,1.913574370263108548e+01,2.434786213397177690e+01,4.742256563795566393e+01,9.271654688300616343e+00,7.673585825705062646e+00,1.053431427956907669e+02,1.932921783109591019e+01,1.215477575245428810e+01
2.021199999999999974e+01,2.681065263921055219e+01,3.208655751042313398e+01,4.407991514915187992e+01,1.421727537632368588e+01,1.106133214261000930e+01,7.871718442403165739e+01,2.928933551490122511e+01,8.888442291566924780e+00
2.021600000000000108e+01,2.451962660234823232e+01,2.965984959444640268e+01,5.377968212764833567e+01,1.243594300100927530e+00,2.848505807785131960e+00,8.425442381267075120e+01,1.960717585715397249e+01,7.427949902568938612e+00
2.021999999999999886e+01,2.040572104783155538e+01,1.975522276616437978e+01,5.931281573235762039e+01,7.617705547470032812e+00,9.089468099251329924e-01,1.023954043960646345e+02,1.335649981352904447e+01,1.391128447326882878e+01
2.022400000000000020e+01,1.905151663633622405e+01,1.386692213691977216e+01,5.607459188625924185e+01,2.958967409418751693e+00,3.035436552897377571e-01,1.098720038645574704e+02,1.967682795144842700e+01,1.354206996668648877e+01
2.022800000000000153e+01,1.445056668201214300e+01,1.466475256953478201e+01,5.796606251270604560e+01,3.398283159820488564e+00,3.291044067955895547e-01,8.857614225499295912e+01,2.979567788964856945e+01,1.038577162437708346e+01
2.023199999999999932e+01,1.479844429566367126e+01,1.754462071951118673e+01,6.157198486574696261e+01,6.793172829592794670e+00,3.050206850715105666e+00,8.911764603780129335e+01,2.299596133379880669e+01,1.008253041983588361e+01
2.023600000000000065e+01,2.001997300584763551e+01,2.187742306978597995e+01,5.976771416294129580e+01,3.636868064938744372e+00,1.879175208111740991e+00,1.246428960359520630e+02,1.112627438873498953e+01,5.181102036194173976e+00
2.024000000000000199e+01,2.624754224417145920e+01,2.979202330192092418e+01,5.333912588699696045e+01,4.502886450574075106e+00,7.644930222349806570e+00,1.253760645277602208e+02,1.929383717465539760e+01,4.987086298083051261e+00
2.024399999999999977e+01,3.253673565433769710e+01,3.399568925948555176e+01,4.866209778766886984e+01,2.385273215172377448e+00,1.076967777015568473e+01,9.046183739198038154e+01,3.481678597650839890e+01,5.421533793443249927e+00
2.024800000000000111e+01,3.581996470620137529e+01,3.531600616228868716e+01,5.092128360665087428e+01,5.856071998260226508e+00,5.158060299289130235e+00,8.221809866553910240e+01,3.360096218475694485e+01,8.145377401949366103e+00
2.025199999999999889e+01,3.358698078490327532e+01,3.645579124547649741e+01,5.621410509711682124e+01,9.206784412088351743e+00,3.352899338780653271e-01,1.145815645102226767e+02,1.783810994344842271e+01,1.334248630024058002e+01
2.025600000000000023e+01,2.446079372714277156e+01,3.103055190961935850e+01,6.123719676374510357e+01,1.210083545310360087e+01,3.757117091766706274e+00,1.259241690294088869e+02,1.657274224944301011e+01,8.048332677596397033e+00
2.026000000000000156e+01,2.309711313034627622e+01,2.942070971249356504e+01,6.014467445885507146e+01,9.442927304069995031e+00,3.975916889072063753e+00,9.905772185799669671e+01,3.161615725846881375e+01,6.669594703511912748e+00
2.026399999999999935e+01,3.414939200710376355e+01,3.617571446310908101e+01,5.421534396470694617e+01,4.791022805546459651e+00,8.887926424280776505e-01,9.617115941389741351e+01,3.431145979968960802e+01,8.387184146337514079e+00
2.026800000000000068e+01,3.848850947844247372e+01,4.010489816834824239e+01,5.510610936311507402e+01,6.429210168389923652e+00,2.238191470784341774e+00,1.167529344245644154e+02,2.467630867172930920e+01,7.866611833556477862e+00
2.027200000000000202e+01,3.276836357626321927e+01,3.915804446983386100e+01,6.018847415013438962e+01,7.919339237194086500e+00,1.919234494771813626e+00,1.214778009328434933e+02,2.238406037694595696e+01,1.394384106297351700e+01
2.027599999999999980e+01,2.843846654369263405e+01,3.405581940173596678e+01,6.342827576936574019e+01,1.135309564192515630e+01,7.851970676417765027e+00,1.092856070743568750e+02,3.028429570296630402e+01,1.411856515259113998e+01
2.028000000000000114e+01,3.305033083269754002e+01,3.430397219894708627e+01,6.377050583611255519e+01,1.335245737307823966e+01,9.806268443596373174e+00,9.943672990113816468e+01,3.387316219778995219e+01,1.142808432218760650e+01
2.028399999999999892e+01,4.143550388110208615e+01,4.362302158306518862e+01,5.694180430390005654e+01,8.045140908982880035e+00,4.434300514038875818e+00,1.142460388935921429e+02,3.233105810814469550e+01,8.682877856876247691e+00
2.028800000000000026e+01,4.492444325943499450e+01,5.125850707625410507e+01,4.543081902696302166e+01,1.767068557557651687e+00,5.246007649848426269e+00,1.263798825284216463e+02,3.230400299164273292e+01,1.461848932099523601e+00
2.029200000000000159e+01,4.679058209655539713e+01,5.402932690033319574e+01,3.956499282157545849e+01,4.142753417482760270e+00,9.968257046888325590e+00,1.092251059389752186e+02,2.791414235660219134e+01,7.714483907198676604e+00
2.029599999999999937e+01,4.753153079993452934e+01,5.079399205397330519e+01,4.483820403461188420e+01,3.038162708847626625e+00,8.482513470897167451e+00,9.764188493927049706e+01,2.911306923769229726e+01,7.241174781815533201e+00
2.030000000000000071e+01,4.660529887415430039e+01,4.958390290356961572e+01,5.315605321373402603e+01,8.608147974424229076e+00,2.868928649089731664e+00,1.104405905103518819e+02,3.124459568219682026e+01,3.175135405389930998e+00
2.030400000000000205e+01,4.445828769711494743e+01,5.352507088596719598e+01,5.550575035971906601e+01,1.418527134566008918e+01,8.965107118564850097e-01,1.259291009086716429e+02,2.120437330367434470e+01,1.256296273151896337e+01
2.030799999999999983e+01,4.291443509244355425e+01,5.376614244975216650e+01,5.051202791739360265e+01,6.015401413169391809e+00,8.064189924384121411e-02,1.242276119896606588e+02,2.447186888800984761e+01,3.706612915291517929e+00
2.031200000000000117e+01,4.614339974348169449e+01,5.599313890988327103e+01,4.416929367202914847e+01,9.438180636707731441e-01,2.976235318611156977e+00,1.147516535824060639e+02,3.503243918048290340e+01,1.083252806497519316e+00
2.031599999999999895e+01,4.587154390370747592e+01,5.671207050576776965e+01,4.658997423435420160e+01,8.566853953393739118e+00,1.867948764713767140e+00,1.239073858460318291e+02,3.060153576021838973e+01,4.713620240948013240e+00
2.032000000000000028e+01,4.280165841916602432e+01,5.199101049994439450e+01,5.161380140289293195e+01,1.498195142540992286e+01,3.488176172222432925e+00,1.476952125044325328e+02,2.411965984244682915e+01,6.506295012011857892e+00
2.032400000000000162e+01,4.291841492212474662e+01,5.214347897469090043e+01,5.207523323046478936e+01,1.463808437990778977e+01,9.938184279713930813e-01,1.446122512876844155e+02,2.569931670035502691e+01,4.970196347308961649e+00
2.032799999999999940e+01,4.798340387191085199e+01,5.931931831592785898e+01,4.909153066379688823e+01,1.265165756591439461e+01,5.042398869825907681e+00,1.135827610254646203e+02,2.968853741732885609e+01,8.356490906221596404e-01
2.033200000000000074e+01,6.373517281264273038e+01,7.360361204947867009e+01,4.164661558952125375e+01,6.992961396261000218e+00,6.602350398892320449e+00,1.144898973028154927e+02,3.296214800736250794e+01,4.545967931400222817e+00
2.033600000000000207e+01,6.926831351119662372e+01,7.953932161048689409e+01,4.149851723156976391e+01,2.765351671193347016e+00,1.078112841033104985e+01,1.386226025539405384e+02,3.224043889854173983e+01,4.506030512723999237e+00
2.033999999999999986e+01,5.760645665945283156e+01,6.927167346118660873e+01,4.944195800615389658e+01,8.361543918118208296e+00,5.779056801806527588e+00,1.437130364097697282e+02,3.180036315698889027e+01,2.876808659196735007e+00
2.034400000000000119e+01,4.955878256343109456e+01,5.910275459514573981e+01,5.869494367998373008e+01,1.696567235117008110e+01,6.494996657889591241e+00,1.480914358906965447e+02,2.943427300879257302e+01,6.994905831932628715e+00
2.034799999999999898e+01,4.398902224504870162e+01,5.405522902850140099e+01,6.984858800047150851e+01,1.765929109638075900e+01,7.455440918827837216e+00,1.471223197910934459e+02,2.055213708471293188e+01,1.474512815374328056e+01
2.035200000000000031e+01,4.738451148614407771e+01,6.052383214447277027e+01,6.833158473007102884e+01,1.678759175841195272e+01,8.021969586477588621e+00,1.541298184044492530e+02,1.044265897026738799e+01,1.426892467843000389e+01
2.035600000000000165e+01,5.454662348203898148e+01,6.677647607299158494e+01,6.317367748133338523e+01,1.803789337966540529e+01,8.562360465720654901e+00,1.764638046563829334e+02,7.975166594683358312e+00,1.176581328813077931e+01
2.035999999999999943e+01,4.922305453874668046e+01,5.901353094198252336e+01,6.801102296337582231e+01,1.478137607610538140e+01,5.364666701209780619e+00,1.552438973985039752e+02,1.692404578668315196e+01,6.827531905424358172e+00
2.036400000000000077e+01,5.033486334381191085e+01,6.220459470372279043e+01,6.529041319182985603e+01,1.760829792655338011e+01,6.955195878724511616e+00,1.246619971365998651e+02,2.656233484617907337e+01,5.955627329293505134e+00
2.036800000000000210e+01,5.981498759420826161e+01,7.457869802643840274e+01,5.938471050725156886e+01,1.881177078081371690e+01,3.272817627352918368e+00,1.411365726543157848e+02,2.287403244332306329e+01,8.697333525282884281e+00
2.037199999999999989e+01,6.561161203382138751e+01,7.752750452829435801e+01,5.943915675929899578e+01,1.376577419058266472e+01,1.451329537128034364e+00,1.658001741192189513e+02,1.243145157695879632e+01,8.524496222178456151e+00
2.037600000000000122e+01,6.571607851985697835e+01,7.376299395987892638e+01,6.097856858274055014e+01,1.315669090648400186e+01,8.192115208556103312e+00,1.628674629380415126e+02,1.622245021825999345e+01,7.137061986118362178e+00
2.037999999999999901e+01,6.053945453567614265e+01,6.978477538966060933e+01,6.037282765044643185e+01,1.848769441836549277e+01,4.455313631885720937e+00,1.397920131456846207e+02,2.732350410485839021e+01,5.092117021501813667e+00
2.038400000000000034e+01,6.780527793492079525e+01,7.999904298330156394e+01,5.301268037008439649e+01,1.871716475242903854e+01,1.715939429620397583e+00,1.472074370357912585e+02,2.710408473032463661e+01,9.652800515803601655e+00
2.038800000000000168e+01,7.991528951715963558e+01,9.292601896342708301e+01,5.008886264128916110e+01,1.937976554572049182e+01,2.320618171508095351e+00,1.707154874473075665e+02,2.724567361300389479e+01,8.313710137900226727e+00
2.039199999999999946e+01,8.143047934581541369e+01,9.485657734451932299e+01,4.745302393891655868e+01,7.995903549577059621e+00,9.348378789117173682e+00,1.490095651798996528e+02,2.633051602564509253e+01,1.500048529333838765e+01
2.039600000000000080e+01,8.096353299193762609e+01,9.544559795023747029e+01,4.311544453368852459e+01,2.118418610075491593e+00,1.259573195383799593e+01,1.261642066529528421e+02,1.918122722255414203e+01,2.118126773311053768e+01
