1.991600000000000037e+01,3.253663767049008726e+01,3.786753406755666163e+01,5.341931418663745035e+01,1.151918837554379316e+01,2.105049693111963605e-01,9.277491910342741677e-02,2.694424787258601128e+00,1.460130532495459192e+02
1.992000000000000171e+01,2.656516683102366017e+01,3.503163147720223947e+01,5.758652316511771119e+01,2.196843740416122870e+01,6.142818795165499779e+00,5.290618695594870857e+00,3.963823107262444689e-01,6.156353078290029401e+01
1.992399999999999949e+01,2.841058433534389138e+01,3.574446533467288134e+01,4.992013826355491801e+01,2.102597556823788594e+01,6.830378642661890431e+00,4.522218245041187856e+00,9.808140677225546611e+00,5.645974250222454316e+01
1.992800000000000082e+01,3.348904407055891852e+01,3.589438199768786575e+01,4.759523258902610365e+01,1.759266754941697286e+01,1.788327738618419538e+00,1.988664848627271908e+01,1.663683255825897334e+01,1.504952368573834178e+02
1.993200000000000216e+01,3.387063883301684086e+01,4.040000230184422492e+01,5.643739446525208336e+01,2.402782454737764795e+01,2.663449753206182269e+00,4.847867722524271983e+01,3.087640404874293765e+01,4.471110800853540468e+01
1.993599999999999994e+01,2.607360364171325173e+01,2.888713855238927408e+01,5.946906292615874179e+01,2.053282976590948294e+01,6.380580713621242239e+00,2.101985084369342971e+01,8.674115925140521099e+00,8.857811202625565272e+01
1.994000000000000128e+01,2.952690327692278771e+01,3.096981930797472060e+01,5.525544365337786701e+01,2.075011849701300193e+01,3.250990149736330714e+00,1.035747518608021700e+01,8.960174391779334169e-01,7.525600302102553485e+01
1.994399999999999906e+01,3.957711662918131879e+01,3.942653330620426289e+01,5.133293991516950427e+01,2.745334877435784193e+01,2.080468617770863560e+00,3.318232352483316383e+00,1.582408856275773879e+01,7.792717195330246227e+01
1.994800000000000040e+01,3.612992542419627995e+01,3.780273356416961406e+01,5.539993554452917124e+01,2.296685869302228156e+01,2.200646088934392175e+00,8.531286531196156098e-01,6.035547249445966322e+00,1.154024419857517785e+02
1.995200000000000173e+01,3.275577110198949526e+01,4.241138008616740507e+01,5.830535900606176369e+01,1.131738711514761064e+01,8.060619331673901655e+00,1.355538829555357205e-01,9.926003263538184740e+00,5.286657527437638748e+01
1.995599999999999952e+01,3.697399747025637851e+01,4.290458915688833486e+01,5.575287910865140617e+01,6.494580060500624086e+00,3.211563119830559199e+00,8.297832514402269100e-01,2.444951301952575484e+00,1.664700079792656311e+02
1.996000000000000085e+01,3.487912973254204729e+01,4.416287687760640779e+01,5.754943932794942185e+01,2.137639583724367043e+01,2.026092162023110710e+00,1.504417404894201615e+00,1.229927493187087384e+00,8.791034005114677541e+01
1.996400000000000219e+01,2.917606273432782515e+01,3.363883030039551159e+01,6.096476885322825012e+01,2.441809169550874969e+01,1.320023715965684463e+00,7.952551387542327710e+00,4.531409356363210073e+00,3.818254078549841779e+01
1.996799999999999997e+01,3.984698857993781473e+01,3.654277997020496827e+01,5.656326923286808039e+01,1.386203777206318044e+01,4.643588041075235040e-01,2.279427838162232689e+01,9.609183364668773208e+00,1.343374842719705384e+02
1.997200000000000131e+01,5.370298608144088348e+01,5.882115576651896305e+01,4.612415948847176139e+01,1.102651701688742847e+01,1.180048519198571233e+00,4.289644885507749805e+00,3.870755555086386579e+00,7.724286406377140679e+01
1.997599999999999909e+01,4.968935110782886255e+01,5.244507330492372432e+01,4.462722962258605719e+01,2.142980469341224747e+01,7.289448734480366454e+00,1.185965421691864563e+01,1.069179385588675757e+01,1.244572952281203726e+02
1.998000000000000043e+01,5.016412737867435112e+01,5.573870690514770132e+01,4.696827764012964224e+01,1.536789244759608408e+01,1.467551685926495253e+01,2.919016368513691262e+01,1.924359554187860866e+01,3.916294821991072439e+01
1.998400000000000176e+01,5.650974063580589757e+01,6.360794348317000413e+01,4.320997458360736942e+01,1.281372043373125180e+01,1.245056785476000982e+01,2.821445923724335358e+01,1.811276475270551600e+01,4.554473373519642365e+01
1.998799999999999955e+01,5.444861572429872609e+01,5.658235487068868963e+01,4.577052370653660773e+01,1.188271919833266388e+01,2.764713930390174212e+00,5.030065160204609143e+00,3.090365493007710906e+00,1.633032782534943976e+02
1.999200000000000088e+01,5.103800016779015891e+01,5.673613978856165119e+01,5.465130814252589175e+01,1.155768708651772592e+01,8.414687440034852584e-01,3.850558827432026376e+00,1.689920653252379834e+00,5.961578177165719694e+01
1.999599999999999866e+01,4.387234682859551782e+01,4.503977909714733840e+01,6.349357553862274273e+01,2.394923592331758755e+01,1.707973663890484328e+00,1.064920159355934537e+01,3.737261096578571529e+00,9.338765111223068516e+01
2.000000000000000000e+01,4.421603023116849585e+01,4.833028349284211345e+01,6.325531497341629006e+01,1.833497000892172935e+01,1.396334137832412559e+00,6.198780890286464285e+00,1.131410415150848892e-01,7.580609499424163289e+01
2.000400000000000134e+01,5.437432037933122331e+01,5.819792266318286522e+01,5.305159589094178330e+01,1.050082689252228363e+00,3.992766283227840773e+00,3.990040141909693361e+00,7.614952199793392773e-02,1.051494127355614694e+02
2.000799999999999912e+01,5.641215238172743796e+01,5.533729572129769281e+01,5.249811930180564445e+01,1.039005111785918523e+01,5.236153207666440323e+00,6.851379705690206379e+00,2.047450324174719949e+00,1.528608637908771470e+02
2.001200000000000045e+01,5.401625629778330051e+01,6.213940705598041347e+01,5.679509500605725236e+01,2.526982387145289977e+01,1.071102159991773384e+01,2.846890853950401201e+00,4.110846339761463852e+00,1.232674330682955954e+01
2.001600000000000179e+01,5.333508503116311772e+01,6.061930934956465933e+01,5.436602475694947145e+01,2.104554452518177499e+01,4.132246713771401403e+00,1.415584375494140978e+01,5.874409679141224139e+00,9.643029660217823107e+01
2.001999999999999957e+01,5.972708371932898785e+01,6.441541275332073724e+01,4.935320084232211002e+01,6.921088492203125497e+00,1.603418903307608279e+00,6.521992463064772982e-01,6.711270602368058391e+00,1.113550414739732162e+02
2.002400000000000091e+01,6.627447187969164588e+01,6.769272279212211174e+01,4.794694618552827592e+01,2.852318854327475783e+00,6.591969121087652983e-01,1.897003582133301691e+01,1.414021299537398946e+01,1.003222636219081920e+02
2.002799999999999869e+01,6.193602347839015465e+01,6.173431618519627762e+01,5.168078649709822514e+01,2.068805329955529260e+01,3.249833686883413786e-01,7.685714551200197420e+00,7.764425100785525835e+00,1.174054531472795304e+02
2.003200000000000003e+01,5.693500535930711237e+01,6.056802186293172241e+01,5.115820364802456055e+01,2.356467596289549604e+01,3.414259987318743139e+00,1.268409178501729784e+01,5.661906190144644135e+00,1.172541805141842630e+01
2.003600000000000136e+01,5.924248533082493395e+01,5.647034716368055740e+01,4.794974810362117523e+01,2.380210985012568836e-01,2.523385647828742862e+00,1.146958766761633619e+01,6.000936180857549651e+00,1.393353547829126740e+02
2.003999999999999915e+01,7.254216027811175138e+01,7.371000264227880905e+01,4.035702733613525339e+01,3.433622358419790022e+00,5.998474515766593074e-01,1.122115283021736154e+01,1.056529528872224510e+01,1.235468254228422467e+02
2.004400000000000048e+01,7.319051618730399866e+01,7.510483226308461724e+01,3.855006218212355407e+01,2.543777144096236498e+01,7.071950354640557990e+00,9.952166817114177277e+00,1.064542977852067551e+01,5.325284633135876788e+01
2.004800000000000182e+01,5.658917898683611725e+01,5.599801627976676599e+01,5.301765973982847413e+01,1.686727509105945444e+01,2.518967204436753704e+00,1.749370048977920078e+01,5.261462087819814393e+00,1.089591703765243409e+02
2.005199999999999960e+01,6.456739387528304519e+01,6.906521617395269175e+01,4.825471055455241043e+01,3.219675446909837646e+00,4.383541426011946740e+00,1.593473413898991886e+01,3.979488238716677895e+00,7.141945436424948923e+01
2.005600000000000094e+01,7.903071293716342893e+01,7.639368038969060137e+01,3.304653181242434812e+01,6.520365635671761417e+00,8.745913494320783910e-01,4.716077459035107999e+00,3.871152074546313493e+00,1.621647675707672818e+02
2.005999999999999872e+01,7.583810612139603791e+01,7.899016968269948791e+01,3.473404201121903867e+01,8.151618341126221523e+00,9.988905953125540860e-01,2.067972536228507074e+00,3.271238067484426804e+00,8.550989836074391803e+01
2.006400000000000006e+01,7.434853498277297490e+01,8.181461357882365348e+01,3.444927071671884278e+01,2.273535922555443278e+01,7.080206585954226917e+00,2.039227052917540917e+01,1.096780011512027109e+01,2.710839984564382732e+01
2.006800000000000139e+01,7.485346268740741493e+01,7.782549738416213359e+01,3.532751905965437089e+01,8.535761451204493255e+00,3.283630251345587503e+00,1.885313521063217834e+01,1.178014681588623169e+01,1.245781403119166413e+02
2.007199999999999918e+01,8.125052305908010908e+01,8.765696182473597275e+01,3.530045604329664144e+01,4.247511543756433028e+00,1.445138971934173844e+00,8.830498676863198781e+00,9.072099748070892034e+00,8.480986456783040239e+01
2.007600000000000051e+01,7.993129833609297918e+01,7.828178748926976027e+01,3.755230049696911721e+01,1.346664779200511219e+01,7.205873833745854995e+00,7.451741289285101821e+00,6.082635761523336626e+00,1.272995629749669177e+02
2.008000000000000185e+01,6.441212949675909272e+01,6.724971929839958307e+01,5.093740468629206930e+01,1.833205680725250986e+01,3.188388698174514424e+00,7.104640793647766017e+00,2.682890948478677373e+00,5.682288248827431687e+01
2.008399999999999963e+01,6.852820094919636063e+01,7.612254380847431889e+01,4.669812406432696861e+01,6.172280298655086206e+00,7.008350654481448672e+00,1.393274937171825378e+00,1.546429043315867613e+00,6.619778660276116966e+01
2.008800000000000097e+01,8.671750193827857345e+01,8.770691166939548111e+01,3.213651847800845474e+01,6.793494297889541400e+00,2.155348482492294160e+00,1.074676877369246242e+01,7.958589870341037376e+00,1.655934321090404069e+02
2.009199999999999875e+01,8.809183813975954536e+01,9.585805986642412790e+01,3.199136682017716993e+01,1.404441676451386734e+01,9.729439555217052060e+00,1.122718061324323102e+01,1.391401520087613974e+01,5.845716120507403701e+01
2.009600000000000009e+01,7.513010426073935832e+01,8.295967482090495082e+01,4.189342244945048321e+01,2.525774831246161511e+01,1.407025737762216089e+01,1.750979728161316729e+01,1.450616294085348734e+01,8.170388406029356076e+01
2.010000000000000142e+01,7.696290467547908065e+01,8.371078796954846268e+01,4.668441258199774779e+01,2.068270756469284066e+01,3.209555857156495939e+00,1.627684612397620967e+01,1.434116463530227747e+01,6.546960366398761266e+01
2.010399999999999920e+01,8.789541605255692502e+01,9.109412601585957248e+01,3.910176056143571088e+01,2.139902998000174361e-01,7.722534245575966017e-01,2.161236231314594747e+01,1.579367010704826235e+01,9.685017181377207862e+01
2.010800000000000054e+01,8.436390962626711598e+01,8.401387699035672085e+01,4.033912672284126444e+01,7.667706583198352632e+00,1.125559636484078929e+01,1.713124142022126151e+01,1.122774393862449749e+01,1.486506507872664713e+02
2.011200000000000188e+01,8.304559808357218742e+01,8.934048669676407428e+01,4.973899603967031169e+01,2.215645925294542451e+01,7.310619810280002184e+00,2.103578820179700326e+00,3.037625357670130644e+00,3.602317730028799048e+01
2.011599999999999966e+01,6.908359463621870589e+01,7.286781154159221785e+01,5.598709722684976953e+01,1.469945443245780581e+01,4.800544461118390061e+00,2.181687647500438842e+01,1.916158165980629491e+01,9.716947710838167040e+01
2.012000000000000099e+01,5.881032762384850798e+01,6.631350688370859814e+01,5.277448216790522650e+01,7.129349180936325858e+00,2.879034563564924376e+00,4.347388259798964327e+01,3.192024958986414873e+01,7.387874420996006108e+01
2.012399999999999878e+01,9.061566238003199203e+01,9.820901352923945637e+01,3.421322148769490212e+01,5.164951498424526832e+00,6.916867740345386650e+00,9.853927136020693922e+00,1.065849742441580794e+01,8.518375830257205905e+01
2.012800000000000011e+01,9.353134291625670471e+01,9.714574842730031889e+01,3.498614730456454680e+01,1.598509878588825650e+01,9.134364937574115828e+00,2.457965756110738909e+01,1.281281771860262886e+01,1.195611533559910526e+02
2.013200000000000145e+01,7.869194160566523522e+01,8.729795035195422770e+01,4.410756228554016900e+01,2.355374539612560625e+01,4.316402506681300544e+00,2.468789477161589119e+01,1.967393557584018993e+01,1.434464360260603577e+01
2.013599999999999923e+01,1.012979287343840724e+02,1.040340918212838659e+02,3.324505796963867965e+01,8.055618995421960804e+00,5.649036645348457064e+00,1.093767558366760539e+01,2.043213599432964322e+00,1.423401857125194283e+02
2.014000000000000057e+01,9.098149089443636228e+01,9.868372572709310475e+01,3.754539043289837963e+01,2.486210490831435305e+00,5.777642943756368332e+00,1.245069597862354938e+00,7.919385413570398491e+00,1.209719514864600569e+02
2.014400000000000190e+01,5.796069851814404927e+01,6.931310553627491799e+01,5.245079373631463682e+01,3.400225241523020109e-02,9.878025614471248605e-01,1.358652517861492726e+01,6.719274402730432527e+00,9.535623527159192747e+01
2.014799999999999969e+01,4.889933190588688205e+01,5.508520625089209233e+01,5.702210660224765348e+01,1.195760853931543721e+01,5.072160757156896516e+00,9.563659304164463748e+00,5.318496432330234391e+00,1.862086708048481398e+02
2.015200000000000102e+01,3.889079786391126703e+01,5.240404136137864555e+01,5.959405334750478289e+01,9.940910603806950574e-01,4.356765781108712154e+00,9.503373406249911781e+00,8.904053693843495765e+00,6.903258203036133978e+01
2.015599999999999881e+01,3.326844594472709105e+01,4.417050730347025933e+01,5.849342263917879592e+01,1.597625929508565967e+01,1.082687499831571198e+00,1.828853067594072002e+01,1.122897936657694373e+01,1.035073789117037109e+02
2.016000000000000014e+01,2.266330357405741225e+01,3.223111209032118296e+01,5.527104145922612588e+01,3.162665993278021004e-01,2.379510557839451312e+00,1.110302715923353567e+01,7.812702981265856828e+00,1.162083088417707017e+02
2.016400000000000148e+01,9.600737839093767434e+00,1.976323058706372748e+01,4.965391919416921240e+01,1.587681258478986734e+01,4.371378853569849454e+00,9.521850313831533796e+00,1.160226984633826319e+01,1.349001126555340306e+02
2.016799999999999926e+01,2.464357448730359224e+00,1.357998222807254862e+01,4.831440978920904428e+01,3.481321304757154955e+00,1.336484486450143061e+00,5.868179398270104485e+00,9.334867103903423668e+00,1.627915066022917472e+02
2.017200000000000060e+01,2.561475973492866132e+01,4.563774316601915793e+00,5.347145790438843704e+01,1.726648537676291539e+01,3.350530479452835664e+00,1.345224651108950376e+01,1.471074286540819998e+01,3.156360156838921682e+01
2.017600000000000193e+01,4.509174676424375150e+01,2.886217551180783047e+01,5.468054256388909806e+01,3.341065950045650546e+00,2.261633910015269144e+00,1.538067907067869555e+01,1.931434026021460681e+01,1.256454941047053637e+02
2.017999999999999972e+01,4.306439744351676779e+01,3.245561308981239534e+01,5.332844160364221153e+01,2.048618573839288715e+01,6.251615825422252470e+00,3.588297477238779343e-01,8.275063454324149248e+00,1.470868615668411223e+02
2.018400000000000105e+01,3.852815855029152203e+01,3.188966312638182288e+01,5.288961252226417997e+01,5.512349184268637181e+00,2.892686546330189401e+00,3.608842422454283660e+00,8.129937699636895942e+00,1.081756002541948476e+02
2.018799999999999883e+01,1.756515614866981423e+01,1.282291627771361497e+01,5.799315039598003096e+01,1.560440512851900863e+01,1.326200374892262390e-01,4.285474935159862220e+00,1.235051936393898409e+01,1.184846065500677952e+02
2.019200000000000017e+01,2.013543166372477877e+00,5.623389534243904642e+00,6.120128065701050701e+01,4.584246391677071486e+00,5.918811123936645657e+00,1.011146482410493519e+01,3.436504927996118841e+00,4.673487698961031356e+01
2.019600000000000151e+01,5.855220517805559410e-01,5.352885771533366643e-01,6.448330128255690852e+01,2.374108425942489475e+01,1.942907799310076844e-01,1.810946920680845951e+00,3.350548191347176186e+00,1.721994787214272833e+02
