2.139199999999999946e+01,1.205801268502871260e+01,1.374380081219895366e+01,5.983903621968067466e-01,1.162692090582437165e+00,6.508819279027979299e+00,4.423229226912330780e+00,1.092376465875696745e+01,4.039171803110004788e+00
2.139600000000000080e+01,1.472893495680419207e+01,1.923916564852037681e+01,1.157496545614815631e+00,5.844377310457122832e+00,8.528108005813718862e+00,2.222938966347876644e+01,1.578758206650914175e+01,6.319383657228565099e+00
2.140000000000000213e+01,1.122543845145528429e+01,1.642739253701211766e+01,3.331029085692194691e+00,1.300140852041854345e+01,8.383383121602546950e+00,2.147731055722510618e+01,1.106265757325680354e+01,9.282833841243085971e+00
2.140399999999999991e+01,1.204982846705110333e+01,1.820095903576625318e+01,2.598307966679808789e+00,1.627622846384259248e+01,9.355209845212712594e+00,8.866955075640692296e-01,1.501318608699521739e+01,1.459795738642798213e+01
2.140800000000000125e+01,1.621134551815485381e+01,2.359663514807306228e+01,3.655371256597154783e+00,1.395447175486257940e+01,7.165231806135895276e+00,2.737018691831845985e+00,1.191372724524140736e+01,1.429184731422734522e+01
2.141199999999999903e+01,1.466213178556778018e+01,2.296300529148912517e+01,6.309978297338839859e+00,6.934751069419089475e+00,5.171172670862556053e+00,1.809937231782460287e+01,5.552344937291016969e+00,5.378311536221050737e+00
2.141600000000000037e+01,1.393372862010845736e+01,2.167321859750990143e+01,2.964950116468537011e+00,1.193378449826498588e+01,1.066596118116560277e+01,2.014863634542601645e+01,6.338348229804005030e+00,1.286832786670120576e+01
2.142000000000000171e+01,1.166910594337394080e+01,1.944568618477600452e+01,8.608047670390128303e+00,2.146747073870868761e+01,1.047868723061885277e+01,7.710118246046851809e+00,3.715900649314198390e+00,1.836186670656586628e+01
2.142399999999999949e+01,6.402000202641744409e+00,1.657202676295696619e+01,1.561267207045557726e+01,1.761792639440303887e+01,7.192035376152776216e+00,6.674748298574258776e+00,1.732511922176884767e+00,2.328793440553807326e+00
2.142800000000000082e+01,1.100814010454198666e+01,1.894304799615593637e+01,8.570742910002671522e+00,1.850669165290089069e+01,1.034086934343919850e+01,2.201407999239955871e+01,1.179959337535286323e+01,4.565292355081995712e-01
2.143200000000000216e+01,1.835434886631839646e+01,2.126391243351261195e+01,6.889235599870762172e-01,2.207822142654331543e+01,5.012165018229060465e+00,2.143544323320109868e+01,9.459718579485535628e+00,1.508669414107261630e+01
2.143599999999999994e+01,1.891219928526833272e+01,2.165789939920598428e+01,1.766030415543518473e+00,1.342000606948757557e+01,2.181440301097085310e+00,6.856142210585173480e+00,1.717783568393167570e+01,2.089793849166819228e+01
2.144000000000000128e+01,1.894992788696600883e+01,2.113086500458358330e+01,4.529586607614955795e+00,9.992526043162268223e+00,1.249823111935439018e-01,9.961207919289762458e+00,2.166856914025494163e+01,1.403734024458718821e+01
2.144399999999999906e+01,1.600561450145572095e+01,1.835003417718345275e+01,1.044406074074436530e+00,1.474526981982002738e+01,1.229490398258399786e+00,1.347581660047518071e+01,3.808341942144871872e+00,4.980966858333028213e+00
2.144800000000000040e+01,1.429730040137464009e+01,1.782414565957753183e+01,7.284727062392136743e-01,1.480901532723406078e+01,5.492131113743144333e+00,1.351735228798353283e+01,7.586399202081879345e+00,2.947063732232206412e+00
2.145200000000000173e+01,1.910509557846366846e+01,2.021814969634567305e+01,5.487881741337062635e+00,1.084878110763811065e+01,9.986361094629115698e+00,8.950283818750556009e+00,5.164822830354683092e-02,5.778695645573895812e-01
2.145599999999999952e+01,1.802413000446783187e+01,1.737591838573141700e+01,5.433760614483352791e-01,7.999212206128661684e+00,8.211230019718165352e+00,6.185976938977304052e+00,5.912697132951549861e-01,1.256093399593568360e+00
2.146000000000000085e+01,1.416404068599464949e+01,1.357860964121361569e+01,3.396909590890201169e+00,9.728809873732883418e+00,1.035806671318414374e+01,8.300791453570145251e+00,1.652810536506314765e-01,1.353071049151378213e+00
2.146400000000000219e+01,1.562552971081823294e+01,1.831878533857074487e+01,1.257482369681581114e+00,1.019085208931516640e+01,1.151556349760788223e+01,2.299740624298675229e+01,8.408781071992139644e+00,3.224873677157618967e+00
2.146799999999999997e+01,1.410247227969952100e+01,2.147757068447862139e+01,1.186108615416150425e+00,3.779193784414119239e+00,9.283053715862809696e+00,9.311377709909113065e+00,6.523962844940725425e+00,2.702312806714127547e+00
2.147200000000000131e+01,1.163713287461195911e+01,1.841426170811243779e+01,1.496711634760777843e+00,1.324293826162019849e+00,8.484663019525138239e+00,5.079666743028210973e+00,7.569645428831575984e+00,6.955327504446048970e+00
2.147599999999999909e+01,1.136787781395598884e+01,1.520944289869094845e+01,4.223455766849548709e+00,1.017678689618526811e+01,9.045798942977869572e+00,8.312857490183645837e+00,4.044214306968530792e+00,2.363125480365365405e+00
2.148000000000000043e+01,1.062111609891621278e+01,1.299149586258634415e+01,3.738922070001720055e+00,1.339451564975628273e+01,1.067180535457741541e+01,1.813243262282773216e+01,5.873428068601612928e+00,2.320730904606073786e+00
2.148400000000000176e+01,1.451426047642636163e+01,1.795428816301672015e+01,7.195712217180289194e+00,4.395747337801546806e+00,9.984069310442302836e+00,2.066642470164340040e+01,4.252794236232363190e+00,1.150302620360089456e+00
2.148799999999999955e+01,1.810559615363522923e+01,2.256281405085965375e+01,9.837207953294750951e+00,2.694806394629047475e+00,1.061507816509904600e+01,8.538485946527057280e+00,3.431111223985886305e+00,5.405426445202092367e+00
2.149200000000000088e+01,1.392992137860177770e+01,1.796593966161145062e+01,3.756625455335047103e+00,7.509016981126567458e+00,1.006935179484348453e+01,4.308219416734031526e+00,2.793781281809414097e+00,6.223192213770325054e+00
2.149600000000000222e+01,9.766690361539216880e+00,1.594063996047864862e+01,3.726205224342470368e-01,8.803793588331920716e+00,5.633297499519024143e+00,2.115523272071037653e+01,2.827822734957512019e+00,4.031164655623482140e+00
2.150000000000000000e+01,1.081039901401485004e+01,1.793092492724016296e+01,5.929555325442732006e+00,7.962962028396040282e+00,7.886488888701777000e+00,1.954181328701089981e+01,2.925843076558674594e-01,4.328540352929426405e+00
2.150400000000000134e+01,1.259363033884817185e+01,1.927790342103368104e+01,9.238356243442062521e+00,9.083960015951582090e-01,8.631219868920709359e+00,6.882826861023602305e+00,2.537574129966215786e-01,1.844861165529775082e+00
2.150799999999999912e+01,9.847497091865868413e+00,1.693141445913468601e+01,5.552540799801752414e+00,7.572997186064596153e-01,5.678974242717661269e+00,4.824597859885431106e+00,5.618271586702926479e-01,1.594695732316536274e+00
2.151200000000000045e+01,3.917231519494817960e+00,9.707895463465021635e+00,2.742644824893477384e+00,5.032877398309604011e+00,7.101588388817966724e+00,1.312398302505817682e+01,6.201423764788676962e+00,5.330252415025067414e+00
2.151600000000000179e+01,2.839020974257190133e+00,8.794213800281225346e+00,3.710919415442619496e+00,2.140936640393969803e+00,3.442848328085909237e+00,1.462686801772610323e+01,5.535818644366767849e+00,1.289368133805132377e+00
2.151999999999999957e+01,8.149274501408857674e+00,1.377647915068055795e+01,7.135631910680584333e+00,1.030059871435085661e+01,1.022216131948454863e-02,5.007339710342226802e+00,3.720200966014505006e+00,8.885657693779718258e-01
2.152400000000000091e+01,1.207086620228979612e+01,1.639558121899283805e+01,8.983538461156635790e+00,5.121633145720358549e+00,2.733140268885127178e+00,9.852297230246229276e+00,2.005962029262313706e+00,3.253422363932653827e+00
2.152799999999999869e+01,1.159236130708505286e+01,1.542349648843213750e+01,4.608595348233356148e+00,2.633854746539860070e+00,1.066002180000297672e+00,1.136183816389216616e+01,9.232384835980623095e+00,1.412355800716792897e+00
2.153200000000000003e+01,1.209488718303565591e+01,1.165928174356685076e+01,3.039105583529673638e+00,1.106813652652083846e+01,5.493784937271824376e+00,1.833228483397383002e+01,1.117735918315187327e+01,6.457970587049847389e+00
2.153600000000000136e+01,1.465762001423022909e+01,1.102428966723254788e+01,7.675327718106792929e+00,2.038314615926962148e+01,9.877476528426878843e+00,4.985554000618876103e+00,8.385414019652849049e+00,5.114768052552706834e+00
2.153999999999999915e+01,1.443395124745736169e+01,1.176933604919735288e+01,7.290642500003055915e+00,1.903167480218685625e+01,7.831414149660473001e+00,1.883249853823759068e+01,1.349602222633160586e+01,4.267882925904725511e+00
2.154400000000000048e+01,1.270999666268565065e+01,1.214909715775621279e+01,3.753296073427286661e+00,1.306033595423022753e+01,4.095602375122060934e+00,5.434689853066261733e+00,3.737293175823672264e+00,9.234387912621786487e-01
2.154800000000000182e+01,1.588932177955742020e+01,1.638523134435981987e+01,5.390604745722619384e+00,1.466180822997278810e+01,1.526006308034048686e+00,2.404928245084813909e+01,8.468112551152024992e+00,3.100015139184385315e+00
2.155199999999999960e+01,2.136961685453240278e+01,1.788482933618008275e+01,8.641899564757688168e+00,2.011260045610159253e+01,1.421830864429713959e+00,1.077856109779504123e+01,6.500849793808984423e+00,2.488001450944366422e+00
2.155600000000000094e+01,1.895814797210941904e+01,1.320773456478616481e+01,5.839496726164000506e+00,2.128294533894464280e+01,2.679411900676750280e-01,6.652557903101214087e+00,5.561903092128673620e+00,2.327509602186846660e+00
2.155999999999999872e+01,1.014987245758114476e+01,7.695909034847394636e+00,1.473888525799304405e+00,1.687950462850576017e+01,3.154222263311423191e+00,1.874485504479713960e+00,4.583709840418820347e-01,6.685367820849580589e+00
2.156400000000000006e+01,6.065755976181317344e+00,5.871066317767271059e+00,3.370096129224979808e+00,1.535248082075691833e+01,4.532804535125041667e+00,2.384910217009386812e+01,6.639142522568099558e+00,7.028993705804802872e+00
2.156800000000000139e+01,9.665391014362880284e+00,8.766357266336401111e+00,1.704619758757281778e+00,2.021564131580245416e+01,3.018538646238585699e+00,1.367666764910838317e+01,7.619392606641039123e+00,4.195418950076128084e+00
2.157199999999999918e+01,1.381051747756066206e+01,1.062570907914691176e+01,6.142419615430891433e+00,2.046398743417694988e+01,6.797395808669082218e-01,7.061220362716571941e+00,4.246571277803554700e+00,8.896282091286624727e-01
2.157600000000000051e+01,9.375361570798530053e+00,6.460611655353607041e+00,3.606986847998952861e+00,1.369986130963931004e+01,7.712124616431137447e-01,2.837535989792209001e+00,3.346399184527662385e+00,1.790008956410140240e+00
2.158000000000000185e+01,2.142919536685233606e+00,6.673937341685111380e-02,2.699031784567416548e+00,9.836579481049472662e+00,5.814435171693128623e+00,2.096437863673698487e+01,1.967273531251030327e+00,2.570014066527190444e+00
2.158399999999999963e+01,6.805349271865324567e+00,2.499951207488939620e+00,8.373426562573638154e-01,1.462223350302489777e+01,8.183645312192831867e+00,1.969978642137951397e+01,3.898321123668984090e-01,3.352820401417463181e+00
2.158800000000000097e+01,1.518458983473569646e+01,9.158831290147158910e+00,6.436030578079870779e+00,1.946321646437856856e+01,4.274868519086249208e+00,2.277746563453374673e+00,3.436884905470001250e+00,1.076526430975569326e+00
2.159199999999999875e+01,8.777730487960830885e+00,1.913831917855755682e+00,4.917565076955193071e+00,1.504868339998101945e+01,1.417144362368422339e+00,7.861876896018159755e+00,3.741318900098525635e+00,2.967475517767608206e+00
2.159600000000000009e+01,1.776559607942808761e+00,7.083314068353177895e+00,1.536575638234722208e+00,1.137631140735652124e+01,5.175691706591331043e-01,1.176034184429846974e+01,7.071425016348380055e+00,2.020797136083958723e+00
2.160000000000000142e+01,5.382746120725752981e+00,1.811057525821816228e+00,1.024040378608734869e+00,1.376084063865226348e+01,1.126134572908711995e+00,1.045796359965959255e+01,8.092691131486855483e+00,3.376013163935810191e+00
2.160399999999999920e+01,1.445787811245952170e+01,8.369469768721961245e+00,5.691866466055059526e+00,1.602312635671943042e+01,2.136071442137895904e+00,1.135640945408253799e+01,9.252672227737257060e+00,1.330433425409067949e+00
2.160800000000000054e+01,4.476620051128194611e+00,3.761772667664300407e+00,3.831325422223492705e-01,1.851272641872781577e+01,8.246626970694101999e-01,1.614390628300870389e+01,9.726344742584604575e+00,5.670883975462497339e+00
2.161200000000000188e+01,4.874655906482286305e+00,1.410355748180588087e+01,3.959251379159472339e+00,1.826850075093087256e+01,2.480052858005548533e+00,5.808684640906514929e+00,7.618202192109070126e+00,7.101202418421942220e+00
2.161599999999999966e+01,2.950326559249995206e+00,1.225650705912731020e+01,2.659391973343308568e-01,1.791569621126305378e+01,4.112155909753464123e+00,1.393611301954237369e+01,6.201964945101975601e+00,5.896412178102000468e+00
2.162000000000000099e+01,5.931236509305842786e-01,5.481510243070746746e+00,9.961466060114435583e-01,2.066236251822684977e+01,2.880991655727120904e-01,8.855874244744684987e+00,8.612950958167566284e+00,5.258123976756310824e+00
2.162399999999999878e+01,2.463541467742005331e+00,2.961421360300413586e-01,1.621648642982093769e+00,1.648162325940515771e+01,2.298521162375535276e+00,9.867333453944720389e+00,4.904007457518469337e+00,2.025391695418676807e-02
2.162800000000000011e+01,4.634488701394255727e+00,6.041818588005818391e+00,1.926240663434916289e+00,1.370042221386142245e+01,1.354502345624609916e+00,1.024829705398313529e+01,1.233229201688413923e+01,1.390382120161524959e+00
2.163200000000000145e+01,7.781140326798564821e+00,1.028571226837582486e+01,5.517555284024910023e+00,2.080716041621944612e+01,4.868604836152232274e+00,1.004718242963326880e+01,1.284677947886910587e+01,6.514929623131588521e+00
2.163599999999999923e+01,8.698989642501997466e-01,9.777654353870967041e-01,2.345537888485377032e+00,2.284772272420800121e+01,4.212250461267513124e+00,8.920087521891984395e+00,8.702997798064638246e+00,6.046347543802717439e+00
2.164000000000000057e+01,7.078742291823738597e-01,2.805080961878679169e+00,2.310541368367811099e+00,1.727065631501296394e+01,1.465202381340673821e+00,2.351183650883167076e+01,1.982387085990803044e+01,6.951112514275893162e+00
2.164400000000000190e+01,3.032670620662361038e+00,2.831521696705457725e+00,4.332477396448927820e+00,9.639543199552383257e+00,1.409750724384601694e+00,7.834096194257911705e+00,1.930536812499847654e+00,4.420090481500075441e+00
2.164799999999999969e+01,4.823939300708091515e+00,5.247286420115140793e+00,2.943822504414513652e+00,9.326559146314849613e+00,2.710395160860661345e+00,8.559632845784911126e+00,1.079486883237694350e+01,2.033741908434271828e+00
2.165200000000000102e+01,7.426433654861011036e+00,1.111588890524944873e+01,2.193978382617475020e+00,1.902908611164570729e+01,6.643365283115897135e+00,1.180469557639590761e+01,3.272092180528087368e+00,9.086811004816015114e+00
2.165599999999999881e+01,5.216100103959783185e-01,5.116792231496048338e+00,2.623967062824030805e+00,1.382862462362610145e+01,2.271350254352770381e+00,2.449603408207536859e+01,1.278415060379687596e+01,1.011022445282554827e+01
2.166000000000000014e+01,4.129812363179579116e+00,4.017564519492488273e+00,7.964672092246352975e+00,2.719259572434939098e+00,7.317777836427133309e+00,1.264626503977974048e+00,2.857203450280059620e+00,3.077157811927797026e-01
2.166400000000000148e+01,1.746871157171380829e-03,2.073662232290846674e+00,4.769080122716799153e+00,1.162435009103745998e+01,3.543318487909616010e+00,2.101521927924513022e+01,8.176608844101016516e+00,3.081727855159979601e+00
2.166799999999999926e+01,4.469295651206437014e+00,3.555312805315886671e+00,2.967595324992238659e+00,1.994805287312484765e+01,1.996989084008135240e+00,2.872761245668951968e+00,8.619199263194953886e+00,6.447580381789450588e-01
2.167200000000000060e+01,4.421473202053761042e+00,4.306452105831031218e+00,3.825935979108521678e+00,1.851089009368802962e+01,1.690639145819459399e+00,1.720035055693712778e+01,2.614887136579054250e+00,2.049895866007902079e+00
