2.197200000000000131e+01,2.653083935229768286e+01,2.498267536300296143e+01,4.887811005301870892e+01,2.528802900129134201e+01,5.348107175807468305e-01,2.713475216320411665e+00,1.541534286840972356e+01,1.327668319716876333e+01
2.197599999999999909e+01,2.911345560153145939e+01,2.769041910763212400e+01,5.552520783336207444e+01,3.054867343807330116e+01,5.889419088805057712e+00,8.204827100808440576e+00,1.683894391199573093e+01,3.460428451422232321e+00
2.198000000000000043e+01,2.831927612509269210e+01,2.729822270192132549e+01,5.231388473060705024e+01,3.030390534424480009e+01,5.044430835968981341e+00,3.761421523565104952e+00,1.170755881730265635e+01,2.966107764423696391e+00
2.198400000000000176e+01,2.864060778746891600e+01,2.819097191219136889e+01,5.099069029170221512e+01,2.769431011251527863e+01,8.518297348010680503e-01,2.668158169164885241e+00,9.758698677966808788e+00,1.172272442034065953e+01
2.198799999999999955e+01,2.781989201190958028e+01,2.489988220102127769e+01,4.992168828448129148e+01,1.890774315002042272e+01,7.391820699118667015e+00,8.169959723621179393e+00,6.270503027164292753e+00,7.353650523740315137e+00
2.199200000000000088e+01,2.669197926355005279e+01,1.833341668412514025e+01,4.615478049673524197e+01,2.223122840121592603e+01,6.558809517134770672e+00,2.142526978587322617e+01,1.273262964995871105e+00,2.112819953453501029e-02
2.199600000000000222e+01,2.900913227512210923e+01,2.217985394711143954e+01,4.502295100183400223e+01,3.515543354563931189e+01,4.319358194942481410e-01,1.997266517682803277e+00,4.370314859321357659e+00,2.403694058109457909e+00
2.200000000000000000e+01,2.727947293509547322e+01,2.291564111635482703e+01,4.231386869381159954e+01,2.895107680786170334e+01,1.881711953125182024e+00,1.433528990033823547e+01,7.658263536001129523e+00,4.702863839513701905e+00
2.200400000000000134e+01,2.494897620985123154e+01,1.569993233766984453e+01,3.725448950319562869e+01,1.729331877008046803e+01,1.006215212255725788e+01,9.319191246611701729e+00,8.875068511309591734e-01,1.401436663106420255e+01
2.200799999999999912e+01,3.163452258316901933e+01,2.055426935684970502e+01,3.621586622837561720e+01,2.291347903867373148e+01,1.008661535712657731e+01,2.508878558235420897e+01,2.932849620540477709e+00,7.714682174305449003e+00
2.201200000000000045e+01,3.513603714601561734e+01,2.463107387931033543e+01,3.847571579654331231e+01,3.568127599429334396e+01,4.946799767338903919e+00,9.073691561891479296e+00,3.956945313867915370e+00,7.891069550278144717e-01
2.201600000000000179e+01,3.182449742238495105e+01,2.087019664892928361e+01,3.694344697102209807e+01,3.774396150529854310e+01,5.320263888565882837e+00,1.203655130794131267e+01,9.848620742915093373e+00,4.673686706253549872e+00
2.201999999999999957e+01,3.219876733017643744e+01,2.231802557386797048e+01,3.356815486569016826e+01,3.232895118763589437e+01,6.640303330977319618e+00,1.458681672843346933e+00,4.883727398265802933e+00,1.856640274215216158e+00
2.202400000000000091e+01,3.330294090924897432e+01,2.181709821424841422e+01,3.442558687322417654e+01,3.549000859763522442e+01,1.033828846814872415e+00,1.506636810294179085e+01,2.449445657335780346e+00,1.885784239910480053e+00
2.202799999999999869e+01,2.975291130665576134e+01,1.560180257447360930e+01,3.158241930517327489e+01,4.238252786877406919e+01,1.170970127145721795e+00,3.005835654212050123e+00,7.088160378778719739e+00,9.654786529250823923e-01
2.203200000000000003e+01,2.510501157656369031e+01,1.310735071793611795e+01,2.303863878774705398e+01,3.732351828017421269e+01,1.203462479183958678e+01,9.426244294790539158e+00,1.073457229249642531e+01,7.949937610663315724e+00
2.203600000000000136e+01,2.523236015745989036e+01,1.859492102240621136e+01,2.195949966239401974e+01,2.683324273828537798e+01,1.747619034697802931e+01,1.908039192719140242e+00,8.869414314989976234e+00,1.618286754190002341e+01
2.203999999999999915e+01,2.712508701801159816e+01,2.109272569414583032e+01,2.738376702421030373e+01,2.683833873953717486e+01,1.462088016126235246e+01,2.236095624368745050e+01,9.786457748399357115e+00,9.459541723760905185e+00
2.204400000000000048e+01,2.442475597897248818e+01,1.448021693112251995e+01,2.614498702302150690e+01,3.105136470247056479e+01,1.663646255943037389e+01,2.033867650827060558e+01,5.626274746304501306e+00,1.237307109622504697e+01
2.204800000000000182e+01,1.944976407841745925e+01,8.419954691088268106e+00,1.682468310647799825e+01,2.562004209852740289e+01,2.388223849594858805e+01,1.750946532196373251e-01,1.743309542074416285e+01,1.626808912016818809e+01
2.205199999999999960e+01,2.306916686892292390e+01,1.319474788444899716e+01,1.736219862097241773e+01,2.330120381177840372e+01,1.993687219545758538e+01,4.972184859268715229e+00,1.727486846330825188e+01,8.603883259908569059e+00
2.205600000000000094e+01,3.806388512284921433e+01,3.040526693593112029e+01,3.569696308151692676e+01,3.640907021070857041e+01,4.688953080456129463e+00,5.166350955457619243e+00,4.901668372758117620e+00,2.131482949712547814e+00
2.205999999999999872e+01,3.984844897271245401e+01,3.268390218814064951e+01,4.093692483702778873e+01,4.357688678126168469e+01,2.988095326547402841e+00,8.787469984732133810e+00,9.476862100800822475e+00,8.735314816630209478e+00
2.206400000000000006e+01,2.675358776460540611e+01,1.828946087082460537e+01,2.536658585153176659e+01,3.820665786716434553e+01,1.632761234453009891e+01,4.746311404771555331e+00,1.145496595529524519e+01,3.335572564976625465e+00
2.206800000000000139e+01,2.681652455504062971e+01,1.953153414111751474e+01,2.089691362490735571e+01,3.923832975131235656e+01,1.710623117721209496e+01,1.449980773532733380e+01,1.379263880942687592e+01,1.502374087465377350e+01
2.207199999999999918e+01,3.094558105344166066e+01,2.272154528981960198e+01,2.285198058140700184e+01,3.785227124321237824e+01,9.919797537128978604e+00,3.523879971685175860e+00,5.554953087540754897e-01,1.071058453739919969e+01
2.207600000000000051e+01,2.768496131592353748e+01,1.840638652354403604e+01,1.869261414657935205e+01,3.359034715182236397e+01,1.506319598754931022e+01,1.896328218967489931e+01,3.666471322968734903e+00,5.438097079518505517e+00
2.208000000000000185e+01,2.464836366355689989e+01,1.662208494021882998e+01,1.766564044391769528e+01,4.206314563293469178e+01,1.977653985184831242e+01,4.612752880679737544e+00,1.558315725888476777e+01,1.283828877011606195e+00
2.208399999999999963e+01,2.481505690856329593e+01,1.590830687502695717e+01,1.905321922210338670e+01,4.725213671451355424e+01,1.661980652684748350e+01,9.403146026326348661e+00,1.222404834181550193e+01,1.788175842160600659e+00
2.208800000000000097e+01,3.471834111956290769e+01,2.578401734682820390e+01,2.700371297291540529e+01,4.790284783647447142e+01,9.354940591439088848e+00,5.376223611969325411e+00,1.605726954842458643e+00,1.176684157961187083e+01
2.209199999999999875e+01,3.555624657469869021e+01,2.597765386865226844e+01,2.870282899902406371e+01,4.630397119193824551e+01,4.254356709831204952e+00,1.967882364003192919e+01,6.061812697962126739e-01,8.930392060467877258e+00
2.209600000000000009e+01,2.159077911136132144e+01,1.036765932269403834e+01,1.441155475723489054e+01,3.689482155566743415e+01,1.390125819203166380e+01,3.758795131098328746e+00,8.601318113643158014e+00,9.321154656705042285e+00
2.210000000000000142e+01,2.378626224665977063e+01,1.265366198123160224e+01,1.556011007999938656e+01,4.745234135350770543e+01,1.334204664507957894e+01,1.341670592916197080e+01,1.499659770159374439e+01,1.405649657310410383e+01
2.210399999999999920e+01,3.630524163150957406e+01,2.622738772755701220e+01,3.193415479382087341e+01,6.578664664068989509e+01,7.229976867735266488e+00,1.124282130720945538e+01,1.620405735483718601e+01,7.508361593947757484e+00
2.210800000000000054e+01,4.081702370363215238e+01,3.365056151432511200e+01,3.919318816616961243e+01,6.718786103136568499e+01,1.497066256162353248e+01,6.476010484118965849e+00,1.655858428306887475e+01,3.509471844860121426e+00
2.211200000000000188e+01,4.191637814610322010e+01,3.423610903978025988e+01,3.852206745050140313e+01,7.197988672289123713e+01,1.133569759981587133e+01,5.748290384866678870e+00,6.805131144577811320e+00,5.404676406780607678e+00
2.211599999999999966e+01,4.422974281279761755e+01,3.577369228189161277e+01,3.574482746553164247e+01,7.346606763740219037e+01,9.032548228092398546e+00,4.515675196053930307e+00,7.745674378237048074e+00,7.481388061113097843e-01
2.212000000000000099e+01,5.061219864699765481e+01,4.490911603105320182e+01,3.893891363280160078e+01,7.011445237970100663e+01,1.186247440722897295e+01,3.963877347202971357e+00,4.596056117392732787e-01,3.712101588778192518e+00
2.212399999999999878e+01,5.007412168145561537e+01,4.159677100662347726e+01,4.001444293367305249e+01,7.308952417772520960e+01,1.564645937145495402e+01,4.232551468012393237e+00,1.594605537042486176e+01,2.641495754187290768e+00
2.212800000000000011e+01,3.956587666867289954e+01,2.811402715108574668e+01,3.030208299856978371e+01,7.383865070419543031e+01,7.445710971574586168e+00,1.560824469438361062e+00,1.368886778642647606e+01,1.781304045596991159e+01
2.213200000000000145e+01,3.821450427813424966e+01,2.843304970459477943e+01,2.715450924936561705e+01,7.330713167975025613e+01,2.500867302568038575e+00,3.831886985772159360e+00,3.096749279760727003e+00,1.657001291403913257e+01
2.213599999999999923e+01,4.403644497255616841e+01,3.492953179379535555e+01,2.847102914538666241e+01,5.668834195102493823e+01,1.958108230654486359e+00,5.171630865046157766e+00,6.029446689778638069e-01,5.808581549185788395e-01
2.214000000000000057e+01,4.251466633475077828e+01,3.252909075591131938e+01,2.444175780785006680e+01,4.192855674970714830e+01,1.159318579193667631e+01,8.280949617652090922e+00,3.648750938282455003e+00,1.633552386640008347e+00
2.214400000000000190e+01,4.107132402503248869e+01,2.877434502895778934e+01,2.657865415013416310e+01,6.324244398353683039e+01,5.284724203205120041e+00,9.949143097324975926e+00,1.024496788149086735e+00,3.175621325178545451e+00
2.214799999999999969e+01,4.149959547483778977e+01,2.966267161568358901e+01,2.990860629225994671e+01,7.260585566504278177e+01,4.088336065873127367e+00,9.535033586055194021e+00,4.121866811307129730e+00,6.020351210357629546e-01
2.215200000000000102e+01,3.546816940660047379e+01,2.593958994341943836e+01,2.303439488418515779e+01,5.258759453497848568e+01,1.720004727889538998e+01,1.354722874664082966e+01,1.050793792195706366e+01,8.316412865188576475e+00
2.215599999999999881e+01,3.675437228342455853e+01,2.733705359640797639e+01,2.240795930861386864e+01,4.831318828087551509e+01,1.739391273010488703e+01,7.347242596789457458e+00,1.553783629547943912e+00,1.228225754379696077e+01
2.216000000000000014e+01,4.306079179824578773e+01,3.346194313486841310e+01,2.946513609626718022e+01,5.587443486230000644e+01,1.250060973341376069e+01,1.388968432504856310e+01,5.393891669374026421e+00,1.233366152690124729e+00
2.216400000000000148e+01,3.343111784802766806e+01,2.251256482351793764e+01,2.153013588795375099e+01,5.469895099027215934e+01,1.826117541803008493e+01,8.511141077360729668e+00,1.634111303649570601e+01,2.883605732833407931e+00
2.216799999999999926e+01,2.268338844189636205e+01,1.138099997865906232e+01,1.000487636625525312e+01,4.461649170674142795e+01,2.709106350933771523e+01,9.985289453501328794e+00,1.648572665609032839e+01,2.052979745177946924e+01
2.217200000000000060e+01,2.343479037430521927e+01,1.163109246511655215e+01,1.034811680481757534e+01,3.337281829232848196e+01,2.870924620434663055e+01,1.768530035552788959e+01,1.263661481905758421e+01,2.206016769039851511e+01
2.217600000000000193e+01,2.556310593329833836e+01,1.240004499286869688e+01,9.013625677834525618e+00,3.382322683409125830e+01,2.798739394321629348e+01,2.619141534279748740e+01,1.937175510092944108e+01,1.484851429886692742e+01
2.217999999999999972e+01,2.273212510427074307e+01,1.034714603661888788e+01,2.048010266740738050e+00,3.637319248734672783e+01,2.476302288065862811e+01,9.021729563118894291e+00,5.747907842484667462e+00,2.574341994063270533e+01
2.218400000000000105e+01,1.417346012205197070e+01,9.931644654855381615e-01,2.785490390459711030e+00,2.451624220814566257e+01,1.779617669844004979e+01,3.983411188630213040e+00,1.439684821343142929e+01,4.006086468921177612e+01
2.218799999999999883e+01,1.912124914786150498e+01,2.277885420994739452e+00,6.779067105410348404e+00,1.618387879067859814e+01,2.291255653534644665e+01,1.210865592833772908e+01,9.524127137416069644e+00,3.944383139605162114e+01
2.219200000000000017e+01,3.532272554082952354e+01,2.246418686754135052e+01,2.012739701442618312e+01,3.017047935522238333e+01,2.952302172236241162e+01,2.713262830147613869e+01,1.582762376684838301e+01,2.739862689077100910e+01
2.219600000000000151e+01,3.423191424778531911e+01,2.270532062546557839e+01,1.359770732433200813e+01,4.366534145627825581e+01,2.806658041039349882e+01,6.712969160037491001e+00,5.599990185096149986e+00,2.030814582907794730e+01
2.219999999999999929e+01,2.711889689627386346e+01,1.626748170181322450e+01,8.505541671658184200e+00,3.851025849173282012e+01,3.021890927594181164e+01,1.306643473722916760e+01,1.440004030422639403e+01,2.519865354219216869e+01
2.220400000000000063e+01,2.648850005713663336e+01,1.549797492082310413e+01,1.569805162866739678e+01,3.063515094481548573e+01,2.900293944903813781e+01,7.716829337227435914e+00,7.790728197955450796e+00,2.299887428169388315e+01
2.220800000000000196e+01,2.170158621141967004e+01,7.262897250856810594e+00,1.669712999022508981e+01,3.232153933406455337e+01,2.645460991369410308e+01,9.829357136241288373e+00,3.371012122797171440e+00,1.683339747686178711e+01
2.221199999999999974e+01,1.812341365526073389e+01,2.921053103436509701e+00,1.364028834378777333e+01,3.977867010171237183e+01,2.796444968520323116e+01,7.971629638102857740e+00,1.308721708312190701e+00,2.183196984766912863e+01
2.221600000000000108e+01,1.944476751468907239e+01,6.522451818267031243e+00,8.237764494132923332e+00,4.100646435769144205e+01,3.049158004967351232e+01,1.200951298318252114e+01,1.782861796907915064e+01,2.537536049303351859e+01
2.221999999999999886e+01,2.365056449236315927e+01,1.289797459389980361e+01,7.866408859202309145e+00,3.432571228842774502e+01,3.034883868765308890e+01,9.010778178968167906e-02,1.785740900985633095e+00,2.289244512993528247e+01
2.222400000000000020e+01,2.847861336613250316e+01,1.735138013180321082e+01,1.274411061092770403e+01,3.123714282149268229e+01,2.426418566307063429e+01,1.742909796746719309e+01,1.592630328705293508e+01,1.936797518408872776e+01
2.222800000000000153e+01,2.787202469528101290e+01,1.534431277125735882e+01,1.048555595687021125e+01,3.408426876210428702e+01,2.517048457824453322e+01,5.918398857535589919e+00,1.704662014983195917e+00,1.387124744986410718e+01
2.223199999999999932e+01,3.162055821382289977e+01,1.933807288300818783e+01,1.644651231333697439e+01,4.355585099451347730e+01,2.204133872217143519e+01,3.385110242702193517e+00,7.536256258624583815e+00,4.698015093926626307e+00
2.223600000000000065e+01,3.964285403865363122e+01,2.768683026007065706e+01,2.693263632195780488e+01,4.899563246049861931e+01,1.356470518305938988e+01,1.967002188281784747e+00,1.137376592209515147e+00,2.826088374474932774e+00
2.224000000000000199e+01,3.445604557246061006e+01,2.435919004584522440e+01,2.275431007204371170e+01,3.818207124078501380e+01,2.491764567775585348e+01,1.618884071921806012e+01,7.824289414708188062e+00,3.101831226849417256e+00
2.224399999999999977e+01,2.542592487217320141e+01,1.743856641591447598e+01,1.556210485353596695e+01,3.221897740592910964e+01,3.078752721396711323e+01,1.306741015879664225e+01,1.589003797780626392e+00,8.444374136239332529e+00
2.224800000000000111e+01,2.527031197130902740e+01,1.869636379505391588e+01,1.126419976002479473e+01,3.897430966417775267e+01,2.439682521464187559e+01,4.408697608511651822e+00,1.186829075203213790e+01,5.561005865401273063e+00
2.225199999999999889e+01,2.888026392473823734e+01,2.406979703260693881e+01,1.210305431424569811e+01,4.146395851783755404e+01,3.015670789619050396e+01,6.560191597074771508e+00,8.217798471968453811e+00,7.255725398512804070e+00
