1.940800000000000125e+01,2.125740801956360215e+01,1.131068566289369315e+01,8.357943569183834143e+01,6.707686417349582264e+00,8.716243137761610527e+00,3.340999795072335843e+01,5.558251446619467906e+00,1.048713988800060903e+01
1.941199999999999903e+01,1.692548260818988837e+01,5.554553746697150629e+00,8.051716210410494057e+01,1.467571361480008640e+01,1.696391196903943666e+01,4.871172626124421612e+01,1.141208522054780738e+00,9.709059226711486801e+00
1.941600000000000037e+01,2.242748862706805468e+01,1.131320834201512149e+01,8.219035841389653285e+01,9.492176287625140318e+00,1.571489839530712374e+01,5.568283743396600727e+01,3.186060554420671043e+00,6.193334948325606604e+00
1.942000000000000171e+01,1.862728312068830405e+01,7.099581868193639345e+00,7.495891602421187372e+01,1.112356508471173200e+01,1.828448732123448650e+01,4.970015791332211563e+01,1.245920198387512912e+01,1.160077943312744164e+00
1.942399999999999949e+01,1.648763398972443639e+01,5.578870906727123824e+00,7.160215874062485852e+01,8.583131497329997472e+00,1.678662653429542928e+01,4.037304521016270797e+01,1.832237044122314629e+01,7.501113775701100828e+00
1.942800000000000082e+01,2.364280279499960713e+01,1.144294420073127583e+01,7.705949310200379898e+01,2.742718949550898788e+00,1.341888607073717132e+01,4.975448354100938531e+01,9.327773878652322992e+00,1.300555881241625356e+00
1.943200000000000216e+01,2.527683697234913751e+01,1.120294307614419793e+01,7.831748527139255600e+01,8.442269972711871517e+00,1.721221413279529244e+01,6.918721616066798674e+01,3.339115251394563888e+00,2.314289473294687483e+00
1.943599999999999994e+01,2.048409007103736101e+01,8.665511496187592755e+00,6.956913465273839847e+01,1.584363869096418931e+01,1.637400232921600107e+01,4.384548348779721749e+01,2.509496466628424827e+01,1.235213553805326825e+01
1.944000000000000128e+01,2.231563938714548812e+01,1.036883950558978107e+01,6.841059848311411429e+01,9.582455544074763409e+00,1.180619618682576544e+01,4.589047651624876600e+00,3.409941759154408913e+01,6.081677777057767464e+00
1.944399999999999906e+01,2.779550668012991821e+01,1.413001711893612722e+01,7.734058391166544766e+01,5.570397807500306886e-01,1.413049211277464501e+01,2.393264003912004512e+01,8.832790663101574680e+00,3.784714917371684972e+00
1.944800000000000040e+01,2.609087515777187605e+01,1.461808238701352103e+01,7.254813872668670172e+01,9.133132982969778269e+00,1.777448536516629929e+01,5.309747364833809513e+01,1.730348083994861508e+00,6.705804288957212478e+00
1.945200000000000173e+01,2.480809839631351821e+01,1.619792959706213509e+01,6.870937745908111083e+01,1.091001851733167527e+01,1.125357787839866930e+01,4.249300635393652925e+01,7.336594812776775498e+00,5.544438100344730280e+00
1.945599999999999952e+01,2.494320387423836038e+01,1.675266932439408407e+01,7.545675900678828896e+01,5.958632238987566776e-01,5.256719275379022172e+00,3.756170175285788559e+01,7.164411663374483652e+00,1.941756389321955156e+00
1.946000000000000085e+01,2.492473435491312728e+01,1.298227119384602268e+01,7.415923049190878658e+01,5.971951917768911766e-01,9.280437237425033459e+00,4.846131367564123593e+01,3.096418286937186348e+00,8.762883549946298700e-01
1.946399999999999864e+01,2.647857421823373159e+01,1.226892338329453302e+01,6.737990638730812520e+01,5.364968205954063762e+00,1.631467335761365689e+01,4.810986662799372482e+01,9.444100343959135557e+00,8.622243435713750515e+00
1.946799999999999997e+01,2.743617340448522413e+01,1.664813434335556508e+01,6.624962360615852219e+01,6.203503517540112533e+00,1.546237460760353066e+01,3.721210482432459088e+01,1.736279662213711816e+01,4.221780299524081848e+00
1.947200000000000131e+01,3.172580827337035103e+01,2.086174262214649033e+01,7.159774047817694509e+01,1.850603601770426376e+00,5.437566571270554761e+00,2.280287223882136871e+01,1.589839615059244871e+01,5.765210628189000097e+00
1.947599999999999909e+01,1.985554003581525606e+01,4.636506797553800574e+00,5.602189233437558613e+01,3.343939706687263591e+00,1.265056267104632681e+01,1.629250811166547308e+01,2.259387126606890561e+01,3.500350778982540323e+00
1.948000000000000043e+01,6.057519375280120855e+00,9.855820257046328692e+00,3.931080329536455764e+01,1.282087680536976748e+01,2.142485307535270422e+01,3.729787047156187185e+01,2.414681886513885445e+01,4.789383072710963418e+00
1.948400000000000176e+01,2.469025551371961313e+01,1.013419524474687883e+01,6.211846230243391886e+01,2.952272278834801700e+00,3.914858779650765452e+00,6.698872928168837859e+01,7.988470327907465141e+00,4.361300644132159121e+00
1.948799999999999955e+01,2.887088042541088484e+01,1.506027721642151462e+01,6.560537008150241434e+01,1.096367935371615365e+00,4.310590330523091041e+00,5.188220213115820201e+01,2.053582227207050437e+01,2.853261291598311322e-01
1.949200000000000088e+01,1.422738353750635554e+01,1.610603623426569708e+00,4.590247109340559462e+01,1.549475464959952653e+01,1.902700771755689857e+01,2.730360707965393630e+01,3.890711600269679593e+01,7.533885128633768247e+00
1.949599999999999866e+01,2.430638141694950605e+01,1.134437121118775949e+01,5.424146430549147624e+01,6.294507711035759456e+00,1.376942389353070340e+01,5.202719407881999558e+01,2.227986770031263575e+01,1.124319267055961902e+01
1.950000000000000000e+01,3.225057346529487745e+01,1.809541389690218693e+01,5.701553785881569780e+01,8.951953397203558538e+00,1.402205810463393831e+01,6.442730492614880689e+01,1.870914008054350219e+01,1.055405070720069993e+01
1.950400000000000134e+01,2.702642753755351990e+01,1.333249471953606324e+01,4.982288108448108943e+01,1.133124934339950762e+01,1.660106646903950178e+01,4.319981758219810786e+01,3.086497914642297147e+01,9.603874059058192358e+00
1.950799999999999912e+01,2.370770888894356432e+01,9.468778070629628729e+00,4.981507561230785797e+01,5.234885848454700508e+00,1.426520647627814320e+01,3.754762130573496393e+01,3.192069396862717667e+01,1.183350491550346817e+01
1.951200000000000045e+01,2.485775918598613643e+01,8.680648249610431577e+00,4.881288057104482903e+01,5.696431924340336295e+00,1.870211172930566690e+01,4.466384242139628924e+01,3.259430403388957131e+01,1.203370129801426458e+01
1.951600000000000179e+01,3.268587271183682930e+01,1.618655070230263959e+01,5.340093822625313891e+01,2.164622285564936188e+00,1.495098707902688240e+01,5.525361092722101830e+01,2.855261218073024310e+01,1.074551600025690590e+01
1.951999999999999957e+01,3.271010572217895884e+01,2.156174969730074409e+01,5.724795122522714053e+01,6.647557229374240206e-01,6.597165246911971259e+00,5.050696742835106079e+01,2.643233249339305857e+01,6.350170496537048237e+00
1.952400000000000091e+01,2.973701199871378265e+01,2.501372785044966207e+01,5.939559918235405434e+01,5.955432738945177995e+00,1.922773177606240003e+00,4.530120400851173912e+01,2.634918071122563887e+01,7.849892149558994170e+00
1.952799999999999869e+01,3.340141319557510968e+01,2.246840622144456034e+01,5.478187149793790667e+01,4.602161359230286131e+00,6.662864501032895959e+00,5.660653070616265126e+01,2.549012887373823588e+01,1.011487903905964636e+01
1.953200000000000003e+01,3.498384838104630745e+01,1.902805999827181083e+01,4.824662741674287503e+01,1.217381958621829696e+01,2.126229334542376748e+01,3.364203280532521489e+01,3.810685095011025680e+01,9.313388071918534905e+00
1.953600000000000136e+01,3.300400838124799918e+01,2.747866044393892793e+01,5.504663624465650429e+01,7.424997487156407061e+00,1.622880512449955148e+01,1.833152073834754248e+01,3.857893504986122224e+01,8.929633293056085108e+00
1.953999999999999915e+01,3.007897442359615425e+01,2.898298036220847607e+01,5.572317818978090287e+01,3.041100252041096574e+00,8.373326845377483396e-01,4.709440826279138292e+01,2.608743029925449619e+01,3.319764345451750476e+00
1.954400000000000048e+01,3.273416815157638382e+01,2.774792234830193749e+01,5.783058547762554014e+01,6.200285558225369975e+00,2.074778617854475815e-01,6.035426110023686874e+01,2.169706218029286759e+01,1.947177952830907222e+00
1.954800000000000182e+01,3.380294349100667972e+01,2.571206109415662766e+01,6.195530752043099199e+01,9.828744925182492764e+00,1.347642972708970044e+00,6.993108448006407230e+01,1.378662796902364995e+01,6.591283489995832134e+00
1.955199999999999960e+01,3.025796822657301988e+01,1.708653351731357262e+01,5.024797198289152078e+01,4.802918507780433721e+00,8.945836403544992876e+00,6.964706324543988103e+01,2.381930423675535735e+01,5.040046235583051093e+00
1.955600000000000094e+01,2.960689974280682790e+01,2.241729771137589822e+01,5.101172663600583235e+01,8.840986798848836870e+00,1.531580664220058452e+01,4.429701398047139094e+01,4.070799116768166215e+01,3.933618376706953246e+00
1.955999999999999872e+01,2.816632585110049192e+01,2.768467037009363096e+01,6.073933640999392480e+01,8.466427908452804019e+00,5.219700995451429293e+00,4.068692441841256624e+01,3.008884522462187405e+01,9.368827778128029138e+00
1.956400000000000006e+01,3.343569232731858420e+01,2.384472313214175543e+01,5.889399822032692100e+01,6.874549542896691179e+00,8.970849646982411940e+00,4.765125708188536180e+01,2.567862903942556940e+01,1.227991859872331837e+01
1.956800000000000139e+01,3.180499946566313341e+01,2.435710400857626468e+01,6.048617647674360143e+01,2.430097832961526816e+00,1.128728648299949278e+01,4.911439839484539505e+01,3.036927135799088617e+01,6.937246970839401783e+00
1.957199999999999918e+01,1.877513232616569638e+01,2.651630320690325604e+01,6.986779913419999843e+01,1.444397091069978778e+01,5.387131365515018366e+00,5.047101473744839240e+01,2.499069133359974160e+01,3.981043678374490913e+00
1.957600000000000051e+01,2.425939494939705909e+01,3.035855104453349895e+01,7.221308111890877512e+01,1.544851754753373996e+01,4.307521947725298617e+00,5.206644882706558519e+01,2.075197275223324667e+01,5.749259772830039417e+00
1.958000000000000185e+01,3.082842892854313277e+01,2.995821895210089991e+01,6.261218710295968748e+01,6.216314844347873070e+00,6.917794731491094140e+00,6.357359497600818088e+01,1.786263976166846845e+01,4.287610238365189730e+00
1.958399999999999963e+01,2.625894347246200766e+01,2.985706174566774607e+01,6.256891266820912989e+01,6.990462699161235527e+00,7.672708506439883891e+00,6.260103732869699655e+01,2.345861226614965034e+01,1.052824390824094003e+01
1.958800000000000097e+01,2.716693982456814283e+01,2.750705031901919995e+01,6.021761334628104834e+01,7.129426494224716748e+00,8.128092104689832453e+00,5.400443111829012111e+01,3.243718952936865918e+01,8.357257198015933142e+00
1.959199999999999875e+01,2.983198958384028998e+01,2.326599306165539005e+01,5.001486564257589862e+01,1.455964384718962945e+00,1.197509347771429944e+01,6.215337114115031625e+01,3.373339894766118618e+01,1.838006836189788995e+00
1.959600000000000009e+01,3.373516444469301234e+01,2.923926230637765045e+01,6.275021012174817514e+01,1.361485675456766131e+00,1.226330295101219470e+01,7.580200841217347829e+01,2.817392633402486979e+01,1.141396460779289157e+01
1.960000000000000142e+01,2.694240328930319350e+01,2.740050485400695024e+01,5.643393208493775148e+01,3.987902375631249274e+00,5.057532227274859515e+00,7.464460966999379821e+01,1.843655208776124965e+01,7.548777372281366693e-01
1.960399999999999920e+01,1.653934335740693484e+01,1.002150894899164690e+01,3.345711049274296300e+01,8.693544839242798306e-01,6.992302773090577794e+00,5.206859170355358657e+01,2.717426508744491542e+01,1.364818571438969741e+01
1.960800000000000054e+01,2.155949331050478079e+01,2.008827095802297791e+01,5.516678399188425175e+01,4.001071189522926730e+00,8.806960078983692597e+00,5.349308446237333925e+01,3.357821465627792179e+01,4.074904042406228832e+00
1.961200000000000188e+01,2.598019313020370546e+01,2.608750512833528745e+01,7.099111899273259496e+01,1.512018478334714544e+01,2.309326514801071095e+00,7.918796532293157497e+01,1.899480802286782932e+01,1.208813577514888138e+01
1.961599999999999966e+01,3.052473038464734501e+01,2.824670890025952019e+01,5.521139266348789221e+01,3.456314036476434204e+00,1.389976530144087441e+01,7.814117493031452000e+01,2.480601232825576119e+01,2.467191557504577748e+00
1.962000000000000099e+01,2.920729533504431075e+01,3.004894022667322062e+01,5.514057160345360842e+01,1.432726354235706490e+00,1.740908687906692975e+01,6.893609542720783168e+01,3.507429583616203672e+01,2.765538376658337683e+00
1.962399999999999878e+01,1.815267464784599483e+01,1.738236365835360431e+01,6.179925871640031687e+01,7.781740222741970747e+00,7.874298186372237218e+00,6.197394161069399843e+01,2.930056392613760252e+01,8.913173895422248805e+00
1.962800000000000011e+01,2.445129956298098861e+01,2.112473016690131189e+01,5.643767470862563584e+01,3.219112162414481393e+00,1.846593183279107109e+01,6.061583175336438956e+01,3.116108224453093101e+01,1.016215891620605483e+01
1.963200000000000145e+01,2.784758395361742345e+01,2.429645866165047963e+01,5.146324426543392150e+01,6.853431715781868938e+00,1.833166254579781196e+01,7.528420882059106134e+01,2.659305688561727976e+01,6.904286969455605494e+00
1.963599999999999923e+01,1.130903826631377207e+01,7.451766951885151258e+00,6.198572605104592270e+01,1.005089679170932015e+01,2.238463774560503605e+00,7.616556462022148821e+01,1.856104692816135326e+01,1.024381099082968261e+00
1.964000000000000057e+01,4.011875366202604987e+00,2.396016965945256594e+00,7.434486708349011508e+01,1.463195245128555477e+01,2.444192892920935556e+00,7.167738561045794654e+01,2.326119528456757379e+01,3.697051916083703205e+00
1.964400000000000190e+01,1.064033237952727085e+01,9.554193734834276697e+00,6.867070081866016551e+01,7.540851346511850295e+00,1.890900615283007014e+00,7.239344497883959662e+01,2.644899546513274302e+01,5.978915882215224187e+00
1.964799999999999969e+01,1.716916410618811639e+01,1.645728339360037751e+01,6.213902749803165193e+01,2.087692774578246535e+00,9.918722655307716352e+00,7.401052146317110214e+01,2.945527421031321325e+01,1.091163401524664067e+01
1.965200000000000102e+01,1.762172176737375295e+01,1.788731929858163738e+01,5.997517705138514543e+01,3.766441592210147515e+00,1.556474424878523699e+01,7.342653038678211885e+01,3.543212616761415035e+01,4.656354636817491288e-01
1.965599999999999881e+01,1.698334663404009959e+01,1.474212568719669214e+01,5.668224838583331149e+01,1.059026524309631512e+01,2.055382520230725518e+01,4.848083925361832058e+01,3.678890456947750209e+01,2.676003086958580024e+00
1.966000000000000014e+01,1.497581535856960855e+01,1.112422162605793297e+01,6.301770616062590591e+01,6.129842388519002316e-01,1.257242508546467263e+01,4.827665318550432261e+01,3.294727108316930497e+01,5.391938040221035955e+00
1.966400000000000148e+01,1.203386428197150515e+01,8.970273899617465574e+00,6.674033358265116078e+01,1.420950806292422008e+01,2.954714711312494302e+00,8.035752549221363950e+01,2.977638232532882157e+01,8.833309305272383227e-01
1.966799999999999926e+01,1.733805162647958298e+01,1.473739903416987040e+01,5.967171238694479740e+01,7.801859350700843798e-01,1.491410146698621730e+01,7.387971010827077123e+01,3.401200849970781093e+01,8.501842990739843842e+00
1.967200000000000060e+01,1.334742913723632540e+01,9.630633675231921487e+00,6.386952702403984006e+01,2.541068789747558121e+00,9.743775578519883851e+00,6.246393347456744038e+01,3.882363012614186459e+01,1.054107242643599029e+01
1.967600000000000193e+01,4.224877735316895588e+00,7.435793818277719458e-01,7.202539575851335485e+01,7.812127425710253092e+00,2.994482025525574187e+00,7.161880633296068766e+01,3.886996951377854259e+01,1.073961318599214287e+01
1.967999999999999972e+01,1.130161032045768366e+01,6.631322462556137332e+00,6.459199524456376196e+01,3.235316921975834870e+00,1.985075574397183118e+01,7.229527952745129937e+01,4.091070632523121020e+01,1.013882252299030817e+01
1.968400000000000105e+01,8.553297327281802254e+00,3.983266328243694421e+00,6.708841254168265777e+01,2.316946656864497189e+00,1.262995125680741815e+01,7.891899817093268155e+01,4.104057557848035742e+01,7.612324907392262752e+00
1.968799999999999883e+01,1.403758221687227747e+00,1.692706947990737953e+00,7.579263571689641310e+01,9.126726507264034893e+00,2.723774798599977842e+00,7.660611909911615669e+01,3.105380676124864436e+01,5.983229327970054356e-01
