1.896799999999999997e+01,3.506473026211063626e+01,3.412724495815760406e+01,4.568544182457097236e+01,2.451106092205890974e+01,8.083194023272369577e+00,8.399966828810036645e+00,5.799384273379129873e+00,3.218940848890675444e+00
1.897200000000000131e+01,4.255304216732726275e+01,3.758845890918967569e+01,5.086224056118693682e+01,1.775324385984082198e+01,3.449766846665031750e+00,1.714305676123060174e+00,8.459496914417371727e+00,4.753776973051297539e+00
1.897599999999999909e+01,4.207459247964546734e+01,4.266591651091324167e+01,5.119244846970698859e+01,2.040825298300156021e+01,2.404027196560960533e+00,8.119309921378334849e+00,3.576122524264469860e+00,1.595147337174791291e+00
1.898000000000000043e+01,3.621915056207956241e+01,3.633740605069267104e+01,4.869817802457770739e+01,3.072146344630124304e+01,1.533253009924165078e-01,6.154668907025023117e+00,9.242087608025357781e+00,3.182347617425230757e-01
1.898400000000000176e+01,3.569804907328390442e+01,3.450057535999464164e+01,5.057094417039585466e+01,3.520679474925113794e+01,6.930372215705223049e-02,9.175273234392079758e+00,6.117362834232427105e-01,1.337512495975831550e+00
1.898799999999999955e+01,4.486124708415956519e+01,3.530403774530697092e+01,5.574672705812844953e+01,3.544547553361251602e+01,4.134547554519472090e-01,1.968505671687489134e+00,1.523999434780829665e+00,4.839078724873480120e-01
1.899200000000000088e+01,4.864255168545756902e+01,3.354628555951316571e+01,5.498344139904151007e+01,3.301583312697037798e+01,8.513833863098879684e-01,4.258001951508381566e+00,7.514841384916280953e-01,4.003019961035266583e+00
1.899599999999999866e+01,4.139683657125772243e+01,3.951396728079307508e+01,5.477878916358308459e+01,3.100199782843896656e+01,3.132500339040951598e+00,1.007424803005686487e+00,3.372424312569258120e+00,3.547064103210347152e+00
1.900000000000000000e+01,3.261185772289948659e+01,3.154482122053915560e+01,5.796144062727088198e+01,3.206805299621696292e+01,4.908426308240261271e+00,1.245307754407673073e+01,6.295664844412252492e+00,2.294723973670685258e+00
1.900400000000000134e+01,3.454186506172208482e+01,2.747490353947532782e+01,6.352870332557007771e+01,3.457627810942224045e+01,6.713592872654174926e+00,2.649502669529823162e+00,9.089625853090665952e-01,1.422315090538808668e+00
1.900799999999999912e+01,4.169086382949682701e+01,3.995159173950672482e+01,6.769851763176994552e+01,3.395902030871794608e+01,1.310257882442423316e+01,1.555282896896270195e+01,1.588288237426587024e+01,4.281789126110947308e+00
1.901200000000000045e+01,3.676946445337583214e+01,3.386687856776369188e+01,5.919786090741882845e+01,3.327264878401407344e+01,7.269722999569361299e+00,6.149664865543765124e+00,1.808416865233779758e+00,4.340397792413276612e+00
1.901600000000000179e+01,3.236876290915252952e+01,2.681578288187470704e+01,5.228590614795140823e+01,3.455398636150955838e+01,3.220411868493829655e+00,8.459320104509453486e+00,8.939433955526634890e+00,1.497442241978589106e+00
1.901999999999999957e+01,3.490655770651929402e+01,2.962572719434841062e+01,5.302029910635911136e+01,2.989298399985567301e+01,2.462611509715727731e+00,1.917752672704707395e+00,2.632433216808303111e+00,6.005828068445926426e+00
1.902400000000000091e+01,3.695102366582790410e+01,3.092775998598741438e+01,5.625651902336953469e+01,2.704114408499744471e+01,1.742189566262561273e+00,1.240256010568963418e+01,7.006937727147526829e+00,5.324046900315969388e+00
1.902799999999999869e+01,4.139887801148173452e+01,3.711780296863945239e+01,6.485910809145653388e+01,2.311607652116520484e+01,9.309983327787698215e+00,1.155597496279321668e+01,9.009020157955644592e+00,3.451706893891089312e+00
1.903200000000000003e+01,4.156306257609737287e+01,3.731378151052708603e+01,6.413325670073537310e+01,1.601617524841383755e+01,9.124483895560036473e+00,1.169365061923191185e+01,9.738443844667274973e+00,8.231736863313500407e+00
1.903600000000000136e+01,3.960867091550770880e+01,3.641225377985749390e+01,5.696158394690746718e+01,2.771341683276427759e+01,1.531650635000335381e+00,1.338373061172179845e+01,1.137876667657638130e+01,2.370892245753096983e+00
1.903999999999999915e+01,3.697008620907067211e+01,3.549798749862177516e+01,5.208123722588658921e+01,3.491608408292213284e+01,3.496995605820464870e-01,1.265351312892032354e+01,6.699758064394080392e+00,7.756491426361381336e+00
1.904400000000000048e+01,3.498920987136936134e+01,3.333848105600868195e+01,5.097270438787240465e+01,2.181611189276570073e+01,4.747972379530465581e+00,6.336555375037667304e+00,1.788319913104450487e+00,2.081691057878539919e+00
1.904800000000000182e+01,3.652957692593933103e+01,3.639369030869639232e+01,5.477997964570383260e+01,9.408357268979090193e+00,1.509898935271487552e+01,1.211706055131167048e+01,9.176469520202353181e+00,3.870895432378100409e+00
1.905199999999999960e+01,2.475910552214750737e+01,2.371462949514545926e+01,4.139242533230012810e+01,1.763745470250463754e+01,2.024385537360549492e+00,6.253012068442425075e+00,3.920137889384393226e+00,1.854232953443286203e+00
1.905600000000000094e+01,2.156570596960175479e+01,1.669974152049801930e+01,3.256186390938803044e+01,2.779244846558483673e+01,1.779076359071039093e+01,8.383185845028005900e+00,1.003931690431597268e+01,7.284756599039812208e-01
1.905999999999999872e+01,3.447045745887168522e+01,2.841976607544201272e+01,4.512546168689296167e+01,2.842870996594734834e+01,6.538777109340314198e+00,8.374126892015484103e+00,5.909575815201125515e+00,4.814583529685136920e-01
1.906400000000000006e+01,2.601840431132897535e+01,2.313485231968085998e+01,4.168085733229546008e+01,2.702284250047881997e+01,1.826515391729964799e+00,3.615509272148849096e+00,4.145674182468793711e-01,7.115239837335787243e+00
1.906800000000000139e+01,2.198704747289363226e+01,2.069323141129627430e+01,3.911157990383519945e+01,2.633552540603779235e+01,4.720633604873779809e+00,1.804854715334828663e+00,1.346893742598823218e+00,7.495051290476141048e+00
1.907199999999999918e+01,3.441276082693489968e+01,3.132381694693750873e+01,4.712858192475003705e+01,2.929526003369454301e+01,2.851651680134562383e+00,1.141436359877585627e+00,6.440145728872241904e+00,5.699983447904467759e+00
1.907600000000000051e+01,3.238964574996377621e+01,3.055629014730605775e+01,4.448573560355201550e+01,3.025737704247891457e+01,8.892517509463279124e-01,9.825449299218918853e+00,8.958100400162622989e+00,1.850929054411029728e+00
1.908000000000000185e+01,2.917343039535238702e+01,2.920040892455337200e+01,4.498214017122075603e+01,1.494149180091203277e+01,1.230661770241642916e+00,6.758262713613898853e+00,8.219038405612965059e-01,1.321837978005055536e+00
1.908399999999999963e+01,2.998479164454228396e+01,3.307577359802765216e+01,4.209123004174378480e+01,1.220273849612770434e+01,6.143774066337049922e-01,2.643817065470126959e+00,4.720281525010443069e+00,2.697843431549824089e+00
1.908800000000000097e+01,3.331210010718965719e+01,3.897987666062768142e+01,4.149745283633915705e+01,2.620846993272640901e+01,1.829534206142733765e+00,5.061431802276784353e+00,7.759714871124682389e+00,3.545674491091153513e+00
1.909199999999999875e+01,4.116711503967907504e+01,4.275926258548965109e+01,5.415749718330881279e+01,1.353992600697449156e+01,1.030847291187342663e+01,1.028831393199520328e+01,9.658209455090400297e+00,2.864910060160747118e+00
1.909600000000000009e+01,3.573770947384470276e+01,3.419839945434016215e+01,5.104170273480185216e+01,1.106785935401005450e+00,1.252947881887590320e+01,3.935023698579935392e+00,6.583326745033316385e+00,2.132605195496036554e+00
1.910000000000000142e+01,2.820144510731034870e+01,2.375912927381741824e+01,3.759001088254469636e+01,1.431626457512140860e+01,3.746387508465793825e+00,1.496511237006423300e+00,1.641063558089000951e+00,6.483112876562677762e+00
1.910399999999999920e+01,3.199372647267784586e+01,2.583788205740923516e+01,3.616516237753380381e+01,2.743844077678636495e+01,8.121118256001748748e+00,6.267428874734406463e+00,8.378430701574794526e+00,7.824709611948974519e+00
1.910800000000000054e+01,3.409806255249858253e+01,3.164322734827388572e+01,4.118555011779444897e+01,2.436163712633295475e+01,9.130329432855569527e-01,2.578865110923014736e+00,3.425322737895851510e+00,6.095590033223542648e+00
1.911200000000000188e+01,2.841738081469019406e+01,2.576416708310306092e+01,4.062451009189068429e+01,1.746621506683512948e+01,5.047898958915967960e+00,7.785407891333377961e+00,2.770183466681279238e+00,6.127131324875272789e+00
1.911599999999999966e+01,2.143018082757953735e+01,1.963293787575589278e+01,3.567854642168561696e+01,1.263310961876792149e+01,1.256770623723436842e+00,5.401522946842700623e-01,1.351004592927828929e+00,5.905286073796633950e+00
1.912000000000000099e+01,2.094898713564862547e+01,2.177040811625788308e+01,3.577052549850451157e+01,2.041548289842550901e+01,5.062127382634868944e-01,2.853951442291407847e+00,1.855469976851378711e+00,9.320667731796570266e+00
1.912399999999999878e+01,1.889880833797670334e+01,1.784337378933577156e+01,3.125818394970223935e+01,3.187277834166843604e+01,2.212684762397982396e+00,9.437545511384833219e+00,7.217938015453517764e+00,7.263045349102918102e+00
1.912800000000000011e+01,1.643440653070555868e+01,1.570665718797677002e+01,2.640320251433549359e+01,1.898754873883972749e+01,2.286035674480375146e+00,2.929404664334174790e-01,5.353309780632511394e-01,3.803918184272442549e+00
1.913200000000000145e+01,1.985052536929913458e+01,1.792359593069526369e+01,2.736545942021666278e+01,4.390184771099386651e+00,9.795951776742150008e-01,9.824581917042573664e+00,5.056763239691694167e+00,6.847081384534529747e+00
1.913599999999999923e+01,1.843126855501667904e+01,1.597209482611626186e+01,2.357019801885544652e+01,1.550477537171766862e+01,2.385570559785972211e+00,5.395420417029378690e+00,2.945601474564936595e+00,4.016978955799433315e+00
1.914000000000000057e+01,2.355559203312086325e+01,2.444794535189287288e+01,3.115396614069700121e+01,1.477703023745196909e+01,3.323661954858070366e-01,5.907656074282876979e+00,2.368174180791580152e+00,8.255648593050365358e-01
1.914400000000000190e+01,3.314345118794290102e+01,3.312619053031248484e+01,3.990674668569076289e+01,7.089963058732913215e-01,5.844219563299982489e+00,1.360706288494504079e+01,9.914504487892154216e+00,2.904337021719362255e+00
1.914799999999999969e+01,2.481015564095672588e+01,2.634441556375558235e+01,3.097207346895044466e+01,4.660576808675394034e+00,7.896099081515631779e-01,9.881292392953444192e+00,6.469197031094886086e+00,2.719131617560042624e+00
1.915200000000000102e+01,1.752119130339518094e+01,2.339480917102180157e+01,2.935716970284283533e+01,1.253545615445919026e+01,5.575327509015015615e+00,1.841625785438630913e+01,1.159779514435232173e+01,2.601585005963302333e+00
1.915599999999999881e+01,2.002830903751278768e+01,2.682022461898400323e+01,3.355147986991915587e+01,1.870038562267517079e+01,3.536120164608925087e+00,6.598636492368394890e+00,6.363595045714850684e+00,4.541574961549200040e+00
1.916000000000000014e+01,1.489992440074332336e+01,2.392797936297252193e+01,3.113296199388464558e+01,2.290952182932142378e+01,4.978753735937820224e+00,1.349800452521549232e+01,8.892359306332414448e+00,6.081724309852031496e+00
1.916400000000000148e+01,8.729927494292077483e+00,1.870472800653233847e+01,2.703049846046728177e+01,2.027739689345320073e+01,8.951932843187302424e+00,3.728228778865957604e+00,3.595785881314170762e-01,5.553485571727418524e+00
1.916799999999999926e+01,1.270762236705843762e+01,1.958887258354014804e+01,2.664198718684535905e+01,2.076873895956339666e+01,1.062004724547946388e+01,4.163006341526090393e-01,3.243902258691469420e+00,7.660446234092150419e+00
1.917200000000000060e+01,2.240627237373663405e+01,2.646465886104356002e+01,3.800251622628304915e+01,1.980127663043892383e+01,3.934301276429620131e+00,7.764885191555552346e+00,1.001498709532708631e+01,8.690678503299862356e+00
1.917600000000000193e+01,2.861771411591626801e+01,3.089034709671624768e+01,4.502767435066419210e+01,1.549203095640560690e+01,1.501522429225553568e+00,1.233905025454141224e+01,1.313331742795176460e+01,2.808806060572856200e+00
1.917999999999999972e+01,3.029517306496235562e+01,2.947906281715550847e+01,4.137666676788829534e+01,1.130420263124408287e+01,2.338802199293240847e+00,2.186844312788431832e+00,2.528488748142132536e+00,3.766055064131234253e+00
1.918400000000000105e+01,2.620761149052307104e+01,2.415722393324300654e+01,3.745639236905711300e+01,1.492384826123647734e+01,7.863370207950595159e+00,1.396780943143386855e+00,1.563483764021063482e+00,8.852816125852019269e+00
1.918799999999999883e+01,2.189812928252749913e+01,2.304467917526710963e+01,3.470143595848211504e+01,2.700717209405511809e+01,8.596274129212586601e+00,3.793674158932129448e+00,7.855236228452296743e+00,5.219416368528196237e+00
1.919200000000000017e+01,2.954348325890415339e+01,3.181313955492021250e+01,4.293297624891822295e+01,1.861785089100176549e+01,1.347575832863709966e+00,9.590713381694671469e+00,8.052479507711893802e+00,5.876587387329351708e-01
1.919600000000000151e+01,2.748700486775032559e+01,2.907763134292328999e+01,4.259249279102917995e+01,1.003757545933085282e+01,3.106146823941238200e+00,6.092570724302047935e+00,2.821120283584391597e+00,2.838322793546758316e+00
1.919999999999999929e+01,1.431101554394672348e+01,1.556198096710243028e+01,2.707794597307486839e+01,2.903454451087797494e+01,1.327574886818277378e+01,3.209859869191188375e-01,4.599104776511159898e+00,5.986519941934754785e-01
1.920400000000000063e+01,2.132737263437593711e+01,2.053553604952844935e+01,2.953820936652440210e+01,3.547162370973403256e+01,1.515636911360336647e+01,4.155761130895593958e+00,9.308163380643183160e+00,7.059828485672944298e-01
1.920800000000000196e+01,2.763661908984859750e+01,2.598982879955102021e+01,3.358661406442411845e+01,3.352873632496840628e+01,8.487159173618675112e+00,1.457448212708161162e+00,4.140463398183627852e+00,2.398167760433854490e+00
1.921199999999999974e+01,2.080325289510872366e+01,1.748928266114785757e+01,2.563382540038654867e+01,3.115775254670194983e+01,1.481264037848280957e+01,6.444385635710583315e+00,7.629362682644449833e+00,2.776776593712445340e+00
1.921600000000000108e+01,2.332397935276294376e+01,1.913629206975742392e+01,2.699597773665604805e+01,2.012718729562332243e+01,1.316645213842273954e+01,3.183549583495751012e+00,5.857883268345419836e+00,5.631909551334798314e-01
1.921999999999999886e+01,2.580473152495539679e+01,2.489230491091559472e+01,2.996864721156518740e+01,2.447857007910320348e+01,6.988925325126388977e+00,3.331896290296890939e+00,5.184161581568764277e+00,4.048398190277512576e+00
1.922400000000000020e+01,2.360057549208294247e+01,2.403101261401922528e+01,2.785248969607471281e+01,3.464595195708007225e+01,1.065991424261226861e+01,4.115984085372169865e+00,6.021443778550167103e+00,5.187483085637389024e+00
1.922800000000000153e+01,2.167725314807722370e+01,2.170557438675476192e+01,2.441855099619966651e+01,3.105540244504148006e+01,1.488145157375622141e+01,3.017168417284080917e+00,8.003802472005904889e+00,2.585428536684340806e+00
1.923199999999999932e+01,1.673401092016691294e+01,1.585739955625882480e+01,2.035143645671411505e+01,3.489334284682700371e+01,1.799654234691955068e+01,8.166123815255222240e+00,8.403685661763928394e+00,1.928044494660810182e+00
1.923600000000000065e+01,1.716907099125144143e+01,1.429730216637008411e+01,1.946870697259942418e+01,3.344474392996256285e+01,1.743207538909777909e+01,4.183196396908213543e+00,4.986613328348933116e+00,2.485000431723391578e+00
1.924000000000000199e+01,2.530661777097847676e+01,2.189168497499946042e+01,2.332727036064790482e+01,2.451461446553550871e+01,1.249648791537114079e+01,7.871714584288722172e+00,1.163205081242973904e+01,7.903292512949374737e-01
1.924399999999999977e+01,3.486362749448684184e+01,3.193663945651937652e+01,3.479529516640108255e+01,2.060473126645331732e+01,8.421857624288488608e+00,1.215352504850663262e+00,1.365266655435404708e+00,2.185404606412050477e+00
1.924800000000000111e+01,3.513810560526430748e+01,3.439752434567662220e+01,3.951290170153589543e+01,7.536025044645813686e+00,2.692687607262531646e+00,1.538744285983356108e-01,3.893466374526590279e+00,6.116162411327643156e+00
