1.635200000000000031e+01,2.974141216711116975e+00,1.047756434723218710e+01,1.002342068869951142e+01,7.130376298489896847e+00,7.778650487203881880e+01,1.927571687861332634e+02,1.258630290828581906e+02,7.080707513994880742e+00
1.635600000000000165e+01,1.214868530010123848e+01,1.302554311784619401e+01,1.132115778159070096e+01,1.170420782052472575e+01,8.021565976304907508e+01,1.831693685750378506e+02,1.245041619759599882e+02,6.595713887455673330e+00
1.635999999999999943e+01,9.350376776947218360e+00,1.346154949318352401e+01,1.018585383032469416e+01,9.504772950011814103e+00,7.757887222058811005e+01,1.935444137432715479e+02,1.349161973733205002e+02,5.328046434186518354e+00
1.636400000000000077e+01,6.774100475549036382e+00,7.228891752987105512e+00,8.916861058334346168e+00,9.712629542610631717e+00,7.881897176666545590e+01,1.952248506935146395e+02,1.358276775253391406e+02,2.897573350413411131e+00
1.636800000000000210e+01,1.033941120552537107e+01,3.745068764212664991e+00,1.836424170058073813e+01,1.084937069822004041e+01,7.899400804593612690e+01,1.622500813327798710e+02,1.192472387047128848e+02,1.326267762484484258e+01
1.637199999999999989e+01,6.249735886493549941e+00,7.671760563073300787e+00,2.167315557964020201e+01,1.276057048081296230e+01,7.331528506493623354e+01,1.541915743291534966e+02,1.214133932557603828e+02,1.164017144100987622e+01
1.637600000000000122e+01,1.997943977235835611e+00,1.314028559853689337e+01,1.967959224891786008e+01,1.358890447138559665e+01,7.315992741498737928e+01,1.938402608843465487e+02,1.376296440491243516e+02,3.279770529501117249e+00
1.637999999999999901e+01,8.985774205198268305e+00,1.053166461659040642e+01,2.359297800188367589e+01,1.227261970394567925e+01,7.318726727015477707e+01,2.048173789817044508e+02,1.375608331770729365e+02,3.566341104903118175e+00
1.638400000000000034e+01,9.541921219051296532e+00,1.023990292953952874e+01,2.190562673021650397e+01,9.824619084990667162e+00,7.216300217714810117e+01,1.785575520766972204e+02,1.253647515999631423e+02,8.204217941296452210e+00
1.638800000000000168e+01,9.298511677178133539e+00,1.105793674175389363e+01,2.194814757309124076e+01,1.128152087022357541e+01,6.858700026882711143e+01,1.664431560289162348e+02,1.198033202913552344e+02,6.189820971017277351e+00
1.639199999999999946e+01,1.381059070747920359e+01,4.079972729078939153e+00,2.334173852196552446e+01,1.094460523238728378e+01,6.610277629354845885e+01,1.767493801849144290e+02,1.263562371490698695e+02,1.274352200239152522e+00
1.639600000000000080e+01,9.370070912438359656e+00,3.645459878872518100e+00,1.676803549099478374e+01,1.194401839592799064e+01,7.110268363117324952e+01,1.810736384623518234e+02,1.226401159784057455e+02,3.651803598936606665e+00
1.639999999999999858e+01,1.498260291981271308e+01,8.988459107866764164e-01,1.475101100688504374e+01,1.271410790998978513e+01,6.446853127664394378e+01,1.687342772125518309e+02,1.123668712052237879e+02,9.295892881010800579e+00
1.640399999999999991e+01,1.917065893029473145e+01,8.688190370784518723e-01,1.283800238122245752e+01,9.266575049849413048e+00,5.607249169170781755e+01,1.641621428609744555e+02,1.151885303290656708e+02,6.639274941776376338e+00
1.640800000000000125e+01,9.268012493193085177e+00,6.179392794638653541e+00,8.642831296737870872e+00,4.892709531495548880e+00,5.856549452462137850e+01,1.760328418672154385e+02,1.225687341208365524e+02,1.140101276369179928e+01
1.641199999999999903e+01,1.185512516456635979e+01,3.716282203654014626e+00,6.581624982588235362e+00,6.304278030095968433e+00,5.732429438792048870e+01,1.901430962923923573e+02,1.263552340029845169e+02,1.614516554729336306e+01
1.641600000000000037e+01,1.075959952876108972e+01,5.722126736834773908e+00,1.604152519427201495e+00,1.261209687355844800e+01,6.262040415156710793e+01,1.764613929039614675e+02,1.139364654342748793e+02,1.332996065509980355e+01
1.642000000000000171e+01,8.051392919215034638e+00,7.213850544953851696e+00,3.609680371252849351e+00,1.093425155518428227e+01,6.612611994682981731e+01,1.439307906137862574e+02,1.035426395520829885e+02,1.210795670688745851e+01
1.642399999999999949e+01,1.947563587033343069e+01,2.691885485374643672e+00,3.834434842829312018e+00,4.424548438040488918e+00,5.533248004533540154e+01,1.529810565015972088e+02,1.207617573049503505e+02,1.160936511561423146e+01
1.642800000000000082e+01,1.913079445188143168e+01,1.700203453891593108e+00,4.103192972294357865e+00,5.283179984966711373e+00,5.027551430543299915e+01,1.838342196728030160e+02,1.346287821563822718e+02,5.401666994596902249e+00
1.643199999999999861e+01,1.246394880013145468e+01,2.536361969064431676e+00,2.026533228681101750e+00,1.023901697552591195e+01,5.401156180751335256e+01,1.841187293768354039e+02,1.277572505804906910e+02,5.697651987492217351e+00
1.643599999999999994e+01,1.359402157472071693e+01,1.862998588275004863e+00,4.070791769363322210e+00,9.840713101539533270e+00,5.508852618291443548e+01,1.657552466294839633e+02,1.153409601977940895e+02,1.412111734541717922e+01
1.644000000000000128e+01,1.586414562039871257e+01,1.214537759732676525e+00,1.244049409210230328e+00,2.210812813471091931e-01,4.649280081609666126e+01,1.608404852519699944e+02,1.176659172031120448e+02,1.343355605595415980e+01
1.644399999999999906e+01,1.274322530293057554e+01,1.944577494959473518e-01,1.053165134733914376e+00,8.968479716117271350e-01,4.456714521152753150e+01,1.843746133961893463e+02,1.297156910738864326e+02,1.134892813591464744e+01
1.644800000000000040e+01,8.744531641123813870e+00,5.900837558405472194e+00,6.241499431644455420e+00,1.453386141348157246e+01,5.231694688030375318e+01,1.914753033659455355e+02,1.236421834216953073e+02,9.902368049421752971e+00
1.645200000000000173e+01,1.654260529867968899e+01,3.276105644583469090e+00,2.034072747162675388e+00,1.242206939730466253e+01,4.553868435927715552e+01,1.672559644613716330e+02,1.163535477322148068e+02,4.777786592009825029e-01
1.645599999999999952e+01,1.982989486170844984e+01,7.300887112070970630e+00,5.405384326641835102e+00,1.696659319370262597e+00,4.159266682040885144e+01,1.597137129972859384e+02,1.189675836658281156e+02,2.327003289719388857e+00
1.646000000000000085e+01,1.776382576623261400e+01,2.558477310764819546e+00,5.354187061477158061e+00,3.758441550004298470e+00,4.489346550642459732e+01,1.641369533286419937e+02,1.221026552593770020e+02,1.565785140541501974e+01
1.646399999999999864e+01,1.743213254563772807e+01,2.856987570271511068e+00,6.023690701313718421e+00,2.251769499912351424e+00,4.423395270580878247e+01,1.623619088142642966e+02,1.219729272958882831e+02,9.282654169614778183e+00
1.646799999999999997e+01,6.423703215956377832e+00,6.226145075109839055e+00,4.507417203866170397e+00,1.164051411123102220e+01,5.350521081303645587e+01,1.499019294362451831e+02,1.050436732231847543e+02,3.249079177233825666e-01
1.647200000000000131e+01,7.044512293642503309e+00,5.612144556617286284e+00,3.442410895910666291e+00,1.073425509602214056e+01,5.121203052857821802e+01,1.444223200541405561e+02,1.025326993695437068e+02,8.010694468536259549e+00
1.647599999999999909e+01,1.777928852559723083e+01,2.413350805954902256e+00,5.750394868080749511e+00,3.389432807934164682e+00,3.884938490003571587e+01,1.692472459783516285e+02,1.199215841094837174e+02,1.356229981942043850e+01
1.648000000000000043e+01,1.616517483304745895e+01,9.519326005638099886e-02,3.433371772810284384e+00,1.061913516799696477e+00,4.174579193075349792e+01,1.703600206747383652e+02,1.147837552397204064e+02,1.193051146204417456e+01
1.648400000000000176e+01,1.425855598170367600e+01,9.547121464036705252e-01,1.381971886634119628e-01,4.160881965689387840e+00,4.421581807471604009e+01,1.357806671161386021e+02,1.005211120160387566e+02,1.458351255784807776e+01
1.648799999999999955e+01,1.242048613661847156e+01,1.275996748819256288e+00,3.040916563281300888e+00,5.357812035735258327e+00,4.387737476357088440e+01,1.240986518632936964e+02,9.710797885421250442e+01,1.032338217837652294e+01
1.649200000000000088e+01,1.100239613266159822e+01,3.612443714404178330e+00,3.351621479968952544e-01,5.671731647895541073e+00,4.336227415127092399e+01,1.386897774251758904e+02,1.044800726530255019e+02,6.521403769852101462e+00
1.649599999999999866e+01,1.057874651409338540e+01,2.363465056301847333e+00,2.291178975424446485e+00,4.469733753418656974e+00,4.272198821671572944e+01,1.487384906016856121e+02,1.090702243479259010e+02,1.256556190914000837e+01
1.650000000000000000e+01,1.139183893245771273e+01,2.305134233088256046e+00,6.940203674970397696e-01,5.697368885071918854e+00,4.158927444124020667e+01,1.325545943344740749e+02,9.905703265339030850e+01,1.350613509841144122e+01
1.650400000000000134e+01,1.896828893769615476e+01,4.526030182478188557e+00,7.797783435712905664e+00,3.081016707458590909e-01,2.988305891764800037e+01,1.177259616389887356e+02,1.027546186675874367e+02,1.002081985921351226e+01
1.650799999999999912e+01,1.673344973365397337e+01,5.470925977147162556e+00,1.041576421130463004e+01,1.317200374693540343e+00,2.738040281885096050e+01,1.332553718929032129e+02,1.154203948864029314e+02,2.993694492181823819e+00
1.651200000000000045e+01,1.390907171199241610e+01,4.284646329591715208e+00,3.228572508078149994e+00,8.268814591588892426e+00,3.379458560994304150e+01,1.427353594954085452e+02,1.131029297209474009e+02,2.582240331749786844e+00
1.651600000000000179e+01,1.918268937943616947e+01,6.849009187343516381e+00,3.728666550993496642e+00,9.709044804227108472e+00,3.099231802928719048e+01,1.304033519963389267e+02,1.041389253084315669e+02,1.447368948460707472e+01
1.651999999999999957e+01,1.464065028607936192e+01,2.360401843942101063e+00,1.555957338316910743e+00,9.668131845416031211e+00,3.131415520243655948e+01,1.156260531778333558e+02,9.766565539648813399e+01,1.395396095472195164e+01
1.652400000000000091e+01,1.429375003787827580e+01,3.128570675384680033e+00,9.862483766569277721e-01,7.739397403198453596e+00,3.325218681996517489e+01,1.122087056052223062e+02,1.020382904661910004e+02,1.116626884674047204e+01
1.652799999999999869e+01,1.610418918478337957e+01,5.022008630422616804e+00,5.573328921177035378e-01,4.729673236841738238e+00,3.750164935172747960e+01,1.161817633775019374e+02,1.030877609686794898e+02,1.155222188158625940e+01
1.653200000000000003e+01,7.476910247902273099e+00,1.546486562023719147e+00,8.849859462705707003e+00,1.242351516799725886e+01,4.421879894301078906e+01,1.038873246474897059e+02,8.977238426322904274e+01,1.317973334071606439e+00
1.653600000000000136e+01,8.606069827351376489e+00,2.384487815743535410e+00,5.322630382979877339e+00,1.416098648827263418e+01,3.963222772224915502e+01,8.946563382780846041e+01,8.372576018598789460e+01,2.082636900365882060e-02
1.653999999999999915e+01,1.494020063093361017e+01,3.479897281016100408e+00,4.659568607750348979e-01,8.460390328404439941e+00,3.773145657378204731e+01,1.018071236528027299e+02,9.332113861559781753e+01,4.579371061735590054e+00
1.654400000000000048e+01,1.414167193515780419e+01,4.895718339387054030e+00,2.452354118232300983e+00,1.140777584567395664e+01,4.401349633322253396e+01,1.182045837597015208e+02,1.016864187147966163e+02,8.909841537585021953e+00
1.654800000000000182e+01,1.632613427462237610e+01,5.093668354526445619e+00,2.391519970883624890e-01,1.445388083856590455e+01,4.263956442961969628e+01,1.087802716312103541e+02,9.568333206356865617e+01,1.578123588596993265e+01
1.655199999999999960e+01,1.696391358644038760e+01,1.021766142828161605e+01,5.669486402581763507e+00,1.125065279601253465e+01,3.483268728957518334e+01,9.590427385913700675e+01,9.364718433008781062e+01,1.319677181834080493e+01
1.655600000000000094e+01,1.381577086076479866e+01,1.185910205982631993e+01,7.969309535043298531e+00,6.639456653137289166e+00,3.125735624675171209e+01,1.059984585244116317e+02,1.018724537216433106e+02,1.201921430759400700e+01
1.655999999999999872e+01,2.056580523810253425e+01,1.620374914363093666e+01,1.157392096841225460e+01,7.823288518548007220e-01,2.903937947263440833e+01,1.228333071946407955e+02,1.086209967879064635e+02,7.124871113870002937e+00
1.656400000000000006e+01,2.660530520091056772e+01,2.169825919500990352e+01,1.312144224989362407e+01,5.663099214093109346e+00,2.208988109334098127e+01,1.271022617656170155e+02,1.149408164713822771e+02,8.089045261916882890e-01
1.656800000000000139e+01,1.854988055908862776e+01,1.186204493119489456e+01,5.550938761031193325e-01,3.170953278758880334e+00,2.449962108972280106e+01,1.075050511673785536e+02,1.028100882854157163e+02,7.978958531743140625e+00
1.657199999999999918e+01,1.480543316485659311e+01,9.022589347995403131e+00,9.485898288387183186e+00,6.722816792955025988e+00,2.939339954725368642e+01,9.461676227936227690e+01,9.326370700947552450e+01,1.514598657587904640e+01
1.657600000000000051e+01,1.760972163653961431e+01,1.587986508496227600e+01,5.897507541718861823e+00,4.555650359516515202e+00,2.185543575227145752e+01,1.262614095538599770e+02,1.101153642254775207e+02,1.547393758961487720e+01
1.658000000000000185e+01,1.048476488783115812e+01,9.799486775697886287e+00,1.706585239198630433e+01,3.201582275887807860e+00,2.799718533333699355e+01,1.378985739152370797e+02,1.013883002360794592e+02,7.017283952669336244e+00
1.658399999999999963e+01,1.255327982021745351e-02,2.194885208367002960e+00,3.904254209175218904e+01,9.772335964657901997e+00,4.588302465694976462e+01,9.960734560733448006e+01,7.208166705665858842e+01,1.112457904789234142e+01
1.658800000000000097e+01,2.231200625104356128e+00,6.980618319999734034e-01,4.320793995643153806e+01,1.432507216512688863e+01,4.674035542777495778e+01,8.409730741277442689e+01,7.086608404201187739e+01,5.961440771109809411e+00
1.659199999999999875e+01,2.211168164946188952e+00,4.750369264772334787e+00,3.695654612819232909e+01,1.105587620350974731e+01,3.846760074444862454e+01,1.015372478971809898e+02,8.604389753649245165e+01,1.053956480999249834e+01
1.659600000000000009e+01,6.573325655306310189e+00,1.051533485928763589e+01,3.426012721322307186e+01,8.138868875984650586e+00,3.397589764204469276e+01,1.144207763301304226e+02,9.525773414889204105e+01,1.442460296490333960e+01
1.660000000000000142e+01,9.951060678988287833e+00,1.151737204658696889e+01,3.287389644845681858e+01,8.286238237335862067e+00,3.072188131316885773e+01,1.114683644504896023e+02,9.369013613907561933e+01,1.393903609404135402e+01
1.660399999999999920e+01,1.256531418466323657e+01,1.238276111548155356e+01,2.946872870603036887e+01,2.922778436394890988e+00,2.505109527658329327e+01,9.997565937194595165e+01,9.330893017193494643e+01,4.460050099490200815e+00
1.660800000000000054e+01,1.203066139622916353e+01,9.997932703761229334e+00,3.026238018419941511e+01,2.007173919363716585e+00,2.343021150072206282e+01,1.031982120502727582e+02,9.896017017423386619e+01,1.165621249939878368e+00
1.661200000000000188e+01,1.184789079495346087e+01,4.576818066240213589e+00,4.019018358135963354e+01,2.640968420278124729e+00,3.078727741949562358e+01,1.200280859023973221e+02,9.806133921517341889e+01,1.347577736590202413e+01
1.661599999999999966e+01,1.107824527932107372e+01,1.753119392042195912e+00,4.735983287794705632e+01,7.379136983267192029e+00,3.562292560481164116e+01,1.204534376246711247e+02,8.999699768169479341e+01,1.535395460607605145e+01
1.662000000000000099e+01,1.034974421390631427e+01,5.494168242985442596e+00,4.351266272962244841e+01,9.253390159499549128e+00,3.402264127990455478e+01,1.035120491308083785e+02,8.414200050428492261e+01,1.112156053646288356e+01
1.662399999999999878e+01,9.558399535285955650e+00,9.539930808330963075e+00,4.157170495138975497e+01,7.044485907661620416e+00,3.295955621370931254e+01,1.064815110703756602e+02,9.113032816055871876e+01,1.582050339586833765e+01
1.662800000000000011e+01,4.083915933554017386e+00,3.793714257072515750e+00,5.016970057501988833e+01,7.827610028487067773e+00,3.662893034083096211e+01,1.271225524181165980e+02,9.787996043389010481e+01,1.343271386218232344e+01
1.663200000000000145e+01,4.310655267841917215e+00,4.141804383418635105e+00,5.711463573618458156e+01,1.404405950122269253e+01,4.089260738802896356e+01,1.217856654824344247e+02,8.753940539760425565e+01,1.018487937649471098e+00
