2.633600000000000207e+01,2.647571864763789051e+01,2.647242868218264888e+01,6.695348974649768081e+00,2.451511909853529758e+01,2.887037387240096731e+00,6.495954370652578191e+00,2.418925095864428698e+01,7.938613414619845265e+00
2.633999999999999986e+01,2.680777018525510869e+01,2.396716917521552404e+01,7.088508311079909419e+00,3.529040594635576156e+01,1.484291615036239520e+00,2.270417432024449411e+01,2.952732757589140000e+00,7.393347381204068647e+00
2.634400000000000119e+01,2.547643211039388333e+01,2.625877479227346711e+01,1.075066072213193102e+01,3.344223834513700666e+01,4.668962860813306470e+00,2.910052062806505901e+01,1.986675837225513064e+01,9.528377580505623001e+00
2.634799999999999898e+01,2.324635189315640460e+01,3.043680035804620232e+01,1.111700740024242684e+01,2.558893932124007975e+01,8.639937218848247724e+00,1.245443721646691593e+01,2.843176550335774433e+00,3.589903254275104150e+00
2.635200000000000031e+01,1.963622161444295600e+01,3.203551747385241555e+01,9.661042890637313363e+00,2.169847515718607767e+01,9.342782138664999181e+00,8.205078087933191711e+00,2.228750690080664754e+01,2.653293463886475578e+00
2.635600000000000165e+01,1.713934422081846876e+01,2.825979121289987717e+01,6.550752060142311706e+00,3.054599260221165835e+01,5.840566708809777907e+00,6.273770939087950360e+00,1.414577851634397554e+01,1.000755042278380670e-02
2.635999999999999943e+01,1.697398270246506513e+01,2.647957596073891651e+01,7.137952193442896665e+00,3.291214807436208645e+01,4.761802233483331648e+00,2.776676411626565510e+01,1.493516133116158784e+01,1.091957378914484300e+00
2.636400000000000077e+01,1.581122533988967760e+01,3.213342934932735773e+01,1.229919611280040215e+01,2.634326693598208635e+01,8.055626314249769493e+00,1.488807804331354667e+01,4.408405641573531319e+00,7.782491376915078973e+00
2.636800000000000210e+01,2.480846159517219718e+01,2.844181940878476667e+01,4.787971967469280443e+00,3.717653073725933410e+01,2.143778267701418550e+00,4.803929079314726458e+00,2.569561508548004980e+01,7.463674827385347044e+00
2.637199999999999989e+01,2.990485247328587448e+01,2.177769679364643451e+01,3.937515114011412187e+00,4.633064588511281556e+01,1.561058843791340323e+01,2.249155573925961704e+01,6.448986880324331317e+00,1.815248454758754848e+00
2.637600000000000122e+01,1.917299853795833897e+01,2.943755999021346526e+01,9.299494636014557614e+00,3.501729716169953122e+01,5.630101165261642393e+00,3.592621239989550475e+01,2.595780203095113592e+01,6.928927088960398883e+00
2.637999999999999901e+01,2.036887000802041570e+01,2.479455763557249171e+01,7.389105236380490105e+00,2.870821429209932418e+01,9.908691012012862398e-01,2.801758271055258120e+01,2.017995507677320433e+01,1.045488241090573567e+01
2.638400000000000034e+01,3.138546416789122162e+01,7.670476068862279284e+00,8.306771704526845213e+00,3.398201491083425907e+01,9.030496634572159564e+00,1.334741629180970790e+01,1.088948232140985439e+01,4.093480052539526959e+00
2.638800000000000168e+01,3.053068881062829476e+01,1.570337066476876409e+01,4.977290291965817959e-01,3.289189823867867801e+01,3.108995934166292940e+00,1.148223340574949702e+01,1.727254341841078400e+01,6.994378293010243830e+00
2.639199999999999946e+01,2.013660708070835881e+01,3.176555140039207359e+01,8.502369761576805018e+00,2.084160282879873805e+01,5.824531732456653899e+00,1.621086174877317632e+01,1.139456267836726866e+01,4.241469872886492465e-01
2.639600000000000080e+01,2.051774446279832631e+01,3.063227719439393226e+01,6.304115633993238710e+00,1.411649220745972144e+01,4.364251446521929978e+00,7.842217829585331756e+00,1.273110193585627314e+01,8.823307963405254029e+00
2.640000000000000213e+01,3.287632773898941707e+01,2.129905593789522911e+01,8.264071407396794910e+00,2.052991125045620180e+01,8.542336176356229771e+00,4.844177734589527162e+00,2.494951126940809161e+01,1.139093687259265186e+00
2.640399999999999991e+01,3.241100304085654926e+01,2.338207846259998846e+01,8.638994195039916946e+00,2.771027563361451485e+01,5.325110934759462289e+00,2.327058948606910871e+00,2.779678992836399587e+01,3.750700799414403708e+00
2.640800000000000125e+01,3.062073710745926292e+01,2.823187611456582147e+01,1.082520147496548368e+01,2.948088122596591987e+01,2.240977078861368099e+00,2.725830922554314739e+01,1.039325141110005468e+01,6.316388886589875185e+00
2.641199999999999903e+01,3.354454155422957484e+01,2.507321485716891729e+01,9.436688567414339701e+00,2.598521189036862111e+01,9.485831518456038225e+00,3.168992815228878968e+01,1.313963535101776081e+01,3.327512094083820315e+00
2.641600000000000037e+01,2.704740729219808415e+01,1.907953923641806782e+01,8.264252192607377978e+00,2.432445010662532425e+01,8.837516453527117122e+00,3.009456561724444423e+00,1.454699115678400290e+01,4.493561545114090450e+00
2.642000000000000171e+01,2.671871333163874596e+01,1.995304285030908531e+01,7.545920135466579914e+00,2.775580922954959107e+01,7.048696449023550414e+00,1.377611723399326493e+01,1.682454810337636886e+01,5.513189932018109474e+00
2.642399999999999949e+01,3.220758309838203814e+01,2.594516704652753702e+01,7.919380056241438481e-01,2.849281292896719364e+01,6.333793537109158933e+00,7.586604500027201325e+00,3.587428612897911595e+00,2.743654056091963778e+00
2.642800000000000082e+01,3.175379886532053675e+01,2.844684021430060028e+01,1.731937594091668142e+00,2.798985527257809025e+01,7.366421996970207609e+00,3.018723720257270671e+01,8.720228876390381245e+00,1.320840585951532420e+00
2.643200000000000216e+01,3.089469772076773069e+01,2.583538905410233966e+01,1.265940441471701261e+00,2.499354570266001474e+01,1.056897609842866892e+01,1.630449766396376887e+01,3.864755172556287643e+00,1.481044976629563692e+00
2.643599999999999994e+01,2.548059665300339205e+01,1.891050209107895341e+01,2.317933521914604444e+00,3.025037286166227801e+01,3.277034050810317733e+00,2.980918377673262842e+00,2.551717870263450294e+01,3.143439556111976785e+00
2.644000000000000128e+01,2.404103727123098366e+01,1.815311755792508208e+01,4.177581239039142247e+00,4.139239421409201469e+01,2.165602907217937467e+00,2.098420658466555722e+01,4.152300370381485806e+00,1.033643842077768937e+01
2.644399999999999906e+01,3.070166076136565891e+01,3.174074338100523818e+01,1.429722190654693570e+01,2.743884001762605962e+01,6.985898305049549784e+00,2.268327288354963045e+01,1.226707743287970231e+01,4.821793959142729236e+00
2.644800000000000040e+01,3.009158071637011034e+01,3.009416154655191633e+01,1.232598357675541223e+01,1.866322457813185309e+01,1.378563346890461505e-01,6.037484518884469686e+00,9.845123186515390756e+00,6.797596495199750954e+00
2.645200000000000173e+01,2.278839249715623083e+01,1.666105965305488468e+01,2.033848441554484548e-02,3.018818253073646574e+01,2.948005346181015618e+00,2.854604236731657085e+00,2.709812780500605101e+01,4.996144131229556251e+00
2.645599999999999952e+01,2.286264455754959002e+01,2.710140293533346423e+01,1.284625668416155442e+01,2.403044536787318464e+01,6.676413670109121234e+00,5.850323712754599725e+00,2.146935364083192965e+01,4.413280418225508761e+00
2.646000000000000085e+01,2.695060979767713150e+01,3.108466406488100375e+01,1.292439685115861181e+01,2.574221876304815737e+01,2.350811194589777831e+00,2.033112186328085258e+01,7.828832326959546783e+00,5.479438107943344960e+00
2.646400000000000219e+01,2.563458380653039725e+01,2.860801485404697075e+01,3.303697339264222599e+00,3.748186421397127788e+01,6.708516290890432110e+00,2.318057695088133130e+01,5.489173514856915403e+00,2.886562888736435628e+00
2.646799999999999997e+01,3.002414237725623636e+01,2.913886577774916375e+01,1.701373285228638954e+00,3.439033337781899746e+01,4.946302766570601861e+00,3.368163367532639452e+00,2.664543257554662503e+01,2.395134882153542311e+00
2.647200000000000131e+01,3.166382051380453078e+01,2.559971221428128274e+01,6.140943753333274024e+00,3.803533121743873124e+01,1.361267593361889239e-01,8.643971260237696796e+00,2.162155248862226031e+01,6.551707170031210836e+00
2.647599999999999909e+01,2.066739547717413927e+01,3.027683074880010849e+01,1.302961194872653383e+00,3.254295927181454573e+01,6.666853556620568000e+00,2.899885138851817601e+01,1.028069972447492653e+01,3.592092698841429788e-01
2.648000000000000043e+01,2.231190241341822755e+01,3.239042153722817119e+01,1.183836952583452673e+00,1.922200594971751286e+01,7.455941650841838353e+00,2.847157292546356544e+01,1.495358249791843441e+01,4.469511377266043084e+00
2.648400000000000176e+01,3.035502420605871876e+01,2.110201594944179604e+01,1.036474349652664984e+01,2.197287467612330758e+01,2.651577468200319476e+00,1.309236484974707793e+01,1.798687979753312405e+01,5.025484566403127573e+00
2.648799999999999955e+01,2.598958673506544059e+01,2.616793170447732919e+01,1.045376803023463452e+01,2.124569314041270474e+01,7.393005749524718340e+00,7.215220313976453248e+00,2.567449632321737241e+01,6.840666928729690177e+00
2.649200000000000088e+01,2.253254046839483848e+01,3.042866271079675400e+01,1.148585933428567252e+01,2.227641809449776744e+01,9.619167467580487241e+00,3.110380006074677084e+01,1.518743803468215603e+01,8.205488773582100492e+00
2.649600000000000222e+01,2.449585121012600553e+01,2.596752906553562923e+01,7.222879743463920477e+00,2.387867324235598687e+01,5.284769497372851177e+00,4.805182311302949927e+01,2.760406285152259187e+01,8.285909534365593743e+00
2.650000000000000000e+01,2.465479799085368384e+01,2.860757639085273496e+01,6.692535206934581815e+00,1.538036810325051462e+01,6.050191429679133037e+00,2.302008958932319516e+01,5.523100566501219610e+00,5.487200832284511165e+00
2.650400000000000134e+01,2.013346759023544763e+01,2.913821740316663167e+01,9.945947086224679268e+00,1.336068767151316905e+01,3.372508154777732248e+00,2.710417461198443956e+00,2.517252906486947950e+01,2.653642281627337507e+00
2.650799999999999912e+01,1.757410235314240765e+01,3.135347696560164721e+01,7.071665510950054134e+00,1.165135905379556114e+01,1.810000604991804263e+00,1.131689725014639336e+01,4.425192564980240939e-01,1.013980982612136206e+00
2.651200000000000045e+01,2.240919330849164837e+01,2.818508235314812893e+01,9.107493403416492939e+00,7.752007176727829574e+00,1.768801780133614887e+00,3.379259917228950627e+01,2.330570381069503938e+01,4.125785060094732337e+00
2.651600000000000179e+01,2.692995353263902558e+01,2.282130587393962173e+01,9.934323851205578038e+00,7.306803942237437788e+00,1.597367688690598087e+00,1.845116301173703732e+01,3.229946038146816356e+00,2.683108455363084843e+00
2.651999999999999957e+01,2.452037989123925499e+01,2.796693557927740059e+01,9.787163322698841483e+00,8.078366454033787392e+00,1.039714150143536964e+00,1.173638699579070965e-01,2.561161909769613487e+01,1.362137911136215296e+00
2.652400000000000091e+01,1.716030654809188150e+01,2.954276148139103597e+01,1.082590433887267523e+01,7.165801903524256389e+00,4.007773173909718878e-01,1.711139885301214392e+01,3.940403212017582035e+00,2.047816815726442030e+00
2.652800000000000225e+01,1.548359581179164657e+01,3.164084539781923056e+01,7.395053833824206890e+00,4.035549683873815852e+00,4.303335937862091676e+00,2.898211765711798904e+01,1.495267060162835548e+01,1.307109893489549091e+00
2.653200000000000003e+01,1.814754781860118626e+01,3.267067552375656447e+01,8.636169055325352062e+00,1.016854239550585959e+01,7.688457620390135361e+00,1.337148638675639667e+01,2.503418926313778936e+00,2.310354585645550074e+00
2.653600000000000136e+01,1.530801923850331825e+01,2.664377774727625692e+01,8.259416848329356853e+00,6.479355183690355346e+00,6.281233607958164100e+00,1.617680152781758585e+00,2.447822240192305898e+01,6.070826598577490962e+00
2.653999999999999915e+01,1.368309551169753746e+01,2.468069005915680947e+01,6.110584486104397861e+00,1.637378579553100122e-01,4.688371166759206510e+00,1.045905301015918987e+01,6.584351428467014600e+00,7.247144896745030707e+00
2.654400000000000048e+01,1.567243565824853313e+01,2.426681761872300669e+01,8.773391385362964812e+00,9.000370624135880959e+00,9.135116536849204882e-01,3.507631834915110858e+01,1.578187635921864995e+01,3.274546442353857056e+00
2.654800000000000182e+01,1.457607842656628350e+01,2.204044633781088436e+01,3.342027116490065453e+00,1.747751587590349542e+00,6.549120854582026752e+00,1.905978402377381187e+01,6.148304648216804225e+00,1.143690783319440207e+01
2.655199999999999960e+01,1.190823570792584007e+01,1.761731500398147432e+01,2.574441108621626118e+00,1.167083666470327863e+01,1.292446762964222273e+01,1.787108466304161425e+01,1.327127299429622909e+01,1.920465818530843194e+01
2.655600000000000094e+01,1.169131767550669565e+01,1.712166974011408271e+01,1.160933353038743482e-01,2.654498036161183183e+00,5.403019392416663180e+00,1.070460324022906562e+01,1.692513364632291939e+01,1.280622653296526181e+01
2.656000000000000227e+01,1.045379899056614903e+01,1.897473588814612810e+01,6.043744001093918072e-01,4.825824711996369309e+00,3.772865916860973723e+00,1.682696840022501306e+01,5.534285375625316306e+00,7.252499919518474947e+00
2.656400000000000006e+01,9.574775804300523774e+00,1.580606923684934273e+01,1.015257802836204259e+00,1.045475076390126112e+01,4.662788190880039707e+00,1.709331332939931869e+01,4.934354882938898790e+00,6.102101532878299928e+00
2.656800000000000139e+01,1.448831825273562757e+01,1.759764758655617101e+01,3.510568297592175036e+00,1.037541621077738974e+01,3.692409557051164803e+00,1.077434260764989826e+00,2.666071062115993939e+01,3.403037215573225360e+00
2.657199999999999918e+01,1.425046758347848552e+01,1.516201836416751192e+01,4.525397749711079776e+00,1.014954708266120242e+01,3.259277261162053740e+00,1.030385787123842212e+00,2.681471389878219114e+01,1.264820903634712446e+00
2.657600000000000051e+01,1.289758359140874688e+01,1.271572446110123877e+01,6.465644283403485737e+00,8.878225440964659043e+00,1.901089456008973611e-01,2.143709507676621939e+01,1.065518089935493329e+01,1.325987696705745122e+00
2.658000000000000185e+01,2.125888821028497588e+01,2.182829867788965572e+01,1.129917356652265603e+01,1.379008609135183328e+01,3.224424192643260412e+00,2.526427764334338733e+01,1.857887429965456150e+01,3.713933329239672343e+00
2.658399999999999963e+01,2.569370401445268115e+01,2.414594764297315521e+01,1.159350650958193363e+01,1.501508928666021525e+01,4.931257275652729533e+00,7.384900482585076809e+00,1.776934331080922647e+01,5.793860680613565961e+00
2.658800000000000097e+01,2.126691803259086910e+01,2.054983895672468819e+01,7.246102889736445007e+00,1.689423765766258256e+01,3.483523079342242035e+00,6.550387625030190897e+00,2.712610161373813611e+01,5.240771598114236873e+00
2.659200000000000230e+01,1.080412000813227635e+01,1.076264146651481823e+01,3.714331697292708068e+00,2.351537372569149653e+01,7.417390966462059865e+00,1.806532170658232417e+01,5.213742538577911922e+00,9.235445422917575087e+00
2.659600000000000009e+01,9.347323861897557151e+00,7.355797034291075676e+00,8.780709409382597030e+00,2.185337892895449485e+01,1.746054561104526215e+01,1.396605569807515046e+01,1.264957364833273479e+00,1.768499283323630777e+01
2.660000000000000142e+01,1.991805283232285362e+01,1.938053683987251929e+01,2.938958934082029906e+00,1.820354738178193443e+01,1.914132340827223189e+01,8.913669573661342937e+00,1.578395016694946307e+01,1.112379578151133863e+01
2.660399999999999920e+01,1.524181363944286360e+01,1.416116575698902480e+01,7.977606910283229880e+00,1.345340649256595356e+01,2.495201522140591877e+01,2.455503888143639202e+01,1.171940012361977423e+01,1.534193096120586652e+01
2.660800000000000054e+01,9.310222352485876485e+00,6.945109059311191935e+00,1.287901701407814592e+01,1.556110042287497031e+01,2.187398445300464900e+01,1.276698234557407385e+00,8.654141551308576652e+00,1.268849861661669998e+01
2.661200000000000188e+01,1.782704374036909556e+01,1.604961659505630323e+01,4.798365538761081517e+00,2.417166750154872545e+01,1.114821892191665853e+01,2.403757543181766110e+01,1.878527139608091812e+00,1.691252953313487239e+00
2.661599999999999966e+01,2.514419327813865834e+01,2.435229262417880847e+01,1.824242080116431852e+00,2.469075916340229426e+01,6.088404116646821684e+00,7.741848609365764133e+00,7.838911263207787528e+00,1.143415547965885848e+00
