1.494400000000000084e+01,2.186608080796345277e+01,2.002813984617993981e+01,6.863341442025642891e+00,4.124631295739095549e+01,4.659374306532232168e+00,2.145610555525687246e+01,4.652429388805556787e-01,5.408583115456220280e-01
1.494800000000000040e+01,1.539796983789734952e+01,1.232524303246130692e+01,5.625846451209145727e+00,3.976050352588191572e+01,2.472421437529580324e+00,2.392666737151641954e+01,1.192983697466042514e+01,2.455813308097912984e+00
1.495199999999999996e+01,1.573033490844186488e+01,1.741847279358994527e+01,1.631097357417164551e+00,3.500373389891143461e+01,2.639712449237318737e+00,2.160828624261511877e+01,1.120391632547779537e+01,3.752439441298742295e+00
1.495599999999999952e+01,1.862581611437479268e+01,2.184279831084614898e+01,2.909731840370655576e+00,3.226696716666108244e+01,6.476497864905591539e-01,1.622698744622420719e+01,4.285259247223864421e+00,4.388668254965132576e+00
1.496000000000000085e+01,1.304018040598850980e+01,1.881545797760445993e+01,1.964473546117430747e+00,3.807732912125906211e+01,4.126118715120741798e-01,1.927369235171396511e+01,5.773440603994488995e+00,6.179410937928635050e+00
1.496400000000000041e+01,8.484306605582055738e+00,1.919997812648360025e+01,4.350963673366471163e+00,4.233020640525582223e+01,1.977946106798708081e+00,1.855749532553810965e+01,7.645332819005625780e+00,4.124752451292355460e+00
1.496799999999999997e+01,1.279184957112558152e+01,2.386711317113006459e+01,8.612309687671604319e-01,3.142056220927899091e+01,5.046772067175448129e+00,1.978353840305977940e+01,6.301974013429222587e+00,7.009895493309129533e-01
1.497199999999999953e+01,1.621122605243320081e+01,2.676865838538816789e+01,5.558866264644218846e-01,1.699849739610039379e+01,1.048264457373103475e+01,2.338389876441413762e+01,7.885003152541567140e+00,1.987471574011647313e+00
1.497600000000000087e+01,1.688072020947907603e+01,2.606817643186564837e+01,1.610521420025503581e+00,1.360752932160856510e+01,1.320001479879536532e+01,1.801415073877890194e+01,5.593615188490502987e+00,1.823997555184413644e+00
1.498000000000000043e+01,1.110960656955592007e+01,1.977184898352055598e+01,1.560901479089801036e+00,1.150536708053513024e+01,5.741753825586089377e+00,1.967367373059905233e+01,1.002851099608242613e+01,1.110901440354603587e+00
1.498399999999999999e+01,1.065261830501580675e+01,1.955274836100148406e+01,3.536165082214334898e+00,6.984868057729460844e+00,3.504681378414904014e+00,2.010584687697457795e+01,1.237745825769869157e+01,5.119771859531504488e-01
1.498799999999999955e+01,2.585854615877209994e+01,3.340824507200407822e+01,5.259997099217776473e+00,5.642031113427357525e+00,1.256518571713303878e+01,1.872499121858264814e+01,1.904451427727283264e+00,4.353405690222613700e+00
1.499200000000000088e+01,3.108060261545433889e+01,3.995488074194481953e+01,2.578385264530797194e+00,6.260222762756972870e+00,1.370649011862992772e+01,2.439854231376004989e+01,3.479994809254488786e+00,8.156107920595943028e+00
1.499600000000000044e+01,2.516089070412137829e+01,3.435355913162180741e+01,5.183154459028266103e+00,1.034676132502412216e+01,7.804376728913425154e+00,1.932603823929546394e+01,8.248089647368500366e+00,5.714852537778604358e+00
1.500000000000000000e+01,2.334656665055131697e+01,3.097660516556675248e+01,9.386751774869864562e+00,7.781012182422479384e+00,7.549717485587108534e+00,1.859374658401514324e+01,2.598975215266462691e+00,7.681000603826407591e+00
1.500399999999999956e+01,2.456995360967939845e+01,3.281746622772165267e+01,2.921933648196243460e+00,1.478899059196732590e+00,1.027842049613496833e+01,2.508126250666706269e+01,7.025295341369218072e+00,7.242499135993774928e+00
1.500800000000000090e+01,2.923221226839998721e+01,3.776145610256722307e+01,5.815777169471695984e+00,7.922379658050815898e+00,9.457763731605224322e+00,1.518733978478967828e+01,9.391105220061291448e+00,1.735211531255616890e+00
1.501200000000000045e+01,2.385874411284282814e+01,3.269257479562372737e+01,2.842767238457732493e+00,1.194541711698245123e+01,8.077541346054232463e+00,6.442344436458036228e+00,2.285368542506715173e+00,9.972323594694816329e-01
1.501600000000000001e+01,1.476977960991475847e+01,2.349031653920620499e+01,3.534129015159292120e+00,7.006119125555979821e+00,1.105647849829365370e+01,1.278864422371902876e+01,3.943555199213118367e+00,3.661121176860859361e+00
1.501999999999999957e+01,2.044226814496337852e+01,2.672223751448325757e+01,4.919805519717715958e-01,1.304473897877967525e+00,1.356529061433444028e+01,2.090974278174862633e+01,3.949318474670580059e+00,3.338191964617240881e+00
1.502400000000000091e+01,2.441713693619447056e+01,2.880318930937630029e+01,3.257732167977108961e+00,3.468329852267026947e+00,1.345120242304347968e+01,1.779360555791477339e+01,9.316317074593337466e+00,2.995131538963252016e+00
1.502800000000000047e+01,2.204123010581489694e+01,2.643895083836249071e+01,4.314017443941554397e+00,5.181727640326913686e+00,1.055281630714766727e+01,5.389375787609160362e+00,3.074163339092983893e+00,4.787299633086698591e+00
1.503200000000000003e+01,2.382694038288590477e+01,2.699488397473708545e+01,7.387438209174584713e+00,1.461478975108526512e+01,3.879219322523431934e+00,4.633536315144628936e+00,5.654242808237267326e+00,5.940734542364460857e+00
1.503599999999999959e+01,2.716629862714636801e+01,2.960582880714158449e+01,6.296011961512024691e+00,3.604804845825009263e+00,5.156836296731294844e+00,1.502029472199860294e+01,1.029775476548783653e+00,3.284179107148389676e+00
1.504000000000000092e+01,2.944585713203683852e+01,3.454047388995552836e+01,3.344597466174326073e+00,9.978221601141013863e+00,1.446793145594448049e+01,1.787486284944205295e+01,7.268250721636887457e-01,5.385709334060342357e+00
1.504400000000000048e+01,2.974957226141167155e+01,3.384431130833814905e+01,5.045683615482268181e+00,3.776350712811136656e+00,1.225788021746927114e+01,1.557651957878931093e+01,3.303059294758710518e+00,4.201448031062557043e+00
1.504800000000000004e+01,3.097243431111044742e+01,3.286333329599131758e+01,7.657153237178475180e+00,8.845052673304302004e+00,2.566984211962770046e-01,1.155138829686252322e+01,4.426852415297424237e+00,6.673818823048443427e+00
1.505199999999999960e+01,3.126446872742603134e+01,3.672200502410579759e+01,4.841031241826255105e+00,1.193565958423657758e+00,2.024164555371747110e+00,9.862939872160451316e+00,8.222657411563998764e+00,3.042028278682938680e+00
1.505600000000000094e+01,2.930615010150347644e+01,3.688199096614504668e+01,2.853310013446131443e-01,1.603786451961589421e+01,1.179203324755931526e+01,2.009299626524525451e+01,3.668377956337197876e+00,9.234386972551513750e-01
1.506000000000000050e+01,3.157572008018269827e+01,3.983274074463761139e+01,3.202367107406017599e+00,6.570546706502667256e+00,6.299904712900424641e+00,1.944782102744872176e+01,7.050582789588351496e+00,5.255616921051878165e+00
1.506400000000000006e+01,3.366613148265265920e+01,4.410014569591420042e+01,6.824768084382837330e+00,9.255559175304474140e-01,8.330385077887679790e-01,3.543784358291812708e+00,9.640287004772966739e+00,5.386355418999983158e+00
1.506799999999999962e+01,3.214747837606731906e+01,4.245103235959284405e+01,1.710950692972476928e+00,1.097801889443816492e+01,5.961212505727207400e+00,8.079528207988449395e+00,7.641062642012526496e+00,5.759699267843002346e+00
1.507200000000000095e+01,3.234519977350424114e+01,4.137615417754590652e+01,8.627624718872786147e-01,1.909887992990931593e+01,5.724233429437657783e+00,1.971197135005743917e+01,9.129867595560885007e+00,7.527386736306907800e+00
1.507600000000000051e+01,3.213664631624257595e+01,4.045626872496717397e+01,1.381811468393372433e+00,1.545863933284586800e+01,4.975569117479417436e+00,1.640417335835207169e+01,1.276038632297140651e+01,5.884277674297588412e+00
1.508000000000000007e+01,2.890859681879058130e+01,3.813717009091445931e+01,6.138118806281578799e+00,1.754596303836307314e+01,1.076948795311394491e+01,1.526479482622402095e+01,2.336361932752161419e+00,3.477598221487122387e+00
1.508399999999999963e+01,3.160566218531097249e+01,4.104149970704416717e+01,1.008757503120722099e+01,2.159241238172866062e+01,1.304984512230021565e+01,1.864433739485382446e+01,7.011760297927315477e+00,1.102776712511625234e+00
1.508800000000000097e+01,4.095793164254495622e+01,4.982264931482116310e+01,6.725534329261462219e+00,1.209630128584922737e+01,1.113066404033266643e+01,2.348643656052241369e+01,1.096623737998568870e+01,5.888331681318796029e+00
1.509200000000000053e+01,4.052427827417076145e+01,5.104898635174136956e+01,6.442214114994726515e+00,1.023856379013214735e+01,9.948293366114544511e+00,2.497824926494482867e+01,1.190943263579631761e+01,9.719968692822405387e+00
1.509600000000000009e+01,3.448051171626252653e+01,4.358599093735352881e+01,7.610298359654625422e+00,1.859057245556405391e+01,6.103735691671023922e+00,2.341896168068162964e+01,4.277448415963040484e-01,6.534722393500119075e+00
1.509999999999999964e+01,3.785833188033779351e+01,4.631583533492639759e+01,6.184713860204439584e+00,1.446982021586401146e+01,8.450480263741365350e-02,2.341989544336006190e+01,3.264020348196666532e+00,5.889641201654214342e+00
1.510400000000000098e+01,4.272534036388638867e+01,5.580797116724674822e+01,8.316506149258669822e+00,1.067696479935566423e+01,2.642913270212346788e+00,1.650315950170126200e+01,7.889029025880752499e+00,4.934376531172222080e+00
1.510800000000000054e+01,4.304490524275639984e+01,5.599303291590643994e+01,8.607897134372866077e+00,1.659671968821756494e+01,1.010556007209867246e+01,1.627307304235098329e+01,8.708211740478494889e+00,3.913417824258264233e+00
1.511200000000000010e+01,4.162195156810546592e+01,5.170598931753139027e+01,4.389538564347542859e+00,2.334060910147086787e+01,8.855419729548337671e+00,2.412624113193976783e+01,4.758862352019802344e+00,6.297297298210388306e+00
1.511599999999999966e+01,4.318464969538918297e+01,5.572985590725212290e+01,6.817001034618397348e+00,2.171377815605433170e+01,7.285577677833591004e+00,1.726891128362192163e+01,1.272480528599703620e+00,8.582407474537289360e+00
1.512000000000000099e+01,5.090456975031722209e+01,6.841912766890033026e+01,8.221287322317119006e+00,1.645213793695863913e+01,1.152485537873380572e+01,1.578256982294027644e+01,2.083404702339682224e+00,9.030352891791229908e+00
1.512400000000000055e+01,5.401571905446758848e+01,7.487747251441251706e+01,4.387035137042270883e+00,1.976098321130523416e+01,1.255855227424597409e+01,2.085439613827066552e+01,9.925264443652036306e+00,7.975210718692260947e+00
1.512800000000000011e+01,5.024077217403267070e+01,6.992226719855025863e+01,5.434681555090853600e+00,1.658123595284570584e+01,8.977063714817095530e+00,1.250152748079137055e+01,4.591336820495758531e+00,9.070038029889554210e+00
1.513199999999999967e+01,4.738773572594124772e+01,6.362771834841581864e+01,7.690099408114198454e+00,1.411827300580227273e+01,8.691868599301386666e+00,1.233889589953716914e+01,7.766455062051466740e+00,8.487229093735891183e+00
1.513600000000000101e+01,4.621462605028330728e+01,6.319682616701730637e+01,9.439125989547173745e+00,1.643583829475656444e+01,1.238583144299235173e+01,2.076626190607471756e+01,2.480556137399844818e+00,3.163473370680797370e+00
1.514000000000000057e+01,5.058680085964911655e+01,7.121268729419743693e+01,7.033607734613572582e+00,4.599485000901682774e+00,1.203588185289709678e+01,1.947861267265309237e+01,5.092506245510368679e+00,1.518384599972748106e+00
1.514400000000000013e+01,5.805069827784685543e+01,7.833699884752940079e+01,1.324578482701451954e+00,8.587944706495555636e+00,1.084557529717888436e+01,1.884665799698061051e+01,1.832180405103696508e+00,5.435195440583600934e+00
1.514799999999999969e+01,5.969359039200439554e+01,7.655555412926653958e+01,2.272099756403088033e+00,2.071454062507491756e+01,1.188094825018672296e+01,2.059527257033978387e+01,1.691755885639486978e+00,5.097169929837713553e+00
1.515200000000000102e+01,6.060676669352888268e+01,7.608245792799151275e+01,1.184034451773062546e+00,9.555275652004894482e+00,1.199526416039583410e+01,2.039203172216094728e+01,7.223060835766496046e-01,1.685648250037700968e-01
1.515600000000000058e+01,6.525874553536944234e+01,8.051262672996422509e+01,6.883489388335276793e+00,5.032048678573588063e+00,1.346906670154563201e+01,2.241384098631936794e+01,8.075246816727890575e+00,3.927059237197084496e+00
1.516000000000000014e+01,6.416538937992919500e+01,8.093330699837169107e+01,1.084847928723280575e+01,1.329793772649242456e+01,9.136239395914349970e+00,1.522708307414212925e+01,1.099735737891403886e+01,7.548253358804189794e+00
1.516399999999999970e+01,5.667396905811141039e+01,7.722046564209192354e+01,1.022937879765273195e+01,1.951081582282375848e+01,4.150165816605118962e+00,5.863451859450205639e+00,1.013122040325541384e+01,1.741305407073809652e+00
1.516800000000000104e+01,5.402552337452934950e+01,7.665469620939802553e+01,6.591835543467440495e+00,1.139538208220142579e+01,1.095917102998138404e+01,1.522474671187432982e+01,1.124363408915202278e+01,7.771476675422613667e+00
1.517200000000000060e+01,5.764461163632693541e+01,8.252128972151980690e+01,8.767395159926941517e+00,2.255638208677617662e+00,1.365575336449610866e+01,2.139481134070918245e+01,1.254465226127167021e+01,9.679492288156522406e+00
1.517600000000000016e+01,5.974347958130586989e+01,8.696573701521538169e+01,1.618369821460084168e+01,1.065728938240631507e+01,9.286893499613434244e+00,1.377228095366132621e+01,1.459727537884950976e+01,4.337386488460929890e+00
1.517999999999999972e+01,5.538327075764900798e+01,7.999677476293433642e+01,1.373973532939233166e+01,2.061560424594497576e+01,7.955530686723133016e+00,8.104870823254703538e+00,1.015182278380320469e+01,4.707778334588194724e+00
1.518400000000000105e+01,5.354358047150289224e+01,7.583766521270858618e+01,1.199647677522293421e+01,1.238439863133336516e+01,2.672297187232175908e+00,2.004518612702221425e+00,2.560497770964673236e+01,1.858851746831255758e+00
1.518800000000000061e+01,6.185844265245012963e+01,8.551125618701091469e+01,1.898762673082910268e+01,1.034885642762913349e+01,8.729489462169933711e-01,4.747896478146084398e+00,3.309758820431068838e+00,9.056700404181778907e+00
1.519200000000000017e+01,6.664857930344797410e+01,9.005411430058599365e+01,1.991275891863678282e+01,1.154529238303087091e+01,2.258447514702278447e+00,7.614108456474032671e+00,1.219165702274710483e+01,1.063300547438726973e+01
1.519599999999999973e+01,6.622172272645148894e+01,8.931167033935557242e+01,1.767251842861660549e+01,2.134285736872254446e+01,1.173240565049389117e+00,7.981812972836898723e+00,1.992132443959661714e+01,1.177450192397756901e+01
1.520000000000000107e+01,7.096696669633973897e+01,9.304844747299648589e+01,1.775305329005997734e+01,2.037027711042361133e+01,3.152680268231685901e+00,9.812717283223792109e+00,3.908207885372460311e+01,1.110414151149779194e+01
1.520400000000000063e+01,7.694422331305671037e+01,9.569238217833135707e+01,1.832893377023341230e+01,3.751852361553636328e+00,1.226511305675488472e+01,8.014438735086043764e+00,4.583891669175096162e+00,6.185797462586735129e+00
1.520800000000000018e+01,8.275698598462598454e+01,1.012646047563108311e+02,2.245810584953032674e+01,4.672720796479866046e+00,1.016850633964028816e+01,9.102922879774970610e+00,1.755001240823933983e+01,9.545737120818980515e+00
1.521199999999999974e+01,8.237350879166761786e+01,9.981566456546082122e+01,2.044367382573852865e+01,1.157624203962477161e+01,4.654010620889867944e+00,9.001213452541452498e-02,8.898059157555470833e+00,8.317328025725686302e+00
1.521600000000000108e+01,7.385017818931322608e+01,8.906439183837964890e+01,9.080968757522333235e+00,1.035309436174968489e+01,1.085748375833712664e+01,6.661154816116282795e+00,1.843137500347905089e+01,3.817117669222108489e+00
1.522000000000000064e+01,7.375600922974086870e+01,9.103852857219017380e+01,1.562544594885047600e+00,3.159021173217668732e+00,1.113540013037687970e+01,1.924581428739105249e+01,2.249196250554549081e+00,5.166932510117804966e+00
1.522400000000000020e+01,7.967767640367195270e+01,9.701094042761604896e+01,1.453791401618130252e-01,1.130666588790019667e+01,5.957128545168515643e+00,2.165538812583043438e+01,4.036906767528393836e+00,2.950520687308412882e+00
