2.237999999999999901e+01,1.430384220843077969e+01,2.296232455304182096e+01,8.215342126178911997e+01,5.986201802639253167e+00,2.642799339592044605e-01,1.918767225764681950e+00,6.002883503917778363e+00,4.394194582433669183e+01
2.238400000000000034e+01,2.523754484378198981e+01,3.020964169220744822e+01,7.931396455201826257e+01,6.451022171103335090e+00,1.395604651159019882e+00,4.942160984232670806e+00,2.441392502911168449e+01,2.941937828311264269e+01
2.238800000000000168e+01,2.943858605154356667e+01,3.515234867201395019e+01,7.428829539459766806e+01,5.136679853235209592e+00,4.308465994516571307e+00,3.363422880532050385e+01,4.455176266670612506e+01,2.124624260346379856e+01
2.239199999999999946e+01,2.052699729011790097e+01,2.639134385513161973e+01,6.507018135582963225e+01,3.994747783268163044e+00,5.090330364164119104e+00,2.316474437123136454e+01,2.296952745352972514e+01,5.438288677442815811e+01
2.239600000000000080e+01,1.427218352431833814e+01,1.948524997099633183e+01,5.547669308125557563e+01,2.515735149600644149e-01,7.869851956480797384e+00,1.992977301463463302e+00,1.199566310661964508e+01,5.467721628761105990e+01
2.240000000000000213e+01,2.265189105685577431e+01,2.731770663233780283e+01,6.027143600714754257e+01,1.633212370132628166e+01,1.592136825467716621e+00,2.989572034789468979e+00,2.125748556499654285e+01,7.703640061454416710e+00
2.240399999999999991e+01,1.921531360258923726e+01,2.513828177400501573e+01,6.690565279506390084e+01,1.895519200819500227e+01,8.920327702696390304e+00,1.345789042060717655e+01,3.795602693291441199e+01,7.303737250914931423e+00
2.240800000000000125e+01,7.840824573010738874e+00,1.606602923198182964e+01,6.983270708609599353e+01,2.947460685654154089e-01,4.553484916231423263e+00,1.194467723588074648e+01,3.694694833471814377e+01,3.918189112599226576e+01
2.241199999999999903e+01,2.041278795269158763e+01,2.591443380658294515e+01,7.807110294337010714e+01,2.163197400340061449e+01,6.957178382649373383e+00,2.121904978465141411e+01,2.965289631073021237e+00,4.346177688709907017e+01
2.241600000000000037e+01,3.332033500047967323e+01,3.579489937678037847e+01,8.112228764785838564e+01,1.169216408132902352e+01,2.146477379042898370e+00,2.446571354374052731e+01,3.859898791147193364e+00,2.840770538298464487e+01
2.242000000000000171e+01,3.011133601857099151e+01,3.625740607017021233e+01,8.295508132805622381e+01,4.727984451859337245e-01,1.768856445112354958e+00,2.356321945519781380e+01,4.213914200796878617e+01,1.918937223034666317e+01
2.242399999999999949e+01,3.013834015820878065e+01,3.620351372641344767e+01,7.892268614485841738e+01,8.194723272886088594e+00,2.169906684470495506e+00,3.050827868299027301e+01,4.235063097085824779e+01,3.487371847830741700e+01
2.242800000000000082e+01,3.274555381819426714e+01,3.162695057194784098e+01,6.853249501924364040e+01,1.361956284566604047e+01,2.907668651363950474e+00,1.315173980827056610e+01,4.137674615681184775e+00,5.207209445671082193e+01
2.243200000000000216e+01,2.989121786483270071e+01,3.047718699237942985e+01,7.347427238782820780e+01,1.115506390710452500e+01,7.499105536867697319e-01,1.849532986343795216e+01,2.697574926020687158e+00,3.326993071226215193e+01
2.243599999999999994e+01,2.966954486690469750e+01,3.794983318207766132e+01,7.825763038358002177e+01,6.624494928693572149e+00,3.714993140359752477e+00,3.040234698011578018e+01,3.931377337272498806e+01,1.091067068176326949e+01
2.244000000000000128e+01,3.228543076884027840e+01,3.885423024587220198e+01,6.999710745447089266e+01,1.193817724983876971e+01,3.910611276376401602e+00,3.399916807675203501e+01,3.919233235134561255e+01,2.861129440009374036e+01
2.244399999999999906e+01,2.999437047603566242e+01,3.229403939358363118e+01,6.438256052842388044e+01,1.552037031567645720e+01,4.828924537080882540e-01,1.785456766275554941e+01,1.158678870736050470e+00,5.126296296204246516e+01
2.244800000000000040e+01,3.050116298513995261e+01,3.483657983860464213e+01,6.325985298945317936e+01,1.031141754102129049e+00,1.016356662258527166e+01,8.481826217338785057e+00,3.803466331977915171e+00,3.451787122002501462e+01
2.245200000000000173e+01,2.873820423218710829e+01,3.826369213705211791e+01,6.641959640228661499e+01,4.567452855440643944e+00,2.785793843437965656e+00,3.902879714685438728e+01,4.382717901210850187e+01,9.984061280533786942e+00
2.245599999999999952e+01,2.522702022263231925e+01,3.566485476950821720e+01,7.100612311596913173e+01,1.678561889810977803e+01,9.333303939385576342e+00,3.682471608655268369e+01,4.638900808761518135e+01,2.226794430580063278e+01
2.246000000000000085e+01,3.478224119773860679e+01,3.928531333349567944e+01,6.760493068342870515e+01,2.700533699301925949e+01,5.212052752595185190e+00,1.350388399777147086e+01,1.090011446132330031e+00,5.438158090110756149e+01
2.246400000000000219e+01,3.585757440034974763e+01,4.087919415384920541e+01,6.072162374623462711e+01,1.561034168857399962e+01,1.708213387467530708e+00,4.091969067089834766e+00,8.215498351243347486e+00,5.114625152995772339e+01
2.246799999999999997e+01,2.939083671229644068e+01,3.693834193542498667e+01,5.732852041034360013e+01,3.111378227066408542e+00,2.895647729423018735e+00,1.382782883894201476e+01,3.476142656188712721e+01,1.236894368838058256e+01
2.247200000000000131e+01,2.823201890591691665e+01,3.514521323962329546e+01,5.332748281357636699e+01,7.328492864221686887e+00,1.682098731087992016e+00,3.287375538441108347e+01,4.355995717144331536e+01,1.204813095803226020e+01
2.247599999999999909e+01,2.951766743163580742e+01,3.578282718805201768e+01,4.876109563894411281e+01,2.141656830450857285e+01,1.858528722863950211e+00,2.896679667429934923e+01,9.923647477270616690e+00,5.065994488269245721e+01
2.248000000000000043e+01,3.372540700067141728e+01,3.886744241266426059e+01,4.477188813231532549e+01,2.257622035957400897e+01,2.115786669200234726e+00,9.274108174571875196e+00,8.054375527740202045e+00,5.041295633789417252e+01
2.248400000000000176e+01,3.455631586957161971e+01,3.873912222524221249e+01,3.861387927607410120e+01,3.136459165017403627e+00,1.374569449978461089e+00,2.095006065254655425e+01,1.247832952037716048e+01,1.494154055511427259e+01
2.248799999999999955e+01,3.397142999913604200e+01,3.930750132394558705e+01,3.537404950857258967e+01,6.591805957260328697e+00,4.478345961972346245e+00,3.553727972378538880e+01,3.935573718281714406e+01,6.392000849856401601e+00
2.249200000000000088e+01,3.151739749125567158e+01,3.595302472652248582e+01,2.969791351110935196e+01,6.876489693709883610e+00,4.121432266873366501e+00,4.297453741471616695e+01,2.796394179928240220e+01,3.869489337316470312e+01
2.249600000000000222e+01,2.027145493911980623e+01,2.546583051104538953e+01,1.726216668488847361e+01,2.232990411113272566e-01,7.521053529337377697e+00,2.487753611375913465e+01,7.579310656617684216e+00,5.406252303582751750e+01
2.250000000000000000e+01,2.351044348106253068e+01,2.841407053036265040e+01,1.686079860113973439e+01,1.853810605690376434e+01,8.358887622050900745e+00,1.985411372236352889e+01,1.650274493089152372e+01,1.323958179361413912e+01
2.250400000000000134e+01,3.216909663941152786e+01,3.602621374580090219e+01,2.997710439983107022e+01,5.979750983240666784e+00,2.196377845803291207e-01,3.773289648573709343e+01,4.104606794817235027e+01,5.982359931687008192e+00
2.250799999999999912e+01,3.221956957364989194e+01,3.777976350466002486e+01,3.633681738702920683e+01,1.187719602441085698e+01,1.609919907401937245e+00,3.426480339921181439e+01,4.199836540354069570e+01,3.637275667086227315e+01
2.251200000000000045e+01,3.549474612756257841e+01,4.083781943440533269e+01,3.362454919701255562e+01,1.212816325377541560e+01,1.139578950744295494e+00,1.022659763521610543e+01,3.163713286347419995e+00,5.191156408131563182e+01
2.251600000000000179e+01,3.345286477361837996e+01,3.855256672353471714e+01,3.810183405504681531e+01,4.800539246785719527e+00,7.735590516388790583e-01,1.180923526076623453e+01,1.279845875154411949e+00,1.899624480752390454e+01
2.251999999999999957e+01,2.813766243530008637e+01,3.623128237702300680e+01,4.511945745069412794e+01,2.769303582891992299e+00,3.074351777407760000e+00,3.902799322208784361e+01,5.019195329576213283e+01,2.899625979946629517e+00
2.252400000000000091e+01,3.220196625512809163e+01,3.582340814205794999e+01,3.904087628931118559e+01,5.039722654694829551e-02,8.334110821410082304e-01,3.750189876225823582e+01,4.511149197734452798e+01,2.687768336985022444e+01
2.252799999999999869e+01,2.864320738050829718e+01,3.487535456150378366e+01,3.626368397154240597e+01,4.327083269179469838e+00,6.012711857167046148e+00,1.928577546399295528e+01,1.747086261350385250e+00,5.529992603039245580e+01
2.253200000000000003e+01,3.060869603302596431e+01,3.730958596606036792e+01,3.963697990019039707e+01,1.995553360457759773e+00,4.938578643456818185e+00,1.964316032086206576e+01,2.889841890965906046e+00,3.383306830157991385e+01
2.253600000000000136e+01,3.370602716352254191e+01,3.360132142689345613e+01,3.598731033781183442e+01,1.308331966885758746e+01,3.712412517042610549e+00,2.150611974640780488e+01,2.510791413801671723e+01,1.320990769164686895e+01
2.253999999999999915e+01,2.220308336228573864e+01,2.227437105579170407e+01,3.464677779387326240e+01,1.516224495177767295e+01,9.771480624880240384e+00,2.446969042930997773e+01,2.814439164694143614e+01,1.695252293508973551e+00
2.254400000000000048e+01,1.759922508805057717e+01,1.701858068963052162e+01,3.278200934703459524e+01,7.258751152386810901e+00,4.688642778588150151e+00,2.907257619437945362e+00,1.319893626003679188e+01,3.992784568757202379e+01
2.254800000000000182e+01,2.847686209723244843e+01,2.919817690075625194e+01,3.439478038728812948e+01,8.179155764293106756e+00,2.939836187659219391e+00,2.847525567981938011e+00,1.594393193552711097e+01,2.487496947728914165e+01
2.255199999999999960e+01,3.408240501350829987e+01,3.883015187027429249e+01,4.242604933720293303e+01,1.554997599867455449e+01,1.017720770032659594e+01,3.204079047694958149e+01,3.152818738271015420e+01,9.290126242855642147e+00
2.255600000000000094e+01,2.500613474447904494e+01,2.662232776895324449e+01,3.985216098495422443e+01,1.183036593782068913e+01,5.870110095692318453e+00,3.054730037659273023e+01,3.159378439258787097e+01,2.031483173953378518e+00
2.255999999999999872e+01,1.857266206203922820e+01,2.065060501595830544e+01,3.937216293023479352e+01,2.291173204474953096e+00,2.262933105293381875e+00,1.342415858389184535e+01,1.334337490194456244e+01,3.828165404133385152e+01
2.256400000000000006e+01,2.361222112163429898e+01,2.695571026532820014e+01,4.457935133023558905e+01,2.241431297880851936e+00,4.025007242600435298e+00,8.041878626903670835e+00,6.137288491331948315e+00,4.193465790172122354e+01
2.256800000000000139e+01,3.153476979725363449e+01,3.132312320378057180e+01,4.532789279376775937e+01,2.004016774939830370e+01,2.106088635612766158e+00,4.484828968666188409e+00,2.905593037437944304e+01,1.378141105933106569e+00
2.257199999999999918e+01,3.604472780589939163e+01,3.830302236601814059e+01,4.944413141320087135e+01,1.922562456975109768e+01,7.108612846416763054e-01,3.674173819928821416e+01,4.255824108080627610e+01,9.417415037601917227e-01
2.257600000000000051e+01,3.472764015097984469e+01,3.925870539416864347e+01,4.982552868492627596e+01,7.364636974973510775e-01,2.468694350055212539e+00,3.267675439423421579e+01,1.625959837815873854e+01,4.189491617638380205e+01
2.258000000000000185e+01,3.145499907439601373e+01,3.676708857816571197e+01,4.667321340286071774e+01,6.249731916755425054e+00,1.893483456878471693e-01,8.321249807615028748e-01,8.625353953898274639e+00,5.385597717658631467e+01
2.258399999999999963e+01,3.433137769433825781e+01,3.817916446050549695e+01,4.173612592886220085e+01,1.319613718440199079e+01,4.407381917465078125e+00,5.569273716780290817e-01,8.217380454309839877e+00,1.230026629743433730e+01
2.258800000000000097e+01,3.386806616258724745e+01,3.583178062989698276e+01,3.290031540669310317e+01,5.041538050008684380e+00,7.810703697660714262e+00,2.002227011843085336e+01,3.899345085415956902e+01,1.390060493813665587e+01
2.259199999999999875e+01,3.143955517020185653e+01,3.473580040939989999e+01,3.418020569827682920e+01,3.662646788081540539e+00,5.301727332042190710e+00,2.804658830187902296e+01,2.779376097009575375e+01,2.593741750855229355e+01
2.259600000000000009e+01,3.348039925507482906e+01,3.781914358955213373e+01,3.463363165125118570e+01,7.317807116412911483e+00,2.517706552075620774e+00,1.102204987723260032e+01,8.826033421503289844e+00,5.377619040542265338e+01
2.260000000000000142e+01,3.427808823168616925e+01,3.884110170739899104e+01,2.751821565831388128e+01,1.475113497676628072e+01,7.237740569381194256e+00,2.183974483193084026e+01,6.362692686465941036e-03,1.273059104353585447e+01
2.260399999999999920e+01,3.302048546903728976e+01,3.838405295881586454e+01,2.674903907165291983e+01,1.642745770326169463e+01,7.416867996594097789e+00,4.190199593327952243e+01,4.514128373905207070e+01,1.437281696939083808e+01
2.260800000000000054e+01,3.506976203629590572e+01,4.005951395664892800e+01,2.852704427941083054e+01,1.398183387719802617e+01,6.846950849146186791e+00,3.927349722063991777e+01,4.321434069317581361e+01,2.148697327378119581e+01
2.261200000000000188e+01,3.424888444977499802e+01,3.947846432311156661e+01,3.268102075901961001e+01,1.546230798622338654e+01,8.135467251459306937e+00,1.942957019301501376e+01,6.793184352831223016e+00,5.067425382333728834e+01
2.261599999999999966e+01,3.051917312050239417e+01,3.760499233090438764e+01,3.442880790183122031e+01,1.139169153989963412e+01,4.871575390726415655e+00,1.201568837506949450e+01,6.876335242388199376e+00,2.115024361565757616e+01
2.262000000000000099e+01,3.354332181110539324e+01,4.108008213904019357e+01,2.967863093071371594e+01,1.260289322795435041e+01,5.893079086111968401e+00,2.176899223937517291e+01,4.469038688136360804e+01,1.031179022388599620e+01
2.262399999999999878e+01,3.390702279921337947e+01,4.104401569391360027e+01,3.003112306551826904e+01,1.594024743403553757e+01,4.101065379544805545e+00,2.144014809013514267e+01,4.401026371221075095e+01,1.312313756185282010e+01
2.262800000000000011e+01,2.974461290317243112e+01,3.819614306525378566e+01,2.868206285537501898e+01,1.122089030832923129e+01,3.381183372037871671e+00,1.976487350150195610e+00,1.914843227206341814e+00,4.255067098142350090e+01
2.263200000000000145e+01,2.927198837710433565e+01,3.827639833502686173e+01,2.347462942204529668e+01,1.569419444063904656e+01,7.707897150878248560e+00,1.535781893040415014e+00,3.748483724953332596e-01,2.339681004128860309e+01
2.263599999999999923e+01,2.503787817008682737e+01,3.309781085189501226e+01,2.629819958605819252e+01,2.000371954701221000e+01,1.080774171562360442e+00,3.483755725618411248e+01,4.683256212033774801e+01,7.319964653571595647e+00
2.264000000000000057e+01,2.273909690438871678e+01,3.261134056822771754e+01,3.119482155039200677e+01,1.091247839625480154e+01,4.234354191958543012e+00,3.856466918612360928e+01,4.777253226577114020e+01,1.181275650179556536e+01
2.264400000000000190e+01,2.868206372144999250e+01,3.887899401916290287e+01,3.130403051373274792e+01,1.746864948933593675e+00,3.731779774926861304e+00,2.058982214036808145e+00,2.538807197258881043e+00,5.129766412513748008e+01
2.264799999999999969e+01,3.306619842382939822e+01,3.972254936987394558e+01,2.785957652443442356e+01,3.801986320140367859e+00,1.456984978716393542e+00,9.101423675095970722e+00,4.308969914210485364e+00,3.579383249390927091e+01
2.265200000000000102e+01,3.532588829171271527e+01,3.772112301034350423e+01,2.294893044888472033e+01,1.324921253198286486e+01,4.647057293550067136e+00,1.121143524303753658e+01,3.897903104779248906e+01,8.990740793636941675e+00
2.265599999999999881e+01,3.547903166940786690e+01,3.509632347615760040e+01,2.057576284126608002e+01,1.377356753122834476e+01,3.016978942655921703e+00,3.064970724788080858e+01,3.896846846490877425e+01,4.705284654686139767e+00
2.266000000000000014e+01,3.011104020724707198e+01,2.860779654873024924e+01,1.993702678506693360e+01,8.109174489162136013e+00,2.216284328193066422e+00,2.305292520582020543e+01,6.653064046772493967e+00,4.063598599661708022e+01
