1.790800000000000125e+01,1.999622261165664483e+01,3.339509512177234285e+01,1.041385587832174053e+01,7.949383794699876660e+00,6.426366889436089247e-01,2.654063192343082989e+01,6.345867919095177001e+00,5.325318127303717120e+00
1.791199999999999903e+01,2.326597121803073165e+01,3.659562856068799164e+01,5.391910847121157424e+00,1.266500187308837866e+01,1.303869049500590016e+00,1.591589808370013159e+01,1.134107839179196731e+01,2.175014646882157177e+00
1.791600000000000037e+01,2.079534927718235338e+01,3.597408741592752790e+01,4.248787576104982477e+00,6.003433468677332741e+00,1.137025849423932478e+00,1.667229909748566286e+01,8.438703074096121526e+00,1.915348740617141665e+00
1.792000000000000171e+01,2.099509897410888115e+01,3.471758832943777406e+01,9.232451877866765244e+00,1.223012857796116926e+01,4.899802048204158211e+00,2.991854348754429438e+01,8.557979660275186973e+00,1.160886348247044531e+01
1.792399999999999949e+01,2.400649087698325701e+01,3.645538227934415687e+01,5.614631814849173175e+00,1.303259722793207942e+01,5.230974860733020648e+00,2.865755379484063070e+01,1.164764828014039111e+01,5.541775345139893005e+00
1.792800000000000082e+01,2.288181722698967491e+01,3.699004464960597005e+01,2.540315256396194599e+00,1.165832460645759916e+01,1.839553088737027275e+00,1.577526490010568594e+01,5.884906295738359994e+00,3.188343977242162897e+00
1.793199999999999861e+01,2.290963490367970223e+01,3.566828973503251632e+01,3.037692677995480039e+00,1.448104848122496335e+01,6.071934849300766324e-01,1.602367672903915619e+01,1.129715339019325882e+01,9.648377931917406780e-01
1.793599999999999994e+01,2.199534091533249125e+01,3.299578124622757969e+01,2.738280474862946345e+00,3.843098935515658177e+00,4.706767476080636392e+00,2.690919440292345755e+01,2.434773276517439911e+00,1.690166000789959933e+00
1.794000000000000128e+01,1.526573664995359181e+01,2.736505575493398368e+01,5.616263742473510234e+00,6.546381165496672594e+00,4.694987186322948647e-01,2.854147566141446646e+01,5.297115296535148232e+00,2.412581941813206066e-01
1.794399999999999906e+01,1.479846166138787922e+01,2.801374045675260760e+01,6.432041610177940960e+00,7.008237809457947165e+00,5.458672545010980315e+00,1.378756826663213531e+01,1.492930717759944070e-01,5.529023737322019016e+00
1.794800000000000040e+01,1.622472049066822564e+01,2.998242846474029832e+01,4.822472930413878700e+00,1.258400754064679816e+01,6.490502509033868606e+00,2.531937087851872548e+00,4.068716792356250167e+00,6.985201561832896644e+00
1.795200000000000173e+01,1.294886076085766291e+01,2.658834900199720153e+01,5.695823465141106823e+00,7.296456059454115461e+00,4.352188283507111066e+00,1.056829890523726867e+01,5.378964329502816888e+00,5.286529054262148364e+00
1.795599999999999952e+01,1.488278334217910626e+01,3.159003877180821362e+01,5.483141404199054492e+00,6.605067139589119840e+00,4.759975123742302472e+00,2.394171185963901394e+01,5.584992576789804097e+00,5.762953971811505482e+00
1.796000000000000085e+01,1.935607661343339458e+01,3.595385903458433319e+01,2.390655989478597032e+00,2.066771360138483615e+00,3.653287256645569303e-01,2.759161192364002702e+01,4.551276758817183854e+00,2.500553180357824257e+00
1.796399999999999864e+01,2.087141427924142079e+01,3.132860175551946469e+01,5.754320842664650826e+00,1.342283619642685721e+00,4.473826643906145151e+00,1.957198600835394586e+01,1.311153075024868464e+01,8.648450237433781496e+00
1.796799999999999997e+01,1.610683508880900305e+01,3.135417545933247752e+01,4.017976990688318928e+00,3.465816139332151380e+00,1.397947142918058994e+00,1.561553823321352752e+01,8.129461312699019615e+00,8.687581087979272532e-01
1.797200000000000131e+01,1.032460297117758508e+01,3.043813391911749378e+01,9.294435707853027751e+00,1.178517513760500179e+00,2.736106796441396760e+00,2.693001141528481668e+01,8.495313560361138272e+00,4.831373555747666693e+00
1.797599999999999909e+01,1.742594075067305681e+01,3.016216345307162428e+01,3.056641506636083694e+00,4.557275751575355471e+00,2.855271436017803754e+00,2.739603944021255089e+01,3.305341035987649612e+00,3.120439166948869136e+00
1.798000000000000043e+01,2.315199927187561357e+01,3.607485578565692919e+01,6.335815047144229828e-01,1.200947745485137119e+01,4.158409627532183350e+00,1.425729731038835446e+01,7.687480002103765031e+00,3.142988090887692820e+00
1.798400000000000176e+01,1.529673049168290255e+01,3.134758679369661749e+01,6.162213208452351765e+00,7.951504740886481848e+00,2.397216339290534570e+00,1.616469867328308396e+01,4.481934151053906135e+00,5.741786728231371484e+00
1.798799999999999955e+01,1.161225883444118168e+01,2.637777580336874905e+01,7.326330339584947282e+00,6.449425923230945656e+00,7.688384054230675169e+00,2.137218224998178684e+01,1.567018474399145989e+00,6.780333273581426567e+00
1.799200000000000088e+01,1.516853496378475974e+01,3.482920100529693741e+01,7.948537757452639241e+00,1.179898912963897573e+01,1.111222017482000801e+01,1.563196585960148788e+01,6.621583847363149422e-01,7.158347020873198296e+00
1.799599999999999866e+01,1.775061907237397563e+01,3.597618514318894967e+01,6.508191705928791038e+00,1.765391148709354141e+01,6.361372398599687727e+00,1.399723709759891399e+01,4.497748777631531247e+00,5.934270242498713266e+00
1.800000000000000000e+01,2.103949649662378008e+01,3.251479723073410355e+01,2.737660274523124881e-01,1.129725904478894272e+01,3.143654733914452049e+00,2.081211766567485455e+01,3.231760418005367619e+00,2.767219958548778003e+00
1.800400000000000134e+01,1.850041598893891859e+01,3.597307580583729703e+01,7.996866532698616581e-01,2.502595343884924883e+00,1.235839034596535768e+00,2.884234911970854398e+01,3.109927215841746584e+00,2.069844943739826526e+00
1.800799999999999912e+01,1.367051484091890856e+01,3.524104163073373286e+01,3.700650073310964405e+00,1.406952194735286765e+00,8.260851097488662864e-01,2.903146071538162687e+01,3.890279040066916494e+00,2.027900360078410014e+00
1.801200000000000045e+01,1.989041809912956182e+01,3.429491459375591944e+01,1.343563956388080793e+00,8.314540903772851266e+00,1.715076283356060105e-01,2.038787889773582762e+01,6.841963158833574532e+00,2.927084898567825277e+00
1.801600000000000179e+01,2.159760728204802760e+01,3.344324059701688867e+01,1.982994928693092795e+00,2.401391468836257204e+00,7.637745487572906722e-01,1.524194877275650661e+01,8.713286693266084626e+00,3.404614062347545822e+00
1.801999999999999957e+01,1.437193575699721571e+01,2.798457056992488745e+01,3.374964193841053284e+00,2.172876312928025300e+00,7.177034302682970157e+00,1.881149989716919535e+01,3.967819686049410155e+00,4.589297431981997910e+00
1.802400000000000091e+01,1.335044127141791748e+01,2.847747652470869539e+01,6.482555411029469639e+00,4.672294014382164740e+00,1.137066558168281816e+01,1.736209370658595574e+01,7.504278658534419222e+00,5.368437041933805887e+00
1.802799999999999869e+01,1.091207778041730769e+01,2.945647141361440902e+01,9.056248711902313175e+00,1.910140369453112896e+01,1.095887130013788635e+01,5.324188201170320767e+00,2.154266299510425142e+00,2.120519380542181143e+00
1.803200000000000003e+01,1.260458675339963719e+01,3.016605989076720462e+01,6.911165622288505617e+00,2.007326719694132322e+01,1.097261354541125833e+01,3.680586934964446222e+00,3.723976789519672259e+00,8.193488493240937975e-01
1.803600000000000136e+01,1.902174347076290317e+01,3.313538820825358755e+01,7.102256045464411471e+00,6.991368797403883839e+00,1.153192273333323215e+01,1.183951116143065541e+01,4.473868487889837375e+00,6.871606803585105894e+00
1.803999999999999915e+01,1.198490365247489109e+01,2.586604585830528436e+01,7.400738311688171756e+00,4.363844795293043255e+00,1.147431420283531978e+01,1.046606903051629089e+01,9.659121512606562376e+00,7.133932847727206816e-01
1.804400000000000048e+01,8.059430496208284112e+00,2.330716139713673485e+01,5.894329828674965022e+00,1.706317064063816957e+01,1.020853797626319803e+01,6.495965592218889917e+00,8.583005473968206900e+00,4.285344529276854608e+00
1.804800000000000182e+01,1.394463250879794813e+01,3.172793192242326299e+01,7.051420242298538810e+00,2.256966570932959115e+01,8.946439989250833946e+00,7.973741658426473755e+00,1.333886732155579402e+00,5.826835298424992704e-01
1.805199999999999960e+01,1.474088147089825185e+01,3.049078875838840119e+01,9.521243924839639661e+00,8.601691630454071813e+00,6.533618804358702903e+00,1.704563117282959084e+01,1.154441266222184792e+00,1.985371142314976023e+00
1.805600000000000094e+01,1.278102894795899935e+01,2.508108944230536963e+01,7.871977798086566835e+00,6.182005449752597137e+00,5.898526791924167512e+00,2.278238465184682582e+01,8.823532393497380610e+00,2.194133759479570678e+00
1.805999999999999872e+01,1.112228051840797782e+01,2.611001292352136716e+01,2.543239127350239492e+00,2.241219899713600228e+01,1.092799652768686336e+01,8.682608886153696304e+00,5.276104017957123915e+00,3.479146308974605084e+00
1.806400000000000006e+01,1.452562933843402604e+01,2.987392809771088054e+01,4.815526570814568252e+00,2.405547652075877352e+01,1.066243797977812235e+01,1.372428610334323285e+00,3.194864434785702034e+00,1.593527591130496024e+00
1.806800000000000139e+01,1.672619208804376711e+01,3.005273240156985537e+01,8.668089827235890610e+00,1.390206635053447215e+01,3.787454827430147830e+00,1.658111995402938277e+01,8.727697808625219933e-01,6.370370027762222165e+00
1.807199999999999918e+01,1.300203645644356953e+01,2.642329363479906590e+01,6.026618237462908034e+00,1.085931656346184937e+01,4.037068062422409120e+00,2.718076372325327483e+01,3.285612824102468466e-01,6.857107908956601605e+00
1.807600000000000051e+01,1.566317888131161062e+01,2.828423414370497113e+01,6.305826890688663866e+00,2.007857720040484040e+01,7.883017147334117070e+00,2.235196973373659191e+01,3.789089921773379777e-01,4.554013257441550167e+00
1.808000000000000185e+01,2.098426574416525625e+01,3.426180295784246965e+01,8.455033115021945989e+00,2.787260068406530067e+01,6.657718242932832986e+00,1.462085199383906087e+01,3.072900941595634094e+00,2.273841651360677396e+00
1.808399999999999963e+01,2.263528590356232684e+01,3.738683831083224618e+01,9.244173344657259150e+00,1.754407141983861607e+01,3.379482118029797810e+00,1.891991725855598361e+01,5.974484538757881547e-01,3.465043978538372205e+00
1.808800000000000097e+01,1.666933829330410433e+01,3.311438438457820155e+01,4.724047887899010867e+00,1.192074759652293281e+01,3.691715041480037485e+00,2.656085880760782558e+01,1.473077192238701150e+00,1.685869134747182363e+00
1.809199999999999875e+01,9.936682877490909505e+00,2.673715242314147744e+01,1.906298241612686795e+00,2.108809372173214669e+01,1.046761128643582239e+01,1.968125467487410418e+01,1.737765031685063022e+00,1.421059034732054638e+00
1.809600000000000009e+01,1.889077080073274573e+01,3.229104526754667859e+01,4.377319117359061096e+00,2.684070098009414451e+01,1.163060887342512117e+01,1.092251338180371789e+01,5.526207758546624049e+00,3.960922925734977618e+00
1.810000000000000142e+01,2.441905950766815181e+01,3.742102248049919666e+01,9.056664810034233071e+00,2.487311632653278792e+01,6.421386536690344649e+00,1.633681517678414608e+01,3.571007187961503959e+00,3.914879674526332121e+00
1.810399999999999920e+01,1.758881601852960230e+01,3.402125851567125636e+01,5.289174714503092289e+00,1.622595602415803029e+01,6.460111951056125790e+00,2.826393586381877654e+01,5.460470612220943432e-01,3.523347093060939628e+00
1.810800000000000054e+01,1.629364331725070159e+01,3.238659608611488494e+01,3.849168313104252004e+00,1.758371737012434721e+01,9.901475910453431339e+00,2.848521591571271472e+01,1.408858316366635055e+00,6.735224561184523395e+00
1.811200000000000188e+01,1.735961828449539368e+01,3.609767126464963383e+01,3.894169326863086589e+00,2.791318940296034157e+01,8.959127397608000365e+00,1.786225601130072249e+01,2.965558112427127746e+00,1.221256567828954198e+00
1.811599999999999966e+01,1.581274715421990251e+01,3.549342002727143353e+01,1.781918321442928610e+00,2.683488226465939874e+01,9.424888613190697484e+00,1.551627260733595826e+01,1.493053598478250255e+00,7.451570226016297482e-01
1.812000000000000099e+01,1.135705721250140066e+01,2.880225825242023419e+01,1.217518776246538259e+00,2.053915997688705630e+01,7.461504068053221417e+00,2.487244528427247303e+01,4.699255127128707521e+00,4.558697137108551622e+00
1.812399999999999878e+01,9.436256737286175422e+00,2.755450491730163520e+01,2.461894103929796351e+00,2.366804755716304953e+01,5.354869983941734191e+00,2.940696415987940426e+01,7.587357442765908289e+00,2.828659428709893398e+00
1.812800000000000011e+01,1.482979570584133455e+01,3.521515083256637269e+01,1.497457794433727285e+00,2.768884187293780030e+01,9.510484200775783492e+00,2.058329786392705074e+01,3.230903231326767600e+00,2.886772373028203553e+00
1.813200000000000145e+01,1.546206268828637675e+01,3.761411336668174954e+01,3.038844661097432898e+00,2.684883441379639990e+01,1.106615132214451158e+01,1.279112029722449861e+01,5.578240418205071549e-01,2.375008853884890136e+00
1.813599999999999923e+01,1.368716660549541686e+01,3.410650965031393866e+01,1.834419889386114555e+00,2.098262769579693554e+01,7.378125328064081501e+00,2.613739117371020271e+01,2.718365193337649366e+00,1.753118899964887456e+00
1.814000000000000057e+01,1.697561868640543992e+01,3.384144408162326556e+01,3.036687649755618779e+00,1.972659632607047087e+01,5.618027976607811169e+00,2.942185892992601737e+01,3.447152106574829844e+00,4.366697333611674559e+00
1.814400000000000190e+01,1.731067990686248237e+01,3.417793856624228965e+01,2.629251198874509310e+00,2.271897992126458732e+01,8.452467099224287850e+00,1.749756514115863837e+01,3.239030002791742469e+00,4.402514899293143102e+00
1.814799999999999969e+01,1.473182498148495867e+01,3.264639323584854225e+01,2.081445707107314469e+00,2.228891185156892618e+01,1.050524280925041687e+01,1.184116276445287497e+01,1.572548474775705141e-01,2.628286479316049640e+00
1.815200000000000102e+01,1.468048049408259992e+01,3.268858077943148288e+01,5.420503611072420291e+00,2.100449037864521529e+01,8.237354523462979472e+00,2.133840886965117178e+01,1.711840070520497692e+00,6.410575567964317933e+00
1.815599999999999881e+01,1.296513000249431968e+01,2.957998884435301434e+01,5.095389722762575957e+00,2.109598231952924863e+01,7.534063478715959938e+00,3.000049887394832382e+01,2.926101355438394336e+00,7.052026772556017065e+00
1.816000000000000014e+01,8.514995482774471824e+00,2.380707396577977164e+01,1.109731582873035194e+00,2.591065522371485130e+01,9.177606011759527505e+00,2.320125761727042502e+01,3.436404021616592974e+00,6.110543551580909227e-01
1.816400000000000148e+01,9.150426559130284687e+00,2.723270871945199900e+01,4.609227937077340798e+00,2.581330302407688748e+01,9.186854861814758522e+00,1.709933808198226046e+01,7.007244217794927899e-01,6.264901116039609530e-01
1.816799999999999926e+01,1.048888420776508035e+01,2.883014946440850679e+01,5.499061044187933511e+00,1.511932406038378396e+01,7.466919725017394427e+00,2.114509590848208731e+01,6.709841374159590810e-01,2.954864643918571954e+00
1.817200000000000060e+01,1.082671082911553739e+01,2.442037056431317765e+01,5.128242757124028550e-01,1.393104201848467127e+01,7.379136671130059888e+00,2.290436417998238738e+01,7.288164813523058783e+00,8.359183878093712217e-01
1.817600000000000193e+01,1.773127041291914807e+01,3.037575596979145232e+01,2.167987748290227668e+00,1.986730899547838902e+01,1.011537403800450541e+01,2.480984996048904989e+01,6.783259785060627323e+00,1.978150159803109487e+00
1.817999999999999972e+01,1.885620906649069184e+01,3.208238025068460786e+01,3.261800941738223436e+00,1.805308689743794659e+01,8.876144996748230653e+00,2.060334222767915691e+01,3.250854241149360391e+00,2.554954850373277075e+00
1.818400000000000105e+01,1.223197039936613173e+01,2.415997203901174117e+01,3.278011420346753191e+00,1.573327538690258542e+01,7.488480032461435343e+00,1.353567727059840919e+01,2.089479158023232586e+00,7.166579551067576936e+00
1.818799999999999883e+01,1.185146641580466564e+01,2.528515624267530981e+01,2.592581871714954911e+00,1.441537257144521078e+01,1.039817082484531596e+01,2.168129282695555204e+01,8.001590933559111107e+00,1.457142678557946880e+00
