2.582400000000000162e+01,1.517268357923761180e+01,2.131749094341138218e+01,3.497273767028750058e+01,3.596469023041873925e+01,9.814806713299944363e+00,1.500350691452853491e+00,6.502802975842651989e-01,1.911198854332378572e+00
2.582799999999999940e+01,1.466064187622153270e+01,2.377748798698748445e+01,3.565104645592592902e+01,3.125207301651847303e+01,6.228783475597026609e+00,4.585290236874210446e-01,4.989797590542510264e+00,3.124441029606978226e+00
2.583200000000000074e+01,1.782620373771253242e+01,2.534384420415691608e+01,3.833924915571863323e+01,3.152331820005560559e+01,9.605286789211854526e+00,8.004478737640649655e+00,5.213561999856369589e+00,6.077959868631999107e+00
2.583600000000000207e+01,1.773745620348649155e+01,2.116167222424242311e+01,4.023155780869348774e+01,3.482758001642317680e+01,9.478295455190409058e+00,2.109772096704934263e+00,2.582557326441891732e+00,2.233672208700964834e+00
2.583999999999999986e+01,1.451094122470985504e+01,2.070231319771605527e+01,3.971454612402661866e+01,3.599241189201633517e+01,7.534073809180500625e+00,5.304329042088784085e+00,8.963766905758035364e+00,3.212012674517996658e+00
2.584400000000000119e+01,1.327053559124742854e+01,1.959554534119508062e+01,4.079446528663970639e+01,3.669077364497473326e+01,9.956201415459759119e+00,9.523282879530118095e+00,6.086523211378475295e+00,4.159460475568102389e+00
2.584799999999999898e+01,1.401206052672956481e+01,1.695074793908734634e+01,4.610109747361073573e+01,3.389869743094086374e+01,1.215974198748242685e+01,3.321757786889407260e+00,7.631938818240776357e+00,3.062274203611478285e+00
2.585200000000000031e+01,2.007712597520415798e+01,2.250129263525697709e+01,4.589553737211213758e+01,3.186660244916308926e+01,1.012158273350745397e+01,1.150537558735719723e-01,1.639558769928790127e+00,8.505846741355311380e+00
2.585600000000000165e+01,2.682950861481256766e+01,2.847385801841509689e+01,3.981681290484764446e+01,3.375631410807102384e+01,7.654588163092682862e+00,3.836277136672099353e+00,4.871174837638733379e+00,3.893925856413455566e+00
2.585999999999999943e+01,2.539049083596841072e+01,2.764036979383582704e+01,4.363231635915541062e+01,3.326589044411235108e+01,1.066517038470372114e+01,4.349189957459528855e-02,4.602984981680001475e+00,6.463590426092991059e+00
2.586400000000000077e+01,2.202641589440917969e+01,2.598763707288802749e+01,4.884218150032708650e+01,3.314116082978628697e+01,1.302818385353548081e+01,3.252472232546112507e-01,2.185295266528683555e+00,8.500391694755923266e-01
2.586800000000000210e+01,2.488816538837033221e+01,2.729714016899410822e+01,4.582359804737124165e+01,3.791927089007863572e+01,1.367776650752116474e+01,1.092109831278834875e+01,1.121500027437602753e+01,5.442326315193000974e-02
2.587199999999999989e+01,2.488759163613918091e+01,2.763395109930636551e+01,4.717293020689760397e+01,3.999668155099249844e+01,1.326170735982101689e+01,6.663456329586347593e+00,6.729192446228321245e+00,1.386163767581779505e+00
2.587600000000000122e+01,2.392038958958969275e+01,2.606425460866704924e+01,4.938044737215058433e+01,3.897913400141372620e+01,1.263029844408851865e+01,8.017384604016125849e+00,6.097845113412551754e+00,5.720516207374880757e+00
2.587999999999999901e+01,2.609859584698909174e+01,2.789667165797284909e+01,4.653669598138621666e+01,3.871783864341054482e+01,1.284903530911611114e+01,9.379438008061626419e+00,6.515881952389187326e+00,1.371032329121540272e+00
2.588400000000000034e+01,2.715617604758825010e+01,2.933476550527615956e+01,4.627886152083212323e+01,3.495391804588725648e+01,9.204059465846722077e+00,2.390086827437089667e+00,3.837353135176065688e+00,6.049526714938879834e+00
2.588800000000000168e+01,2.513269940421735882e+01,2.677763502654031669e+01,4.981341025640430331e+01,3.556434895163916821e+01,1.152237901065428005e+01,1.749398174474676493e+00,6.352746283078006151e+00,3.664084210499771288e+00
2.589199999999999946e+01,2.188216810786579813e+01,2.323928161541413928e+01,5.464837985783219665e+01,4.008668097799975527e+01,1.258403824482294198e+01,1.079988386486177981e-01,2.107516538345926893e+00,5.180021569067166709e+00
2.589600000000000080e+01,2.320485540896165588e+01,2.172357616652124079e+01,5.687437134106932035e+01,3.414957304497585255e+01,1.119136664761051136e+01,6.410126510256789700e+00,2.493158136812931858e+00,1.873868559997619698e+00
2.590000000000000213e+01,2.559067583058224926e+01,2.601823289235059988e+01,5.372540074013343769e+01,2.937600763485910349e+01,9.001809025709759382e+00,5.944048693533853900e+00,5.975728441046500583e-01,3.043222045816515120e+00
2.590399999999999991e+01,2.470130444788865276e+01,2.836369935291241973e+01,4.760840998991739070e+01,3.089978404624936204e+01,7.038721047976611800e+00,1.646951171575985917e+00,2.305075180132968526e+00,2.285386951284534618e+00
2.590800000000000125e+01,2.545844828078429245e+01,2.585104325873842157e+01,4.727796817582235889e+01,2.615158984039235079e+01,4.331273419855442341e+00,6.343657383581793319e+00,6.044031062890240058e+00,4.179528973027791139e+00
2.591199999999999903e+01,2.679117508327632535e+01,2.515253797553453552e+01,5.544035903231205964e+01,2.830382829926403332e+01,7.667607989028292437e+00,4.538427419402943030e+00,5.178053129442618641e+00,3.979521688793331791e+00
2.591600000000000037e+01,2.526273303192800768e+01,2.386703060553595535e+01,5.791939441216160844e+01,4.097325668420506872e+01,1.271920269123638469e+01,3.430513598578906365e+00,2.597814236919939290e+00,5.304790697258975563e+00
2.592000000000000171e+01,2.571271465300962689e+01,2.640799321971474001e+01,5.460587517551047654e+01,3.895038553507779255e+01,1.298567469041264033e+01,7.227056953884805623e-02,6.253674077224293804e-01,4.978182351181912324e+00
2.592399999999999949e+01,2.623496119767688128e+01,2.966851699168986300e+01,5.370079491328041144e+01,2.496138276662333055e+01,6.780200405620885107e+00,5.167726888054106738e+00,6.877583092770157336e+00,7.308114572691346567e-01
2.592800000000000082e+01,2.569547006787206200e+01,2.698352579489311154e+01,5.097900851839446545e+01,2.392714725629533490e+01,2.704281979400060099e+00,8.269021341940776537e+00,8.761269513504275963e+00,5.447118556826646696e+00
2.593200000000000216e+01,2.707239891861123127e+01,2.831843004509564565e+01,5.025598765050659722e+01,3.380432837439985150e+01,1.367722324042759396e+00,2.637081427907378650e+00,6.915338352853378723e+00,1.277881321727270647e+00
2.593599999999999994e+01,2.421851239184564974e+01,2.735071992882355119e+01,5.501604323123576989e+01,3.821326132863360669e+01,6.889371748171063459e+00,8.214024325894113687e+00,1.488765085179216463e+01,5.871107504081110484e+00
2.594000000000000128e+01,1.979725785471686095e+01,2.269718623540325453e+01,6.121416775890077844e+01,3.383126895740514328e+01,1.341795628244327787e+01,1.971048100765792510e+00,4.543720474909696883e+00,3.275744414249206926e+00
2.594399999999999906e+01,2.196956082492547324e+01,2.503013421219552370e+01,6.032169011881484977e+01,3.023565918432135291e+01,7.226776747771870291e+00,5.175497301480353585e+00,8.842227449590232879e+00,3.546158682502047910e+00
2.594800000000000040e+01,2.377858414424146005e+01,2.637240269608058085e+01,5.445015228596707146e+01,3.418828420078861541e+01,6.904244975093034142e+00,4.048374144398629859e-01,2.928983337236847007e+00,2.190585975627499682e+00
2.595200000000000173e+01,2.604485892223596721e+01,2.675393844297287416e+01,5.930698045258235140e+01,3.426949809443760131e+01,1.304816980902180568e+01,3.130592900250258825e+00,5.105778339077705397e+00,5.121979409782929871e+00
2.595599999999999952e+01,2.295750206199982557e+01,2.389057858651712252e+01,6.099549194283704878e+01,2.862523305479738767e+01,3.612426469874959967e+00,1.179620797682137789e+00,2.619077849028328853e+00,2.237974397505238411e+00
2.596000000000000085e+01,1.675160207402906565e+01,1.701882511674067899e+01,5.454364892879511473e+01,3.109346700606458924e+01,4.191508295852273136e+00,1.041048146617192316e+01,7.592749396556485841e+00,2.796875201853728399e+00
2.596400000000000219e+01,1.936390165581197920e+01,1.862600573203871690e+01,5.433760426827625167e+01,3.856390910076621736e+01,9.356431080914264342e+00,3.990991030153988817e+00,2.904869136737334934e+00,7.725309439657188193e+00
2.596799999999999997e+01,1.735540646381361185e+01,1.866950905691072649e+01,4.763960807926413565e+01,4.133593450119362700e+01,7.544208455086469201e+00,7.082090442000085417e+00,7.075167578977453964e+00,5.623642159155742171e+00
2.597200000000000131e+01,1.660247857597464360e+01,1.898382419807852628e+01,4.257980879026051468e+01,3.465048168650810112e+01,1.031897349250584028e+01,1.443066136149262491e+00,3.567377071141460299e+00,6.972252729683948047e+00
2.597599999999999909e+01,2.268455212362318463e+01,2.328005331464141747e+01,4.292289271691341668e+01,2.898182932114682231e+01,7.994694386756745708e+00,6.654053989703356820e-01,5.542813784286844125e+00,6.044329567417049631e+00
2.598000000000000043e+01,2.050652897127617180e+01,1.720774288415198683e+01,3.597322843847157969e+01,3.825658750654037021e+01,9.196018912502998077e+00,5.790378062215189914e+00,1.513781438442572291e+00,4.019227491131234231e+00
2.598400000000000176e+01,2.349390821703774535e+01,1.705091728339323609e+01,4.009347612608780764e+01,4.180645107501308644e+01,1.199465723825163543e+01,2.473199581820875181e+00,2.933472198929879537e-01,3.722749737550104521e-01
2.598799999999999955e+01,2.693826941459392188e+01,2.045911886658634060e+01,4.459940181382245328e+01,3.710115955047361069e+01,6.130953225335090018e+00,3.183181721065923564e-01,1.350206921124411874e+00,5.716454419855954150e+00
2.599200000000000088e+01,2.194100662841729488e+01,1.529931035401041584e+01,3.888727389962546965e+01,4.219304740301882362e+01,6.730633755007200847e+00,3.652440925831319074e+00,2.909667859978896765e+00,7.554044113800866711e+00
2.599600000000000222e+01,1.975140584560645252e+01,1.470088013977660779e+01,3.709307481992985345e+01,3.545541653063572340e+01,7.166017113361267121e+00,7.974008117842656951e-01,3.996946975506634470e-01,2.093994204051652930e-01
2.600000000000000000e+01,1.207277376109019329e+01,6.582158723397142808e+00,2.913611360673249706e+01,2.245125971846286461e+01,6.439282890586190966e+00,1.251321215277380361e+01,1.379432767398945003e+01,1.502045938854170615e+01
2.600400000000000134e+01,1.355677570720660086e+01,4.594068474841808580e+00,2.950096391324913014e+01,2.852427910848464876e+01,1.023879792178104431e+01,6.280413800323748852e+00,8.328579449059246187e+00,4.813456680757588479e+00
2.600799999999999912e+01,2.551904435087491052e+01,2.016645407685022207e+01,4.188651717564862764e+01,2.664593284856610467e+01,2.771590486355038241e+00,4.180927440719592880e+00,2.279105296722277352e+00,7.855874361167700215e+00
2.601200000000000045e+01,2.441695626499245009e+01,2.150615306342477950e+01,4.153598068618642714e+01,2.347806750369307949e+01,5.086558872849575863e+00,5.738754396025105287e-01,3.503467069509331733e+00,3.067283637963224674e+00
2.601600000000000179e+01,2.358919550787856423e+01,2.192694017212982516e+01,4.004059354992993036e+01,3.842246938057290606e+01,1.446219040568838876e+00,2.629495977770885506e+00,1.439265288586371261e+00,8.041405090831231561e+00
2.601999999999999957e+01,2.345139210740950375e+01,2.590345722397203687e+01,4.097652574377939771e+01,3.254470058215119366e+01,2.857652938827112798e+00,3.055848726091686896e+00,2.713571750730990217e+00,6.300496698893354619e+00
2.602400000000000091e+01,2.332590236767094183e+01,1.954132742205097983e+01,3.998626535247711900e+01,1.731140214556404544e+01,2.786706906579295762e+00,1.595764692135093865e+00,4.278503286173174658e+00,5.197098176454203466e-01
2.602800000000000225e+01,2.599054913340722450e+01,2.039978059471658156e+01,3.931367715348461900e+01,2.843831323856091231e+01,3.716356411253050496e+00,4.500594657279088473e+00,4.884169911359632077e-01,6.281940753040151648e+00
2.603200000000000003e+01,2.443794109230057288e+01,1.764955144065848458e+01,2.836364977150055822e+01,3.574401794685799416e+01,1.238091279423380442e+01,6.648638577676095451e+00,3.137493939732286297e+00,1.466071360637611898e+00
2.603600000000000136e+01,2.233224927058508058e+01,1.414768315389151532e+01,2.405379653617038116e+01,3.082656544620869354e+01,9.686520310537661160e+00,1.434739150004065600e+01,6.480488499060051311e+00,4.984651066959250088e+00
2.603999999999999915e+01,2.500251184649810199e+01,2.144366849694505106e+01,3.293419375422149642e+01,2.752778580622280913e+01,4.275019538432895949e+00,4.321961619473686511e+00,1.538257083345960563e+00,8.335050195910801207e+00
2.604400000000000048e+01,2.337377445648329655e+01,1.931533682657954998e+01,2.936293142650973564e+01,2.429844583025418103e+01,4.230832556021121960e+00,4.934196602158459122e+00,1.951514690483855841e+00,6.597905269594649624e+00
2.604800000000000182e+01,2.410319582249519144e+01,2.042215409291611650e+01,2.457633977112411117e+01,3.099184705935275019e+01,8.448447072740027153e+00,3.443636494310392315e+00,1.538471498652880687e+00,3.230411473273145928e-01
2.605199999999999960e+01,2.106069747097907907e+01,3.004722949019367206e+01,3.309168033429810407e+01,3.123072724711941461e+01,2.285991813278482443e+00,2.874878700978342749e+00,6.214593001834654018e+00,3.279409406235405555e+00
2.605600000000000094e+01,2.137113915819973187e+01,2.936969590551252196e+01,3.282263479767088654e+01,1.812664393848575628e+01,6.210021865342906011e+00,4.355229652335219193e+00,1.425765410919070497e+00,8.879730023061555011e-01
2.606000000000000227e+01,2.528054366746803083e+01,2.387596477712081011e+01,2.353128319627944265e+01,2.173854291045864073e+01,2.255953121282058937e+00,4.756765608488700892e+00,3.556464774809217744e+00,1.072837280690469353e+00
2.606400000000000006e+01,2.139263226668172280e+01,1.982412514530665248e+01,2.056421600628199542e+01,3.832035929331671298e+01,9.246723717675891407e+00,5.008677154230487538e+00,4.917573463694614233e+00,4.274275132862562998e+00
2.606800000000000139e+01,1.797960489893669589e+01,1.824167688139207044e+01,1.725724966353052636e+01,4.103749159410993741e+01,9.565937929750443658e+00,5.438316259262219177e-01,4.826196867684243053e+00,5.701591871700145697e-02
2.607199999999999918e+01,1.689406301502271290e+01,1.726454316523339116e+01,1.510880152951996003e+01,3.215143944878011695e+01,9.740897256370359969e+00,3.594898257367864502e+00,2.263005440823647518e+00,2.111750580738619654e+00
2.607600000000000051e+01,2.066144553063368505e+01,1.664345961187699530e+01,1.562759970648027519e+01,2.665722964429622266e+01,6.882440702748588990e+00,4.304861281819625241e+00,1.544540683037784801e+00,6.053778031188445041e+00
2.608000000000000185e+01,2.334538193669009942e+01,1.766474499561285327e+01,1.201442248701603788e+01,3.988968730061592538e+01,1.059745215658370832e+01,6.098344964917145283e+00,3.724590505691398601e+00,4.268945272099525567e+00
2.608399999999999963e+01,2.073921252733392606e+01,1.878340632557852175e+01,1.150351058014064165e+01,4.032592067847529904e+01,1.148276085917057188e+01,1.334545317953210031e+01,4.130779217133177639e+00,8.045371730587071113e+00
2.608800000000000097e+01,1.899932285065927573e+01,1.826722437077238936e+01,8.472223780415390593e+00,2.310732952542594631e+01,7.047071574766038182e+00,9.313660700170082407e+00,2.884038433797092349e+00,2.875455287055068698e-01
2.609200000000000230e+01,1.004386291508790130e+01,9.889950387846832669e+00,5.131247701527520411e-01,1.399315871761728047e+01,8.018891462508220158e+00,5.779200529869038760e+00,5.472357155708998278e+00,4.872486193357021267e-01
2.609600000000000009e+01,1.319792681200581974e+01,1.405588131577580491e+01,4.016669434216304957e+00,1.641749584040737275e+01,4.678637858773048386e+00,1.205822970634898628e+00,2.937243739909750850e+00,5.175169838429034552e-01
2.610000000000000142e+01,2.605375702925587689e+01,3.001957340935103247e+01,1.421756386543840378e+01,2.342936092651805779e+01,5.720025540336179937e-01,3.154401952307782864e+00,3.810375990280655323e+00,6.030329004615978761e+00
2.610399999999999920e+01,2.142327285250413738e+01,2.676789918001299995e+01,1.575460698711163410e+01,2.568025152237586184e+01,7.071886091422706633e-01,1.139334883273311760e+01,1.096055069308052943e+01,5.646396544095599879e+00
