1.699599999999999866e+01,2.574257657520379183e+01,3.346912499686596476e+01,2.081313973159527393e+02,1.090061682468256965e+00,1.023854583437590549e+01,1.689906809604590308e+02,9.168820115393586434e+00,2.404410777779074415e+00
1.700000000000000000e+01,2.406849130982158513e+01,3.448755271274648493e+01,2.056945963357433698e+02,1.283441498137385395e+00,4.961289477077266419e+00,1.887157179268039044e+02,1.530087430050375730e+01,7.937530525530718251e+00
1.700400000000000134e+01,2.545730011597923337e+01,3.314409461997773576e+01,2.041791888224071556e+02,3.293899530108901352e+00,5.408306729005259328e+00,1.794046059756222462e+02,1.057869284437271062e+01,8.380129165512139267e+00
1.700799999999999912e+01,2.478599324887582256e+01,3.432640942723872257e+01,1.995033376858594352e+02,4.569353458163438297e+00,9.083989996030529923e+00,1.640749687233110876e+02,5.094662131870154376e+00,6.505832550921655688e+00
1.701200000000000045e+01,2.912409276735813535e+01,3.266074673437984899e+01,2.000391889663072789e+02,2.431676575169290810e+00,1.093884541188545079e+01,1.585787345305316194e+02,1.103423109913720168e+01,7.276377222258433974e+00
1.701600000000000179e+01,2.979934433439999708e+01,3.193780061154283700e+01,2.018894154457800596e+02,3.373589231635341967e+00,1.316819788681796233e+01,1.765617410145603685e+02,1.823251709279532307e+01,6.737994815085474265e+00
1.701999999999999957e+01,2.548202000231805897e+01,2.933683218983308194e+01,1.944465486700950123e+02,1.665197095194971055e+01,5.460102954978390599e+00,2.053769583889651358e+02,1.624499355380118004e+01,6.392404053137505926e+00
1.702400000000000091e+01,1.809904633530711138e+01,2.684749623447553546e+01,1.864278646762038818e+02,2.124000518470914756e+01,3.143408046867918415e+00,1.872314394511526814e+02,3.258844168431847432e+00,3.092340799639568427e+00
1.702799999999999869e+01,1.212635288742947992e+01,2.774175171685054408e+01,1.880694911103374523e+02,8.389407869343935786e+00,4.222015794824197421e+00,1.749426465875379222e+02,3.807646125883685340e+00,3.145746148589879887e+00
1.703200000000000003e+01,2.142543854259738367e+01,2.858095933049639470e+01,1.910116498859091507e+02,3.076436319405056352e+00,1.024344109428048277e+01,1.857643891182561902e+02,1.358527855791873584e+01,3.708317083129146319e+00
1.703600000000000136e+01,2.877783701848219167e+01,3.030448650778168229e+01,1.862400303877183489e+02,1.044293664500604901e+00,4.857187076001969750e+00,1.734421972051983971e+02,8.596792196891097859e+00,1.873899952189761908e+00
1.703999999999999915e+01,2.647034332008364288e+01,2.994604809729748496e+01,1.837531904376454861e+02,1.169062720369585362e+00,7.292120597089243539e+00,1.651927363392466361e+02,3.904235367432632220e+00,5.788355615033333734e+00
1.704400000000000048e+01,3.139331594967529071e+01,3.182645730066063550e+01,1.864731367172181251e+02,6.077370227002839798e+00,1.252693777547725063e+01,1.555900147395935846e+02,4.632005780379856219e+00,7.698574108456007536e+00
1.704800000000000182e+01,3.327965694045371947e+01,3.416851270988217948e+01,1.829901666284437454e+02,3.112180054614538172e+00,4.663803215758333565e+00,1.542429320313878804e+02,7.317259114476083681e+00,7.440697698878837585e+00
1.705199999999999960e+01,3.078185950451985420e+01,3.033025676957450756e+01,1.785925724334509823e+02,4.799168849519142022e+00,4.235860851286334494e+00,1.694175828646320952e+02,1.374810186183916194e+01,2.083336836430251360e+00
1.705600000000000094e+01,2.872656323437699655e+01,2.903703821554288567e+01,1.755352277547226549e+02,6.010410353970947028e+00,1.143782248092980858e+01,1.578547132993605260e+02,8.050342433162501976e+00,3.874943816389024853e+00
1.705999999999999872e+01,2.393966490731801855e+01,2.725884754061748083e+01,1.689483904560873953e+02,8.187120687621362691e+00,5.426642709664103670e+00,1.446588006687466930e+02,3.436996582527771515e+00,7.084054136059116047e+00
1.706400000000000006e+01,2.890124124325370403e+01,2.603991614327766158e+01,1.707111841098495120e+02,1.294652000923230073e+00,5.742198493122095293e+00,1.451927359062139260e+02,2.761865983198307006e+00,8.497237948697010879e+00
1.706800000000000139e+01,2.999128922957533305e+01,2.870453502202743579e+01,1.726772632749716934e+02,9.471416698797012756e+00,1.274484483087521625e+01,1.517117195644872822e+02,1.763712885088082771e+01,5.633733595886212253e-01
1.707199999999999918e+01,2.034010880859919013e+01,2.607764794297253630e+01,1.635402665864203584e+02,4.286293526294037148e-01,8.167963397713220886e+00,1.602101078422840601e+02,1.617689156262109051e+01,9.578107642605251826e+00
1.707600000000000051e+01,2.392318864890734176e+01,2.826006798045537849e+01,1.628063603223010603e+02,1.456418404896708818e+00,9.752878824488375287e+00,1.426835107329808920e+02,8.413307377520013119e+00,5.820203186221924341e+00
1.708000000000000185e+01,2.726788578169266231e+01,3.022030628445971701e+01,1.648402302850213914e+02,9.415749805302053854e-02,1.112163987984581048e+01,1.413942512879601452e+02,1.519391487804947261e+01,7.720626241819680935e+00
1.708399999999999963e+01,1.787528509963895829e+01,1.904226674112085860e+01,1.550352896782064818e+02,6.052121719305696423e+00,1.152221865228701736e+00,1.685834767879825904e+02,1.886527988016733914e+01,2.228830969862234390e-01
1.708800000000000097e+01,1.324570632603524878e+01,1.484007815200216385e+01,1.473053018231876763e+02,8.078028068070407741e+00,4.697161496615247067e+00,1.645104645350314456e+02,9.233027853232796289e+00,9.879605387935626482e+00
1.709199999999999875e+01,1.558587093387380662e+01,2.238705868205425276e+01,1.447429591416033929e+02,7.062603679223286690e+00,1.648176629926726700e-01,1.407915870803752227e+02,1.289708953046920126e+00,6.636846341168676666e+00
1.709600000000000009e+01,2.234846653156092700e+01,3.015310393096819297e+01,1.489979301057541647e+02,9.782068153080988315e-01,6.270756798408855914e+00,1.352603958986061912e+02,5.538080106163516092e+00,5.114878053260804691e+00
1.710000000000000142e+01,3.047240502711584043e+01,3.367995269492716659e+01,1.570416455022112245e+02,1.045519634645158646e+01,1.583273194220502589e+01,1.548502540312524616e+02,2.024166487913973356e+01,9.572531920551908158e+00
1.710399999999999920e+01,3.064941241002635763e+01,2.762867775723075070e+01,1.493464838732598707e+02,3.936594961569245044e+00,1.227438323917054319e+01,1.720449827222574868e+02,1.882090971179858130e+01,6.241221147621965670e+00
1.710800000000000054e+01,2.714304825858451764e+01,2.205048230447270541e+01,1.383642811301234872e+02,4.303457708223858980e+00,4.528160805365729402e+00,1.531329113137647369e+02,1.154938735619602141e+00,5.996854128629709735e-02
1.711200000000000188e+01,2.723102622520115901e+01,2.407030297689981424e+01,1.399480648584471396e+02,1.903172324402122806e+00,8.111668309561007817e+00,1.337565473269258121e+02,5.251338639000576736e-01,5.794313561616083241e+00
1.711599999999999966e+01,2.387057208510717032e+01,2.248799652233637048e+01,1.393322444474514441e+02,6.761829264745130574e-01,7.642920291974721003e+00,1.524279937990628753e+02,8.052852359848818864e+00,1.050711845699758129e+01
1.712000000000000099e+01,1.913149193877009679e+01,2.034574268886546022e+01,1.354133216971220577e+02,8.864949426361528051e-01,5.748837253435429062e+00,1.663772105426885162e+02,7.715581970145199087e+00,9.140518159792504704e+00
1.712399999999999878e+01,2.075133487314115754e+01,2.363510318662298815e+01,1.325616329786517156e+02,4.800244767278021740e+00,5.860093810155923677e+00,1.406705864566431785e+02,1.553711952234633653e+00,7.470031414455804430e+00
1.712800000000000011e+01,1.901150411286132424e+01,2.248239171867884778e+01,1.297729582465401279e+02,1.250884015588349740e+01,1.935930254562965303e+00,1.224659621423860330e+02,3.145084438472594446e+00,3.419113121036317260e+00
1.713200000000000145e+01,1.813678868950029965e+01,2.273250197136320239e+01,1.359418663825511828e+02,7.203006616969642728e+00,7.869579872739407733e+00,1.395093841143695670e+02,1.324317945565718091e+01,4.167542705110687251e+00
1.713599999999999923e+01,2.696516001091193715e+01,2.891902637741993232e+01,1.428587862346959980e+02,1.094831871830892478e+00,1.636114306119108974e+01,1.631802382473725004e+02,1.522720614966159225e+01,5.060242620183625917e+00
1.714000000000000057e+01,3.232575755155634312e+01,2.666046728447211223e+01,1.377869108463440853e+02,4.154127314095018342e+00,1.517709152766436098e+01,1.723656446437803424e+02,1.237731394637992466e+01,3.426358174755663732e+00
1.714400000000000190e+01,3.053948938445556038e+01,2.243533487886103828e+01,1.324093075663868433e+02,6.600524480312587983e+00,6.989824262102201757e+00,1.497283783588224253e+02,1.093897469453252747e+01,8.167607614078043810e+00
1.714799999999999969e+01,2.900075382746227959e+01,2.508777044676246248e+01,1.365823934667835147e+02,3.031104758799390009e+00,5.672543630832589834e+00,1.286578526187220177e+02,8.729582392864319473e+00,8.697346503953793828e+00
1.715200000000000102e+01,3.386848309111246635e+01,3.032073248028310175e+01,1.442378392824997491e+02,8.350709596653130617e+00,1.488436110037627991e+01,1.444981999021535159e+02,1.241775554268927451e+01,1.442209093736539216e-01
1.715599999999999881e+01,3.224981239632884922e+01,3.284527837128151617e+01,1.407519601349666800e+02,3.277959665533320965e-01,1.702284622504304679e+01,1.473304804417672642e+02,1.377372358326990920e+01,3.042558115021600784e+00
1.716000000000000014e+01,1.676481654446536496e+01,2.544894662394717244e+01,1.303447717555899885e+02,3.276115966578009520e+00,1.110280453728405625e+01,1.319996953133743602e+02,1.118396928342764696e+01,4.066326407307812474e+00
1.716400000000000148e+01,1.937553572602806184e+01,2.452769260715289690e+01,1.343641435853180326e+02,6.958908231963946811e+00,1.507661902176951152e+01,1.330793505490973132e+02,1.410060661387418079e+01,9.496960225950004997e+00
1.716799999999999926e+01,3.046325953175044887e+01,2.834677083738958459e+01,1.345411502202659051e+02,6.318887578817143691e+00,1.431159927829372691e+01,1.406569513043704660e+02,1.506175745391069754e+01,5.128738430431990736e+00
1.717200000000000060e+01,2.487848301921177097e+01,1.994200572911494973e+01,1.179617985873824040e+02,2.846126850946175679e+00,3.318303746176813895e+00,1.479595900813170317e+02,9.207824249673317141e+00,1.007503502211371194e+00
1.717600000000000193e+01,2.682334537521246887e+01,2.314886594089684024e+01,1.166253833871038523e+02,3.996169449501662196e+00,1.758267299576880216e+00,1.317965337741530618e+02,1.223247835069227296e+00,1.443293312824510677e+00
1.717999999999999972e+01,3.330085659983726032e+01,3.279905087673454744e+01,1.262931128280175272e+02,7.405828376840111194e-01,9.627637491095130784e+00,1.074323684875120932e+02,8.773087140272000095e-01,4.012751164623209910e+00
1.718400000000000105e+01,3.235990458168617323e+01,3.156888050109248667e+01,1.268199898985531036e+02,4.254870896873473640e+00,1.405630863029124988e+01,1.230169096054150657e+02,1.380767302733059054e+01,8.818659374945166718e+00
1.718799999999999883e+01,3.139766113157203264e+01,3.406877964510765366e+01,1.278310851403691828e+02,9.185790910362305439e+00,1.191602717704312475e+01,1.318057251869343816e+02,1.522112952790788931e+01,8.465480547890953389e+00
1.719200000000000017e+01,2.935407298091110917e+01,3.238619149764714678e+01,1.258725735267443611e+02,1.008792131440397100e+01,1.290812195533044004e+01,1.166557907609084452e+02,7.578416426997970134e+00,8.051937684028267483e+00
1.719600000000000151e+01,2.808742467392939446e+01,1.797918875984326803e+01,1.161964960283047503e+02,3.620166131799529285e+00,1.281587163596871548e+01,1.282872785465576158e+02,6.215706768959818440e+00,4.113776262058517652e+00
1.719999999999999929e+01,2.262073871630373390e+01,1.140948905072814945e+01,1.095715263121961982e+02,4.148056288327767405e+00,7.068095532104299750e+00,1.419923382271619232e+02,2.844320511379042404e+00,1.437132244401294612e+00
1.720400000000000063e+01,2.470606522775000968e+01,1.733859372174862301e+01,1.130364714530936396e+02,1.999311868053040619e+00,1.000246880186614540e+01,1.364185608230118874e+02,4.525804603787106473e+00,3.579084326656647885e+00
1.720800000000000196e+01,3.334969913270064978e+01,2.964637971700275187e+01,1.206675635910644218e+02,3.676770238660743484e+00,1.225081696194433789e+01,1.280913838342891040e+02,8.943938917446750736e+00,8.945059569861633975e+00
1.721199999999999974e+01,2.556584068604184168e+01,3.384724811521639509e+01,1.230264699258194980e+02,6.991846329346747879e+00,7.685119541945750754e+00,1.221739927961905892e+02,9.541257324574473841e+00,5.990258002597118825e+00
1.721600000000000108e+01,2.397573804940928710e+01,3.311166711716241906e+01,1.224208267963319940e+02,9.131373226832348422e+00,1.200396146838546585e+01,1.336899994378616725e+02,1.340844986363159208e+01,6.959587025787269177e+00
1.721999999999999886e+01,3.207493815732627240e+01,3.242153591293222092e+01,1.170812888852889841e+02,7.710962835964156881e+00,1.587449801407216832e+01,1.303508900289150176e+02,8.801141128659430990e+00,8.463207364068365379e+00
1.722400000000000020e+01,3.261122924363808551e+01,3.024370597609576450e+01,1.141281885381891641e+02,6.654650781716916264e+00,1.257461718906017012e+01,9.488176802115440012e+01,1.674394790211124251e+00,5.497221382365748532e+00
1.722800000000000153e+01,3.407297198879813038e+01,3.373751553700336814e+01,1.208138457506426136e+02,8.669521634720137371e+00,1.198466879897189408e+01,8.554794500572023708e+01,1.033550317322031908e+01,8.272100359308669937e+00
1.723199999999999932e+01,3.099825282965863593e+01,2.990043094551476699e+01,1.167427801632124442e+02,8.981170720377553707e+00,1.157443506108821474e+01,1.089038189887400989e+02,1.721655639182884201e+01,3.570563056163124749e+00
1.723600000000000065e+01,2.830091124373425515e+01,2.283202634559929578e+01,1.080324580624701412e+02,6.007357666682352715e+00,1.115687084089160486e+01,1.215956749951816818e+02,1.007084697936833351e+01,9.169758373148813035e+00
1.724000000000000199e+01,3.268545814017286943e+01,2.661201542819750898e+01,1.094348249265397897e+02,5.981980980604530096e+00,1.426606866765772175e+01,1.047015616526532966e+02,3.141668794593046599e-01,6.048907669379992580e-01
1.724399999999999977e+01,3.098689792672209364e+01,2.562718729826930542e+01,1.083034347168040057e+02,7.891953869920212306e+00,1.370725295771291563e+01,9.394346372527505196e+01,8.148202928636514297e-01,8.720836146455326343e+00
1.724800000000000111e+01,3.069544254087360713e+01,2.577651069059563582e+01,1.105207271255864612e+02,6.789789043546100800e+00,8.562364125193569819e+00,1.237438337154930821e+02,1.415437266559507989e+01,3.257064118482186021e+00
1.725199999999999889e+01,3.244739962735602035e+01,3.066225601225556829e+01,1.141787765106883938e+02,7.869540430346743776e+00,9.806572525011066688e+00,1.388242986864430861e+02,2.033402087352659038e+01,4.786136006450297131e+00
1.725600000000000023e+01,3.302089837856271970e+01,2.533287834196995902e+01,1.064781239850111803e+02,7.869792422284391797e+00,1.573046487196029730e+01,1.170497658367459906e+02,7.127155078931940224e+00,6.560461913792476452e+00
1.726000000000000156e+01,2.947176444535103812e+01,2.411948809324568899e+01,1.041758951833437266e+02,3.366088663147249527e+00,1.505552427597507403e+01,9.379872638960370068e+01,4.142513452663427742e+00,7.807591652599130683e+00
1.726399999999999935e+01,2.503758639244770734e+01,3.311625202704082938e+01,1.137179821253603649e+02,1.141446054094810703e-01,8.418910848529955970e+00,7.905557228096691347e+01,6.642440978514335903e+00,3.537706856624573959e+00
1.726800000000000068e+01,2.894403766945548995e+01,3.053967246448840100e+01,1.141587098170701893e+02,2.277720250249626766e+00,7.150240507234975951e+00,9.068998325582965947e+01,1.850865027355782644e+01,4.949559184396234102e+00
1.727200000000000202e+01,2.735136491787300272e+01,2.068237862617305112e+01,1.033061750402922883e+02,9.495566272404062147e+00,1.358438264962327224e+01,1.000888171704091576e+02,9.622328072465935023e+00,5.487628179573929899e+00
1.727599999999999980e+01,2.826133086260758986e+01,2.607502713781309822e+01,1.037300280773450964e+02,7.791089509158323878e+00,1.186124747005951718e+01,8.649949462378761211e+01,2.723376214132993578e+00,2.423108816984445468e+00
