2.258399999999999963e+01,2.460512080783597355e+01,1.713224636348419949e+01,4.720022886221961045e+01,2.481321763159815674e+01,8.588914612862941667e+00,1.038572431692004017e+01,2.112314657774031490e-01,7.183259077778662238e+00
2.258800000000000097e+01,1.141781590088823606e+01,1.643217121092153121e+01,3.330754434266570740e+01,2.016791574808340926e+01,2.383104031772350861e+00,1.197168028262140282e+01,6.538190153078437206e+00,1.745029666762635823e-01
2.259199999999999875e+01,1.401891211722475639e+01,2.078386950369912256e+01,1.747328602470576087e+01,8.591949486744518083e+00,1.612420314742451311e+01,9.618922114451811112e+00,1.376786193627158994e+01,1.810729131481899046e+01
2.259600000000000009e+01,2.135925348309783089e+01,1.860631198839931955e+01,3.189165908794309701e+01,1.018068246220250828e+00,4.150211782460018206e+00,2.070652304623410345e+01,8.613002834479182024e-01,7.673510460291225854e+00
2.260000000000000142e+01,1.442137303311957908e+01,2.719723019117117246e+01,1.878473151363553839e+01,1.805935183739038274e+00,4.813252488923135175e+00,3.076070460388013572e+01,5.763173621302567717e+00,7.038489742150183304e+00
2.260399999999999920e+01,1.479325141800341115e+01,2.309527161750370894e+01,1.295551452930069125e+01,3.783776457819876260e+00,1.705268486078640677e+01,1.966682390969777572e+01,8.246580797611288816e+00,1.745662116057285473e+01
2.260800000000000054e+01,2.044732263079640333e+01,1.377036733530038504e+01,3.703440745425294267e+01,2.668146177485015613e+01,2.967023869720519347e+00,1.243145431211602592e+01,4.695095415953950635e+00,2.051933091092585038e+00
2.261200000000000188e+01,2.421670370732029198e+01,2.807242131322312062e+01,2.671845891633183356e+01,5.391644922337444079e+00,4.259633354564640761e+00,1.086273777328873535e+01,1.743224912479834465e+00,5.103439131038491894e+00
2.261599999999999966e+01,2.665094418907556673e+01,2.806925980804377119e+01,2.423687825672994833e+01,3.808661799513525237e-01,3.835395316359520912e+00,2.839991988266591960e+01,3.904531671197337239e+00,4.649143203728030471e+00
2.262000000000000099e+01,2.028292813996636212e+01,1.804543863037164186e+01,4.258402211159516071e+01,2.262922821010030816e+01,5.567571556022298473e+00,8.927012037682361623e+00,2.213619448968449532e+00,5.029010466982020588e+00
2.262399999999999878e+01,1.628700810318402503e+01,2.549665063058243675e+01,2.495648582880306776e+01,2.821881118301854396e-01,1.579779337198761624e+01,1.989793159605115136e+01,1.775773623825624981e+01,7.761933540767968154e+00
2.262800000000000011e+01,2.083011347673513569e+01,2.777195230143938787e+01,2.720470181772354579e+01,1.167725410230928462e+00,1.779559456334442658e+01,3.056527372145713173e+01,6.488236577377255010e+00,1.030621637190343698e+01
2.263200000000000145e+01,1.508037617294678512e+01,1.051860454121178989e+01,5.667287272545252108e+01,2.911083649709931720e+01,8.109867517238864565e+00,2.539597286279338206e+01,3.400672337645489041e+00,8.737646170717495053e+00
2.263599999999999923e+01,1.402908815017715227e+01,1.293109071673083577e+01,4.108879431136622884e+01,2.623654827728145378e+01,6.379103685922363098e+00,2.048959605064247214e+01,1.732162912277897604e+01,1.224055920196537972e+00
2.264000000000000057e+01,2.378599434413985847e+01,3.256915825527896402e+01,2.064190436718505950e+01,1.427302804646709689e+01,7.786159622578466610e+00,1.070556873214159133e+01,1.208418645481066633e+01,6.624902079012537470e+00
2.264400000000000190e+01,1.785864965494816659e+01,1.569998235760114724e+01,3.442365600437150874e+01,6.314566901451126313e+00,2.508803759432980951e-01,1.982553238409397522e+01,1.539320277971454942e+01,1.514328656497070158e+00
2.264799999999999969e+01,1.744258211047625196e+01,1.200124239623538536e+01,3.931446484647219108e+01,2.555715898414542941e+00,4.291815529306055588e+00,2.780782015613066704e+01,4.892828562591359898e+00,9.083790256439330690e+00
2.265200000000000102e+01,2.001221407217761339e+01,3.109656578234752189e+01,1.885551995760658173e+01,5.851701891919055321e+00,1.597150663972082185e+01,2.295632359871243722e+01,7.948897439365605777e+00,5.904939072491139918e+00
2.265599999999999881e+01,1.513426842105156211e+01,2.201620029638038645e+01,9.019724948159872469e+00,1.474034579453395644e+01,3.050077181966370432e+01,2.637518541649666304e+01,1.949821923389809086e+01,2.146442728183930981e+01
2.266000000000000014e+01,2.830468336965503084e+01,2.457054371784329305e+01,2.452223029175687685e+01,7.935409094383509832e+00,9.893939488814595506e+00,2.251585571426791077e+01,9.507407748537477943e+00,7.500517853127277590e+00
2.266400000000000148e+01,2.083064592156470241e+01,3.039045224241584719e+01,1.904011828211610435e+01,2.315787672779536521e+01,1.240195889667836227e+01,2.441679579794996968e+01,1.650385693943655596e+01,1.482854315980585014e+01
2.266799999999999926e+01,6.603982166909405649e+00,1.624899663823894969e+01,7.479058862964535592e+00,2.676645639552835831e+01,2.054219836447247260e+01,2.671463210660357390e+01,1.543736194607528311e+01,1.936051446300328394e+01
2.267200000000000060e+01,2.253867932374116378e+01,2.925095432866755729e+01,2.388406787983563362e+01,2.423302264117584315e+00,1.138588474745709123e+00,4.905983558470856210e+00,6.047215489435032509e+00,3.864753990823637242e+00
2.267600000000000193e+01,1.327433832433125716e+01,2.498998807462058380e+01,1.852969941010745103e+01,1.273107481834050958e+01,8.253933917139981702e+00,2.188377700088584454e+00,1.011377313863357941e+00,1.802005873949543924e+00
2.267999999999999972e+01,4.620066718886040036e+00,1.327821918969694259e+01,1.334300967813848615e+01,3.259739235713303174e+01,1.474223416502246486e+01,2.265191570858667802e+01,1.647608962917750475e+01,9.238723617077308603e+00
2.268400000000000105e+01,2.415537280596469571e+01,2.706773109310789138e+01,3.787030572553250352e+01,4.734856929851940066e+00,1.107365372518911872e+00,2.144484209567707822e+01,8.914962797698572361e-01,1.299545365959519971e+00
2.268799999999999883e+01,2.526228117528802031e+01,3.217485802968651853e+01,4.017039295023101175e+01,7.864005883645154071e+00,5.671228082888399413e+00,6.155048615212661556e-01,3.516568125862249872e+00,9.478079739169661622e+00
2.269200000000000017e+01,1.913162137644948046e+01,2.926273618889762673e+01,3.701799917214546554e+01,6.948922715115481097e+00,3.706269655962076554e-02,1.086357664762389774e+01,1.153237394932733295e+01,4.580963280648251867e+00
2.269600000000000151e+01,2.131752087677627827e+01,1.934284851841174202e+01,5.647623332170346089e+01,4.961937989574080277e+00,2.827089275873300167e+00,2.581393491523088723e+00,9.299885456024146180e+00,8.822967471428460939e+00
2.269999999999999929e+01,2.313514411750684019e+01,2.121943710190075905e+01,6.212021558111197095e+01,7.783227813967871001e+00,4.113653059583295857e+00,5.089254447047231622e+00,1.119072888401073307e+01,5.347262470560600889e-01
2.270400000000000063e+01,8.458668382391332230e+00,1.959752209631694697e+01,3.427912513749480894e+01,9.656167799511084837e+00,1.113248489750921344e+01,1.242840710443361552e+01,5.716349012364593030e+00,7.011748975487142488e+00
2.270800000000000196e+01,1.119981735925269950e+00,8.456424566124749020e+00,2.661995156891874004e+01,2.776722337137185548e+01,2.142053648080438322e+01,2.363700136378597705e+01,1.476890575316490128e+01,1.648355596019471037e+01
2.271199999999999974e+01,2.229478907703811075e+01,3.026205333675310527e+01,6.716134301662069106e+01,6.066707622175361969e+00,8.109618207084048791e+00,2.118447824926811407e+01,1.604595726663427513e+01,9.100909082206362299e+00
2.271600000000000108e+01,2.234825650573800360e+01,2.769870031616392936e+01,6.668261656673571736e+01,2.983550489581956011e+00,5.949126271719591408e+00,2.798475879457024362e+01,9.994282437207562708e+00,3.540374535393125299e+00
2.271999999999999886e+01,4.729075775236354140e+00,8.592093394733314682e+00,3.195551307830008625e+01,2.168721349611476157e+01,1.585130987088394150e+01,3.098798587175167185e+01,5.449912299700437224e+00,1.114723318659505580e+01
2.272400000000000020e+01,1.123179017174329530e+01,2.119023698298165925e+01,5.502581517734412841e+01,4.094701961998061357e+00,9.766768325326742328e+00,2.247129640214446056e+00,1.780341203874068245e+00,2.279346869184656121e+00
2.272800000000000153e+01,1.673861873373647313e+01,1.686029006991224577e+01,8.584661216419942775e+01,8.229311103953177664e+00,1.014648918085387042e+00,3.045030310930780360e+00,3.364465880903913853e+00,4.488803477646121642e+00
2.273199999999999932e+01,1.562011798478715896e+01,1.334221659341168476e+01,6.955329427820544197e+01,1.747493112995529430e+01,3.796386483078518559e+00,2.539516793015653562e+01,5.842955237218100395e-01,4.800323348424566205e+00
2.273600000000000065e+01,4.218775442519409502e+00,1.572596885260772126e+01,3.960832976503758118e+01,3.684110616905023505e+01,1.416493239817455496e+01,2.027467217196894467e+01,7.137012437061140968e-01,1.005915895771379454e+01
2.274000000000000199e+01,5.249506822557627572e+00,1.205244647091119248e+01,3.400771442326956162e+01,3.310959957780536200e+01,2.091589384078201874e+01,2.607900643269501018e+01,1.403809731075128653e+01,8.009884498608425218e+00
2.274399999999999977e+01,2.531068144542705411e+01,2.198227855467761316e+01,6.048023090350422848e+01,1.588400525993500700e+01,6.917187864920165685e-02,3.086185702101032646e+01,1.853043824370222836e+01,2.286832258196608070e+00
2.274800000000000111e+01,1.854950520563014749e+01,1.801513181638615890e+01,6.966882146019459299e+01,3.265301953014624115e+00,5.068660002254604890e+00,2.335208622610215556e+01,8.684047309465485753e+00,2.760682482757028655e+00
2.275199999999999889e+01,7.496911105526495867e+00,1.614260683884172920e+01,4.448822331024656762e+01,8.948915103252495840e+00,4.992365198022743478e+00,3.132507783643628230e+01,1.455892651058133858e+01,3.892146374338081860e-01
2.275600000000000023e+01,1.437723242994283623e+01,2.483439958697833205e+01,3.396551026013482044e+01,9.384445133259269767e+00,6.993586058528628691e+00,2.672612284008000927e+01,8.211345799537150825e+00,4.179013515732767026e+00
2.276000000000000156e+01,2.230850400406627898e+01,2.495687451402717727e+01,4.742285763094719186e+01,3.427431552458818587e+00,4.395326766382933847e+00,1.633628516012709397e+01,5.678480217978625788e+00,3.984778353333283896e+00
2.276399999999999935e+01,2.454455029092121165e+01,2.281859008244547127e+01,6.040354110796776865e+01,3.673389519255968683e+00,1.409387249319831170e-01,2.008802351424481358e+01,1.751590258132510414e+01,9.442977403109214407e+00
2.276800000000000068e+01,1.517342989279316789e+01,1.281950580421407615e+01,6.371434547579956842e+01,2.357572098402279437e+01,1.188982222249391185e+01,1.684772485599812103e-02,3.197740380903238755e+00,2.307390265143448360e+01
2.277200000000000202e+01,5.420807515650234443e+00,1.565064331999627001e+01,3.927477822559595921e+01,1.225701329412402174e+01,3.428600010810805010e+00,5.672906464505260260e+00,6.432988407340390680e+00,2.247737360647047211e+00
2.277599999999999980e+01,4.238416447698051037e+00,2.144899281692819315e+01,1.829937975023896257e+01,1.297321696232663868e+01,4.116623238917018313e+00,1.483084462311907004e+01,4.909957830196360007e+00,6.779298394304992037e+00
2.278000000000000114e+01,2.091478752576139044e+01,2.087743778377572568e+01,4.530491618984480340e+01,9.479873521139339232e+00,3.290475719587608872e+00,2.370144300374415991e+01,1.131243272281490775e+01,4.922307366454521826e+00
2.278399999999999892e+01,2.732870518627868961e+01,2.964040229493700807e+01,4.925654154889149794e+01,2.336240846404867000e+01,1.429466497738737907e+00,1.949748423964408417e+01,1.977170900924258490e+01,6.525828855633410086e+00
2.278800000000000026e+01,1.845266003272908506e+01,2.109459784518477576e+01,3.358141905630713353e+01,2.340180995939612529e+01,4.647515360966555598e+00,1.634865378984460937e+00,9.475177265067031840e+00,9.684442947662589063e+00
2.279200000000000159e+01,2.122015399731850493e+01,1.847516557986155661e+01,5.423580444252938548e+01,3.558654849249028729e+01,4.851271268372168155e-01,3.834470288714225017e+00,1.646976011837361398e+01,5.234024413968742628e+00
2.279599999999999937e+01,9.968025836115957716e+00,2.530639615633742778e+01,2.821239412007146896e+01,1.186177876114164498e+01,2.366957826007149546e+00,1.686458282176219470e+01,2.221137312980412837e+00,2.642753103401093151e-01
2.280000000000000071e+01,1.994768134052014030e+00,1.314582619400608365e+01,3.588373581736479800e-01,3.183073772011790759e+00,1.014478058217098777e+01,1.480945976525876695e+01,1.556605267331525155e+01,1.139500472983718105e+01
2.280400000000000205e+01,1.497690337911095426e+01,8.007489528993922079e+00,4.562244565113081052e+01,1.829468130087212785e+01,4.586546181847953818e+00,3.724111521133619540e+00,1.830274361959999396e+01,1.982666361770334618e+01
2.280799999999999983e+01,4.557694232333926898e+00,2.966210879652475096e+00,7.199550772814771449e+01,1.064846929609760551e+01,1.931835665560925008e+01,2.838372356598610935e+01,3.353641242711053394e+01,2.943421482227620345e+01
2.281200000000000117e+01,7.825111316572943565e+00,1.391903054587327659e+01,7.152704916071223806e+01,1.206452641242073476e+01,2.633004993908669178e+01,1.732043227589547030e+01,1.596007384777482940e+01,2.903346369127268289e+01
2.281599999999999895e+01,8.369063506767638216e+00,1.365251750539377751e+00,6.286848133044337317e+01,3.400235234252235017e+01,5.958496905931133014e+00,2.498721108545241520e+01,1.375153767817173645e+01,1.547932947753669097e+01
2.282000000000000028e+01,2.130819831604844694e+01,1.473472179227061751e+01,4.130475327916277450e+01,3.258956050115715186e+01,7.930520029731880527e+00,1.842385627118622793e+01,7.001085887192007640e+00,8.328285280614217356e+00
2.282400000000000162e+01,2.217434096421553491e+01,1.227150446336221989e+01,4.308360913435312511e+01,3.111509419836976065e+01,8.019506665291116221e+00,4.457272253841756182e+00,5.616275363782753161e+00,3.101672120232224827e+00
2.282799999999999940e+01,8.882874909590487533e+00,6.751703801301205399e-01,4.494670724207828982e+01,3.214630984199192909e+01,5.495422263093361348e-01,1.824454654204511783e+01,1.073011955506073178e+01,2.176137542318367757e+00
2.283200000000000074e+01,1.240527115313769890e+01,2.583837623748304502e+00,4.751401818863124760e+01,2.641741173262783704e+01,1.052416488698044494e+00,1.985824882391061408e+01,8.420034475023134846e+00,3.756104233639654399e+00
2.283600000000000207e+01,2.033771145886338516e+01,1.769944821463964146e+01,4.240879345581738136e+01,2.214438584804436161e+01,2.360818829513909645e+00,2.318257266008068740e+01,1.343420005992169308e+01,2.409441227259597473e-01
2.283999999999999986e+01,6.854344321138373886e+00,1.697749571954230419e+01,2.553466948584641472e+01,1.866808149410983475e+01,1.122810380660287599e+01,1.702904356424588883e+01,1.857284067047528708e+01,1.021513604429826927e+01
2.284400000000000119e+01,1.000977918587550519e+01,4.582389981066386397e+00,4.892713996089898387e+01,2.529952859544368238e+01,5.920518329080047160e+00,6.638108166184078840e+00,3.362157622090728992e+00,1.323691934473973753e+01
2.284799999999999898e+01,1.926813411067975323e+01,4.518544717533580224e-01,6.291040084622420636e+01,2.696184260576763592e+01,2.958591352638031413e+00,2.518025385943280980e+01,1.854851154231661470e+00,1.016535612351095574e+00
2.285200000000000031e+01,1.916488018680072614e+01,1.748564255461599970e+01,3.976059269545805108e+01,2.261948402496575028e+01,4.967938252925727660e-01,3.061593423002003078e+01,7.058588462114609108e+00,4.431329073879533453e+00
2.285600000000000165e+01,2.119009029391879295e+01,3.015318021917682145e+01,3.246573887335529918e+01,3.272345803012674992e+01,4.782450873974074312e+00,1.440413131608471353e+01,8.654856263942527050e+00,2.715308433070318994e+00
2.285999999999999943e+01,1.317827928620029354e+01,7.690495050889087025e+00,4.918727909400276843e+01,2.494771842969730713e+01,1.858988254683483277e+00,1.395539380566578558e+00,1.769369419825322698e+00,4.995350421197330526e+00
2.286400000000000077e+01,4.116596571036149399e+00,8.148998370070881236e+00,6.990495033427825433e+01,1.119378880117289476e+00,1.325804251498341202e+01,1.168739123380908040e+01,1.747276078114668252e+01,1.368293785796645778e+01
