1.291600000000000037e+01,3.043044888416225113e+00,1.156888082148749497e+01,6.252568776262224759e+01,2.184599873639789536e+01,8.565165029033384059e+00,5.959183082558291744e+01,3.726633076632947517e-01,9.399927560286892358e+00
1.291999999999999993e+01,1.115464002730061566e+01,6.011345495470691525e+00,6.610408813339101641e+01,2.497505714201971472e+01,7.189808206975928151e+00,5.404039928019334837e+01,1.090066671593821468e+01,1.405773044726303667e+01
1.292399999999999949e+01,3.572683202632986887e+00,1.174802200669117624e+01,6.219976393947367654e+01,2.127155971935931689e+01,3.763305661046778106e+00,3.400734998346020177e+01,1.613125743939164281e+01,1.675466866550728895e+01
1.292800000000000082e+01,4.215720168510679322e+00,1.179590199406252005e+01,5.495526472231973969e+01,1.565587652524555473e+01,2.250858875605419751e+00,4.764184268783063914e+01,2.839580317727743886e+00,1.436427780031919710e+01
1.293200000000000038e+01,7.419346628792399478e+00,9.024811869102578044e+00,5.849493926801583399e+01,1.606787125811164074e+01,5.103319332619076221e+00,6.396604409967842031e+01,6.005019076573240078e+00,1.939054662391773221e+01
1.293599999999999994e+01,1.582338368626855507e+00,1.831552609942083620e+01,5.385543407636431823e+01,8.945435504878167521e+00,1.823730280522550817e+00,5.364208091733654982e+01,1.142982996552511565e+01,1.359593542978327996e+01
1.293999999999999950e+01,2.673929612666547939e+00,1.819698105428918922e+01,5.124260809835445230e+01,1.290545616195973722e+01,7.963631516678111311e+00,5.223392256910571518e+01,8.037921606702408184e+00,6.646405564026537149e+00
1.294400000000000084e+01,8.949733631936592104e+00,9.560863072409137686e+00,5.950629503132882547e+01,2.621479576217877039e+01,6.941640787429500747e+00,5.280919190958523757e+01,9.941653255215257445e+00,1.300156441139015229e+01
1.294800000000000040e+01,1.395309185918489092e+01,5.085522376538416545e+00,6.392764699285034169e+01,2.283493146904601190e+01,9.336237371229895388e+00,6.160905030067640809e+01,1.063548794160550059e+01,1.992653410123239865e+01
1.295199999999999996e+01,1.642094319685108772e+01,2.010699732828005182e+00,7.029068422974339114e+01,2.470970427129532965e+01,8.589664991356215751e+00,6.940291415665789998e+01,1.601954727603393991e+01,2.200800066544589129e+01
1.295599999999999952e+01,1.449854349678317433e+01,2.564959655386616966e+00,7.098524218717165013e+01,3.423045731007085379e+01,1.530647666556302688e+01,4.293716656865237269e+01,2.442080716631241444e+01,2.080431889407822510e+01
1.296000000000000085e+01,1.785384858744573577e+01,1.232762338115177325e+00,6.942147405260000426e+01,2.698524549398845807e+01,1.131091245030784798e+01,2.960547085948358514e+01,2.307280203958855935e+01,2.043758219427290612e+01
1.296400000000000041e+01,2.560470568422742943e+01,4.845752716018566275e+00,7.098546982564853636e+01,1.712215826691736353e+01,3.981611490950776489e+00,5.483308498169864009e+01,1.719617145520122747e+01,2.037044071327048655e+01
1.296799999999999997e+01,2.076932874445967769e+01,7.463306612959057507e-01,7.236710817513851168e+01,2.041579597539532642e+01,3.173121609360299633e+00,6.727924836944480091e+01,1.853233614657219164e+01,2.210029607659019035e+01
1.297199999999999953e+01,1.407950319905461356e+01,1.683057530491861353e+00,6.700878335799428953e+01,3.222959763374205266e+01,1.258130825940279607e+01,5.290685325327093835e+01,2.484410988291267586e+01,2.392832784833453630e+01
1.297600000000000087e+01,1.552197098084770133e+01,3.897098830009449344e+00,6.542712453849216558e+01,3.389567322116258197e+01,2.058539635849578175e+01,4.792364374856970954e+01,2.358848416234899759e+01,2.221833895095368661e+01
1.298000000000000043e+01,1.279313573155929262e+01,3.446616574227763685e+00,7.050443243952425121e+01,1.973458811978156291e+01,1.300666836732046505e+01,6.603262668751355591e+01,1.841424148455076448e+01,1.816055822660656460e+01
1.298399999999999999e+01,1.567794281157549818e+01,8.857937014124089847e-01,7.216990866707844532e+01,1.884425507376910502e+01,9.754026739933326695e+00,7.057807004559275299e+01,1.833935201457162378e+01,1.630733956544099073e+01
1.298799999999999955e+01,2.140529670701867460e+01,2.204387620196268216e+00,6.721031828745294945e+01,2.968326082711273273e+01,1.605909330948965774e+01,4.282363366786450598e+01,2.586032960992963936e+01,1.885827955822404078e+01
1.299200000000000088e+01,2.074492938303737333e+01,1.939133802464079626e+00,6.534500392099099031e+01,2.952761143636568164e+01,1.456484598270857234e+01,2.834873107135722847e+01,2.628953605679143379e+01,2.376846373988854921e+01
1.299600000000000044e+01,2.306237934891173680e+01,4.507858085059909925e+00,7.051487781802157429e+01,2.232024198832741746e+01,7.864645033563590459e+00,5.303172957934700094e+01,9.481932164103106686e+00,1.642630881868054615e+01
1.300000000000000000e+01,2.073959959480951554e+01,2.158988848891565837e+00,7.046020175520351359e+01,2.009415850017542127e+01,6.039728452126626124e+00,7.539327108948700129e+01,7.038306005050934289e+00,1.294226789245356102e+01
1.300399999999999956e+01,2.157311271980780987e+01,1.979280672483582304e+00,6.603235551909006062e+01,3.639172574976381469e+01,1.803315985129127696e+01,5.938490449782180036e+01,2.042400802660403514e+01,2.376601490480565815e+01
1.300800000000000090e+01,2.626421697141385536e+01,5.160213891082618964e+00,6.552080246724877099e+01,4.746107484707781055e+01,2.932927363595235093e+01,3.352250814329526918e+01,2.193421564865215956e+01,2.390990537375604319e+01
1.301200000000000045e+01,2.245715165284675052e+01,3.667889982140510430e+00,6.813229427534336935e+01,3.809638896734021074e+01,2.279035860598785490e+01,4.273467734579577382e+01,1.925285484657212365e+01,1.429673661530605955e+01
1.301600000000000001e+01,2.329840436469886455e+01,4.796408901103159650e+00,7.109338942118306193e+01,3.924532928175504765e+01,2.152138464772907867e+01,5.923758097475298712e+01,2.064800490571636971e+01,1.676827968093627774e+01
1.301999999999999957e+01,2.390068192138017267e+01,4.566069892550173925e+00,7.162355134862121986e+01,4.246161769849094725e+01,2.628445129551826298e+01,4.445222058560273837e+01,2.318054034945978970e+01,2.358620294657341177e+01
1.302400000000000091e+01,3.226986467360263333e+01,1.327669537025097668e+01,6.225098282841538833e+01,4.719020532186996064e+01,2.613296123466304977e+01,3.238677817514382440e+01,1.907125552606652974e+01,1.498695688394125192e+01
1.302800000000000047e+01,4.480553240620338329e+01,2.562127249286628938e+01,5.577752268388261569e+01,5.529559075275683000e+01,3.119739899136105166e+01,4.125045773944687255e+01,1.585589974289545445e+01,1.106317781569489611e+01
1.303200000000000003e+01,3.252462309223093229e+01,1.267868520500063845e+01,6.832633261180767192e+01,4.164288317132655237e+01,2.780441444195760425e+01,5.287457380445834332e+01,2.538012945549379396e+01,2.347536586728956465e+01
1.303599999999999959e+01,2.688081536233526947e+01,4.195675651051986144e+00,7.068786909919673178e+01,3.778013045307915263e+01,2.024725099500116698e+01,5.559394407810799521e+01,2.627381010928518990e+01,2.420325797674622592e+01
1.304000000000000092e+01,3.165260191279701019e+01,6.932014922184391637e+00,6.796614183740535964e+01,4.301875110390957957e+01,1.847992538034463905e+01,4.494242769991307540e+01,2.119758614954348275e+01,1.972803630662876984e+01
1.304400000000000048e+01,2.718187889499013821e+01,4.251199325489777081e+00,6.818660176052583211e+01,3.536753339335126611e+01,1.411886046812327322e+01,5.038254816468016628e+01,2.087438478349083226e+01,2.059822867770672516e+01
1.304800000000000004e+01,3.669807030018500882e+01,9.928980072548071689e+00,6.767999754923275191e+01,3.952681681461133678e+01,1.583560870483960237e+01,6.929178807322607270e+01,1.771450787464156207e+01,2.000973035846060100e+01
1.305199999999999960e+01,4.190490958293997892e+01,8.996831311159482425e+00,7.137358615139154949e+01,4.160087808827938716e+01,1.241078882771541814e+01,6.565061448427668722e+01,2.371321335826888799e+01,2.397194854830627264e+01
1.305600000000000094e+01,3.344345405403208815e+01,4.553884757245245218e+00,7.239408320246347728e+01,4.153654471285172178e+01,8.934456444937664443e+00,5.352042398999880390e+01,2.587180233209500813e+01,2.367982464678114596e+01
1.306000000000000050e+01,3.351974297956454052e+01,9.309105900499869080e+00,6.799862818774228401e+01,4.265357455431901457e+01,1.702903867464135956e+01,4.830280660952460892e+01,2.259100014420955915e+01,2.144187522490078734e+01
1.306400000000000006e+01,3.609586792905075470e+01,9.528512287828254657e+00,7.127942051854267902e+01,3.721940847726609292e+01,1.771189852851568958e+01,5.503849923649866582e+01,2.191741433174429332e+01,2.338201572564661390e+01
1.306799999999999962e+01,4.041462271045550381e+01,1.333366778917677742e+01,6.693394820383616661e+01,4.833610318218596547e+01,2.347896729631861135e+01,6.688441908565178551e+01,2.010601575668047403e+01,1.158518042927104119e+01
1.307200000000000095e+01,4.446568113895510521e+01,1.831276130204195951e+01,6.132002432921984791e+01,5.001469476813372239e+01,2.627941832895994523e+01,6.004900391481255895e+01,2.072911143742473428e+01,5.127565055501619895e+00
1.307600000000000051e+01,4.287824595458356214e+01,1.700094758942600848e+01,7.137523303676498188e+01,4.195265156666847872e+01,1.761633366522303845e+01,5.733596911213415837e+01,1.879949423320672963e+01,1.863901614075699698e+01
1.308000000000000007e+01,3.887550897092302904e+01,1.283210569440883830e+01,6.732493889528051056e+01,3.767082271147921801e+01,1.511679700992419129e+01,7.906553365413675749e+01,2.807361982654867028e+00,1.735421771354037901e+01
1.308399999999999963e+01,3.761970538883156934e+01,7.954249509947548979e+00,6.515479451934965027e+01,1.959358412042151443e+01,6.382932480413731291e+00,9.185537019454098129e+01,8.099772568296441655e-01,1.467722637601923807e+01
1.308800000000000097e+01,4.695314442085938822e+01,1.732828993365122372e+01,6.464214868540541659e+01,3.500279790407186198e+01,1.567126820974539392e+01,6.915157453127019949e+01,1.655970198362700430e+01,1.647490271567212972e+01
1.309200000000000053e+01,5.257915467578999369e+01,2.522004449585095287e+01,5.980909619806503486e+01,5.821672100237771730e+01,3.389119387802613659e+01,5.065683555098809165e+01,1.956334355065745356e+01,1.246426464182920313e+01
1.309600000000000009e+01,4.698723272281193886e+01,1.777310970821880431e+01,6.957364893332055544e+01,4.507431709393340213e+01,2.469398456619311588e+01,7.003100860651716175e+01,1.643139627072765663e+01,1.933313905539999311e+01
1.309999999999999964e+01,4.819904385148544179e+01,1.906541512904816926e+01,7.064751138482017723e+01,5.011450369325552856e+01,2.616308498640826130e+01,7.812527936049318100e+01,2.147100882204393102e+01,2.261687909066336744e+01
1.310400000000000098e+01,5.064952139305677292e+01,2.073300913431006620e+01,6.645720733103530620e+01,5.602197318501200130e+01,2.709775005862911001e+01,6.956585994959890229e+01,2.121007451545234090e+01,2.067891525626863825e+01
1.310800000000000054e+01,4.244125460178070597e+01,1.009553580630990588e+01,6.809582558391402074e+01,4.823992119926415967e+01,1.711469002304257714e+01,7.387217199849523297e+01,1.677637324024376753e+01,1.624412014609697863e+01
1.311200000000000010e+01,4.147672124153299222e+01,1.022641742362091399e+01,6.465422518078020175e+01,5.350238822391894189e+01,2.684734771838720846e+01,7.765954082480220677e+01,1.481066907136789368e+01,1.815319223451202291e+01
1.311599999999999966e+01,4.830604945256819605e+01,1.997778160919874324e+01,6.986905714931168632e+01,5.667045631477979839e+01,3.255492087880325158e+01,8.890450699289665693e+01,1.415599204009402357e+01,2.037951267793905430e+01
1.312000000000000099e+01,4.529453083613616116e+01,1.802776861877503123e+01,7.223187411642302891e+01,6.356062949647451887e+01,3.372451164713626781e+01,7.878795217418124253e+01,2.395729686528312641e+01,1.989644501864687953e+01
1.312400000000000055e+01,4.618133278868715763e+01,1.288593044272280963e+01,6.460835282656684342e+01,6.004463722014571658e+01,3.258184566079079048e+01,4.451656938450254586e+01,2.629219657292975398e+01,2.041161172543247915e+01
1.312800000000000011e+01,4.722890032873579003e+01,1.182285158358540400e+01,5.676493141962434663e+01,4.289513536889204914e+01,1.986853210941191605e+01,5.346924864912250541e+01,1.550342401798042502e+01,2.368925986657882987e+01
1.313199999999999967e+01,4.176309405694509991e+01,1.371549891134668897e+01,5.601033808840887929e+01,4.638707998322237103e+01,1.979288725912184077e+01,7.662110325150551660e+01,1.403561246058242062e+01,2.099181941342183677e+01
1.313600000000000101e+01,5.450383707508088094e+01,2.705040704233218563e+01,6.917022973397030228e+01,5.912301594458236309e+01,2.942684856108510871e+01,6.541927056402393248e+01,1.988654515719370863e+01,1.626453812904857799e+01
1.314000000000000057e+01,5.945430626321324041e+01,2.933728159768003252e+01,7.162831758462024823e+01,6.299729954711285984e+01,3.382539955776541518e+01,3.650091636525442595e+01,2.106945141159598833e+01,1.834593185538999549e+01
1.314400000000000013e+01,4.965173684406011745e+01,2.128882792959266723e+01,6.577816780302293864e+01,5.548079760290365670e+01,2.866998723887018130e+01,2.665729329443816908e+01,2.295288720425626039e+01,2.069634613047122329e+01
1.314799999999999969e+01,5.495253724708147303e+01,2.886895755657291929e+01,7.019926760182684689e+01,4.872054565820366179e+01,2.341255520300039095e+01,5.787266410586927634e+01,1.827981688812331384e+01,2.137274203310018095e+01
1.315200000000000102e+01,5.258467499632065056e+01,2.380270548437063738e+01,6.405908112084610195e+01,5.026016025551555089e+01,2.345029299421636537e+01,7.103025123887194070e+01,1.163519082345361610e+01,2.252265295776756204e+01
1.315600000000000058e+01,4.861037351511579629e+01,1.864215513999882390e+01,6.130857416724330022e+01,5.076371287256686315e+01,2.058531659096991717e+01,4.826738529240479636e+01,2.012263442415311232e+01,2.253290457956101633e+01
1.316000000000000014e+01,5.926817905272267950e+01,3.565612183530866730e+01,7.228442624792974414e+01,5.506694386855955514e+01,2.702562387992880844e+01,4.461010740135868957e+01,2.566226391065342582e+01,2.111791476279336166e+01
1.316399999999999970e+01,5.849161161354739846e+01,3.164785886560100892e+01,6.923950849206593716e+01,4.683689856551987418e+01,2.375934511313954900e+01,5.962935214153158370e+01,1.467199444033996514e+01,1.835091719937611998e+01
1.316800000000000104e+01,5.513001373933393978e+01,2.505474287610215711e+01,6.370197676579103785e+01,3.805648794380930156e+01,1.165677935946860266e+01,7.086527918389064951e+01,1.157958303757608221e+01,1.805963807163652746e+01
1.317200000000000060e+01,5.583025326638724550e+01,3.688917642058419943e+01,7.153862992574221380e+01,5.010719243923853838e+01,2.187207775675732790e+01,5.751311350047510729e+01,2.650560108198044063e+01,1.832129611148750570e+01
1.317600000000000016e+01,4.799438016283593811e+01,3.691734899394690927e+01,7.127023473686271871e+01,4.832639701232930918e+01,2.417451257765852191e+01,3.907058156001832572e+01,2.135691674953267949e+01,2.020478049664037457e+01
1.317999999999999972e+01,4.694838691288659760e+01,3.717139119623420385e+01,6.673318421682290591e+01,4.893337010615141480e+01,2.321599052625979809e+01,5.362907752537887518e+01,1.850886344552811025e+01,2.278073607572985892e+01
1.318400000000000105e+01,4.332743610476524054e+01,3.537660538029894042e+01,6.584708004489218069e+01,6.004101909897549660e+01,3.242931420086995331e+01,6.313461679441519436e+01,2.232358628985011606e+01,1.046131464196819039e+01
1.318800000000000061e+01,3.442501878735384935e+01,2.699324961491813823e+01,5.633047748209072836e+01,5.042529770448896187e+01,2.480524695318851158e+01,5.397563763829021610e+01,9.209251665660914909e+00,1.213415533080782094e+00
1.319200000000000017e+01,4.143668684959858695e+01,3.454498770868168833e+01,5.951901909624356790e+01,5.103742879712319080e+01,2.244930430999232840e+01,5.693603841259148624e+01,1.141870225978082232e+01,1.272796230516095939e+01
1.319599999999999973e+01,5.251189938790653855e+01,3.889800683760429933e+01,7.179498370541222130e+01,6.263443925028153103e+01,3.153986587693234611e+01,7.231675043436749206e+01,2.274791435006037332e+01,2.215058381676797339e+01
