2.095200000000000173e+01,6.283006050661857245e+01,7.478413088056361957e+00,7.113905283519596168e+00,2.217430290990981590e+01,9.936441820000567304e+00,6.358578729138255170e+00,8.341208854284932528e+00,1.006833992202341266e+00
2.095599999999999952e+01,6.379420377655743124e+01,7.915344402999795470e+00,3.931405569403244371e+00,6.679413816011069649e+00,1.661085666093169877e+01,1.269646457746770807e+01,2.083384065103899374e+01,6.954482366985730302e+00
2.096000000000000085e+01,6.465525811077563390e+01,1.099115154052199728e+01,6.917900812076119621e+00,1.610343046602764261e+01,1.175268913577604657e+01,1.110526233175750122e+01,1.933122655706288739e+01,1.364356247530735811e+00
2.096400000000000219e+01,6.236684500457554492e+01,1.464571001401811579e+01,5.455226774797947265e+00,2.186107364488307070e+01,8.085731717695072263e+00,8.154958269065692988e+00,6.962001484895155023e+00,9.942171659413712170e-01
2.096799999999999997e+01,6.405576274766603717e+01,1.539550278284381335e+01,4.663933469617632110e-01,1.016714596212194444e+01,1.209426905033232380e+01,1.335193706974553862e+01,2.105225787508745672e+00,3.729589588144921031e+00
2.097200000000000131e+01,7.079859938875338798e+01,1.997812942066198971e+01,1.838590475186459017e+00,3.931555762543836430e+00,1.230875080049217729e+01,1.005286947739820391e+01,2.032340327718534567e+01,3.812517023922980641e+00
2.097599999999999909e+01,6.747284747903036362e+01,1.814022426081325179e+01,1.794453008669996130e+00,2.049350652287951213e+00,2.000647237171785164e+01,4.704944638885205421e+00,1.859975412719159138e+01,6.898186980117118061e+00
2.098000000000000043e+01,6.712586375518161219e+01,2.056159751163476912e+01,3.637593240965132924e-01,9.905645654932554223e+00,1.672520543826390949e+01,5.983552465107024432e+00,5.495127805452642455e+00,2.008596338752826949e+00
2.098400000000000176e+01,7.280554191822733401e+01,2.974736339439554555e+01,5.888038611273520573e+00,2.142867706008827966e+01,6.579265749604688907e+00,3.217885006052681796e+00,8.737866128717918457e+00,4.122009805387372161e+00
2.098799999999999955e+01,7.098962789052522737e+01,2.790204174680690485e+01,5.369377891568318795e-01,7.352274508713020573e+00,1.333215797463742192e+01,7.503252010492733604e+00,1.359168892742751922e+01,4.833894440357824784e+00
2.099200000000000088e+01,7.025284576000018433e+01,2.801594366758296317e+01,3.916030114722402367e+00,7.882199818007785908e+00,1.499533984959492372e+01,1.004947269292668821e+01,1.809312322916557036e+01,6.499192817117632970e+00
2.099599999999999866e+01,6.716793415162021574e+01,2.977766011918166100e+01,6.278965031004782205e+00,1.612761649561208088e+01,1.453640595162799620e+01,6.116766426349994568e+00,3.722591884734671175e-01,2.711168093453462102e+00
2.100000000000000000e+01,6.531849110029631333e+01,3.076666777348559734e+01,1.154711611260523796e+01,1.064312324054666270e+01,1.663152678990079991e+01,1.135319740682945522e+01,7.879049078614105639e+00,5.724257888222719970e+00
2.100400000000000134e+01,7.797498494786806589e+01,4.354224125574689452e+01,4.783384467292441045e+00,6.890050735272181370e+00,1.038187732543266506e+01,1.117380603648050474e+01,9.514749053235375342e+00,3.269500359449982962e+00
2.100799999999999912e+01,8.595597030796707827e+01,4.924457793389514393e+01,2.071543898794322214e+00,5.053560688815587731e+00,1.135467209836389912e+01,1.076685315755855932e+01,2.420016237450329299e+01,3.335588193844983174e+00
2.101200000000000045e+01,8.214268645159710047e+01,4.299796901473644084e+01,3.848221987054964544e+00,1.232848399724271005e+01,1.494466972156551066e+01,1.347562263366877744e+01,6.080514184813680778e+00,5.559581355588015583e+00
2.101600000000000179e+01,7.622294227061431116e+01,3.782396546343478860e+01,1.013283119554441569e+01,1.511420081164179408e+01,1.651337507959637918e+01,7.148197090112741847e+00,5.915291576011946439e+00,2.943013940798479222e+00
2.101999999999999957e+01,7.329542472702144096e+01,3.758996219456525978e+01,1.013059452435511432e+01,3.310015150090615532e-01,2.061162544640624006e+01,9.532216264557725083e+00,1.150974397388231552e+01,1.118038783739949160e+01
2.102400000000000091e+01,8.208754153141639165e+01,5.074930403121440037e+01,6.151618515831787981e+00,3.797214747814460001e+00,1.675458075557916970e+01,1.134283681630061125e+01,2.001045159289450481e+01,2.995709898272193694e+00
2.102799999999999869e+01,8.817936787717192715e+01,6.129965231290117345e+01,2.070207734895092244e+00,2.119468494728372576e+01,1.331284273710646460e+01,4.662001431557452946e+00,9.193511859937956388e+00,4.347395201868680559e+00
2.103200000000000003e+01,8.338765688665984044e+01,5.678373188332002997e+01,4.231750276202355110e+00,1.729063514590867356e+01,1.733923565463565808e+01,6.551550371400982620e+00,2.849038262403707833e+00,9.568472409465188511e-01
2.103600000000000136e+01,8.230526360650517859e+01,5.374679909254294330e+01,7.005110730572005728e+00,3.552484953495893549e+00,2.160473888303780043e+01,7.835575896469766377e+00,1.860255912768334463e+00,7.749536416817675466e+00
2.103999999999999915e+01,8.455357434315192222e+01,5.719103711676361712e+01,2.936221216904653541e+00,5.350291547183967378e-01,2.169761995846397795e+01,7.862289325119370176e+00,2.052818308659249524e+01,7.663065542831157373e+00
2.104400000000000048e+01,8.601967932367892899e+01,5.894933105995798428e+01,1.691440481158205333e+00,6.171288927327185370e+00,1.767444720308235162e+01,9.338822801356798209e+00,1.777607580993824143e+01,1.765264537544753543e+00
2.104800000000000182e+01,8.238552560672364677e+01,5.398536535345087373e+01,5.699278584745811393e+00,1.428022626513096327e+01,1.657783639986082846e+01,6.267187837900895175e+00,4.272375177670912905e+00,1.662830315218114308e+00
2.105199999999999960e+01,7.764412741629520553e+01,5.283634721497078601e+01,7.748311099754543463e+00,8.612570366138625033e+00,1.546669127584179648e+01,5.860359389896652615e+00,3.881379146842581562e+00,2.332717489376210374e+00
2.105600000000000094e+01,7.874656361579503994e+01,5.586477865730431347e+01,9.615265836296625679e+00,4.343921816822560178e-01,1.402213680691696673e+01,1.043437193456411904e+01,1.935091825815081279e+01,7.049847395953297291e-02
2.105999999999999872e+01,7.259064835716253583e+01,4.652854014547163786e+01,9.791830266219953671e+00,4.510056717603728949e+00,1.723832716922574804e+01,1.370779036865273781e+01,2.093627510374166789e+01,2.785112509904225320e+00
2.106400000000000006e+01,6.224951051632168486e+01,3.551349567311379474e+01,8.472894746540944766e+00,6.217164359634599791e+00,1.999635424361305880e+01,1.069974286556966092e+01,2.883292496167442764e-01,2.698769621086076764e+00
2.106800000000000139e+01,5.438376526510548814e+01,3.010941101049413149e+01,6.025484232326529188e+00,3.017127310043859367e+00,2.079099808369480584e+01,8.337223798127627816e+00,2.407283644629453434e+00,7.086154092131726756e+00
2.107199999999999918e+01,4.383364297565516665e+01,2.203622801894798044e+01,2.599631653836643963e+00,1.729597097989780252e+01,1.585966459899425196e+01,3.961676694750782435e+00,9.678140734194947470e+00,8.992751360655699244e+00
2.107600000000000051e+01,4.085998927198118480e+01,1.865226210200015800e+01,5.520721091774672296e+00,1.881924219970185774e+01,1.050252504496843287e+01,2.676191839037030729e+00,4.782693188797380479e+00,9.264812163161275649e+00
2.108000000000000185e+01,3.562669926904048623e+01,1.089323991856769247e+01,3.343679005076524380e+00,5.634951273259124704e+00,1.292102475754442992e+01,3.187918473634845817e+00,1.768179233401566108e+01,1.293130654334116514e+01
2.108399999999999963e+01,1.522291811052747690e+01,1.129527194555721969e+01,1.181589828888011695e+01,1.038239777062188374e+01,1.019520606933662243e+01,5.208522131340200367e+00,1.639038943000620208e+01,4.500818661450667335e+00
2.108800000000000097e+01,3.440811384804035811e+00,1.970946260643141557e+01,1.252626208358182858e+01,1.925743323749852820e+01,7.639768694833815488e+00,2.202919631716455484e+01,4.055162939924138676e+00,2.947376714765536754e+00
2.109199999999999875e+01,5.070255218426137134e+00,1.163712524015567595e+01,7.743906515574219274e-01,8.677812545897300112e+00,1.665674402230100526e+01,3.648855564409727137e+00,3.981257202618781577e+00,6.602266553413669747e+00
2.109600000000000009e+01,5.142163766134315139e+00,2.597123859641580879e+01,6.045448599248302024e-01,6.871710906524466367e+00,2.049600031882507167e+01,1.286797566661588021e+01,1.032158904286330880e+01,1.299238652496957336e+01
2.110000000000000142e+01,2.302306816772253839e+01,4.979855873356725482e+01,2.034432131394872556e+00,1.244213030578633905e+01,1.674168647006550614e+01,7.139254609571418442e+00,2.271904874145736386e+00,1.237142430970611962e+01
2.110399999999999920e+01,2.808231914877578816e+01,5.189883069805498650e+01,5.191659557711098216e+00,1.335816328151404520e+01,1.875973096656385053e+01,1.053080550718287967e+01,1.195255180628254799e+01,1.115419586629763593e+01
2.110800000000000054e+01,3.309002646614582943e+01,5.590228701141244017e+01,6.943374695100670735e+00,1.363017434689160901e+01,2.046252680501435250e+01,1.279133094693662365e+01,1.874516666121996522e+01,1.037198756117730269e+01
2.111200000000000188e+01,4.178540362010001274e+01,6.783765670396392977e+01,4.055523587142557673e+00,5.119723827399573324e+00,1.688412821178769008e+01,8.318220050863521564e+00,1.156037449902067848e+01,8.488785601298463490e+00
2.111599999999999966e+01,3.240183703445492824e+01,7.883264397628308018e+01,3.903456959571355966e+00,5.862417331533517073e-01,1.796191961414064764e+01,1.046340152757224118e+01,8.335266779191348618e+00,8.954191967299205857e+00
2.112000000000000099e+01,1.302995264903390549e+01,9.681818879264066879e+01,2.969384044430287695e+00,8.317023509805339998e+00,1.794556537851077138e+01,1.077592858283137645e+01,7.901569452047195519e+00,1.175758601535910408e+01
2.112399999999999878e+01,1.924683716778300635e+00,1.074019563265711383e+02,2.789798081317452549e+00,2.095509814924790959e+01,1.040219626584589108e+01,2.068576666901019045e+00,7.788303188215204287e+00,8.079456169833079571e+00
2.112800000000000011e+01,1.237087378231148893e+00,1.077661312620342073e+02,4.724656393455734182e+00,1.682967881026944212e+01,1.084846663849850579e+01,2.789447864744150074e+00,7.454452509265499849e+00,8.281712180149334301e+00
2.113200000000000145e+01,3.362418453078035441e+00,1.049605804646459859e+02,3.293738470753649672e+00,6.280041972490120195e-01,1.759925409785746453e+01,1.357183225160962969e+01,3.221329753641125393e+00,1.150110617575196592e+01
2.113599999999999923e+01,1.341058176645234745e+00,1.054052007056492926e+02,1.103666140142881424e+01,1.867176017624872175e+00,2.025551636048521331e+01,1.242121462147705202e+01,3.891944732665911566e+00,9.446263443533061022e+00
2.114000000000000057e+01,8.521929338227343109e+00,1.197267949643663485e+02,1.137959470634107539e+01,7.805564668950564666e+00,2.213289348879997220e+01,5.954714788850434815e+00,1.115106665549502196e+01,1.244536440295654423e+01
2.114400000000000190e+01,1.977172042501130989e+01,1.260997254825105642e+02,1.815188721970383279e+00,6.385889828231491983e+00,2.008606774781043214e+01,7.222764513952252940e+00,1.187313139433546105e+01,8.704408512905347450e+00
2.114799999999999969e+01,2.946658656367950968e+01,1.239329870724580189e+02,8.378442911870241261e+00,7.465419114277857204e+00,1.408469884314106224e+01,6.698604520082406033e+00,1.232648482939974599e+01,4.242023964219352461e-01
2.115200000000000102e+01,2.877983179075099684e+01,1.258325105745471149e+02,8.420028598586927870e+00,7.532352236339647789e+00,1.279455679389537259e+01,2.901970042788507342e+00,1.274128446951280580e+01,1.763156756971152039e-01
2.115599999999999881e+01,3.332310420635212722e+01,1.169913556539405874e+02,8.753197467363902362e+00,1.434263861333691459e+01,1.370709784735162629e+01,6.072779518611629790e+00,3.394024719661410394e+00,1.143393500567393639e+00
2.116000000000000014e+01,3.745414765600800422e+01,1.116559617515483183e+02,8.562189969821810465e+00,1.172671900246989551e+01,1.849914999171149788e+01,6.121569331606834252e-01,2.555988794969220379e+00,7.087663844130861257e+00
2.116400000000000148e+01,3.623336803395329042e+01,1.139183381699689477e+02,9.280743223585535162e+00,1.350981949966203688e+00,2.059105420771747319e+01,1.106367444348716589e+01,1.190671467813879225e+01,8.855764141842527692e+00
2.116799999999999926e+01,4.127748692969771582e+01,1.104995689613921712e+02,1.838431855936401504e+01,1.718940980215330327e+01,1.215919274259855420e+01,2.059572774788277272e+00,1.277637476006945327e+01,3.678835155569106341e+00
2.117200000000000060e+01,4.087401218026097638e+01,1.128206972782958672e+02,1.713989895193588708e+01,3.102260664327322814e+01,5.996158296258265352e+00,1.156309724990606824e+01,1.468522336550430740e+00,2.897483532760852798e-01
2.117600000000000193e+01,3.929082339130680168e+01,1.166083167634029536e+02,1.180131750082338371e+01,2.518412884031585719e+01,7.805875806638812087e+00,5.561742394936803002e+00,4.138649420911052701e+00,5.898964131579170100e+00
2.117999999999999972e+01,4.378492219613415415e+01,1.162649226498456159e+02,1.862584524216975623e+01,2.145060031935515354e+01,7.422084304867412108e+00,2.899742625562415910e-01,1.691441015179136187e+01,7.179442597596894515e-01
2.118400000000000105e+01,4.100947645712763290e+01,1.193260441159562788e+02,2.060954065476710184e+01,2.114205907571103182e+01,3.359541260739573154e+00,1.514561501819166878e-01,2.368145740751373651e+01,1.208552752389618012e+00
2.118799999999999883e+01,3.459653621116648026e+01,1.260822910275529551e+02,1.559128217011196682e+01,2.564695319228015080e+01,1.731163838426247992e+00,1.694126553204532826e+01,1.170680339612038434e+00,2.392210085821435239e+00
2.119200000000000017e+01,3.339806170109284977e+01,1.288468124414247313e+02,1.200882450769837284e+01,2.541354380947916880e+01,2.301437502163555582e+00,2.275219239631022106e+01,2.489601640848251307e+00,6.905935185515206243e-01
2.119600000000000151e+01,3.775427809023705805e+01,1.223736534493747428e+02,9.542111867058409302e+00,1.488515224630070932e+01,5.487591868781314552e+00,6.229905721718171030e+00,1.118979589734665225e+01,3.275520593010857962e+00
2.119999999999999929e+01,4.010883728217196165e+01,1.207587974233312025e+02,1.021966098407354728e+01,1.224049008110467263e+01,1.080210454014828159e+01,2.813182677055991121e+00,1.287664892982048848e+01,3.651538148917730098e+00
2.120400000000000063e+01,3.685884511223897420e+01,1.261061785553142158e+02,1.075184684007155411e+01,2.204459665111132693e+01,1.215997616822333072e+01,2.845759094720347715e+00,1.605273413665879900e+01,7.973518719053974024e+00
2.120800000000000196e+01,3.467878698017434402e+01,1.284887715009107580e+02,6.589308294306412961e+00,1.968632708795435704e+01,1.655377677045724383e+01,3.195652816716820777e+00,1.527625669238271122e+01,8.868972893388551881e+00
2.121199999999999974e+01,3.704036816566890167e+01,1.263899724158472253e+02,3.227425948590443294e+00,2.592601345606882823e+00,2.159672994161342885e+01,9.028528215490226216e+00,8.016774831919130762e+00,9.840861375876322370e+00
2.121600000000000108e+01,4.485436320275533717e+01,1.191121529448370495e+02,8.055149126324758768e+00,7.577557914583255005e+00,1.748441933361108269e+01,1.053698924939170745e+01,1.185431195576326591e+00,9.911812421001870987e+00
2.121999999999999886e+01,4.265653895492776826e+01,1.216196191973458838e+02,8.190870358842996524e+00,2.033604674141898272e+01,1.355136409962435451e+01,4.330563295535033497e+00,8.227234800176818297e+00,5.965292290357036009e+00
2.122400000000000020e+01,3.150660369802490735e+01,1.298226284183691348e+02,5.680918700993519144e-01,1.703866377819430866e+01,1.955877150384059959e+01,5.211997959256533086e+00,2.239445738160457822e+01,7.940974990597883476e+00
2.122800000000000153e+01,3.605364310844767317e+01,1.245712090248351700e+02,1.846040653118837804e+00,1.632323616451788695e+01,1.783493137935947814e+01,7.887419857716493787e+00,1.550236355670501354e+01,1.028868099258753155e+01
2.123199999999999932e+01,4.499036288496053260e+01,1.181674107974775296e+02,5.342927250004114725e+00,1.384441840455011885e+01,1.426518197854679215e+01,9.501816765262791620e+00,4.421660482598507080e+00,5.818906084823494140e+00
