2.340399999999999991e+01,3.505724287796862626e+01,2.607655129167328312e+01,3.231556853971174803e+01,5.659177637002866135e+00,1.026377348255383204e+01,1.100814295177571154e+02,2.090591847462962960e+01,1.191788272762730827e+01
2.340800000000000125e+01,2.899256535371968369e+01,3.044064115128848158e+01,3.180151530282821071e+01,6.730320241254529989e+00,7.461669252137008712e+00,1.080941647860045691e+02,2.219409066022726051e+01,1.442490696776154024e+01
2.341199999999999903e+01,2.475980243828447769e+01,3.198700242807419514e+01,2.798060826741230400e+01,2.074475516495352778e+00,9.212439353039139078e+00,1.016667876778303992e+02,1.001204210579065546e+01,1.145769686083558980e+01
2.341600000000000037e+01,2.864665655099494046e+01,3.130940170760127117e+01,3.042066411480775656e+01,2.289309396120984719e+00,7.799873937279484082e+00,1.024662953820515838e+02,1.231660356468406903e+01,1.598292772835483966e+01
2.342000000000000171e+01,3.487041638500574692e+01,2.283679830499156083e+01,4.078693933722595233e+01,1.775608217766999886e+01,3.832942814978144597e+00,1.152599840773104773e+02,2.818510609143235257e+01,1.516622832925954789e+01
2.342399999999999949e+01,3.597012335702954999e+01,2.444641777218599188e+01,4.204954373265385925e+01,1.380138568540720101e+01,6.812216973943894693e+00,1.198221658892904884e+02,3.243946661802644371e+01,9.562586609932298032e+00
2.342800000000000082e+01,3.452404413092286006e+01,2.684806645467160990e+01,3.608021918675895279e+01,1.072246296650445796e+00,1.222446648385419277e+00,1.085093556451735992e+02,2.240800936372607666e+01,1.640033539582543654e+01
2.343200000000000216e+01,3.438112595065662447e+01,2.011347122250853658e+01,3.739917022487902898e+01,3.250557881781614533e+00,3.943470394456665140e+00,1.117799924874436215e+02,2.248364861504857970e+01,2.016451760572039120e+01
2.343599999999999994e+01,3.241961252448380293e+01,2.683204613060466670e+01,3.768434012866932648e+01,7.060572819221357932e+00,4.911333162319803769e+00,1.186040630314834914e+02,3.102264722889304949e+01,1.897148912628260220e+01
2.344000000000000128e+01,2.620820630146268471e+01,3.159745537683978611e+01,3.271272735706297397e+01,4.559876330386856580e+00,9.639723438140626044e-01,1.046177598181327966e+02,2.449047154021869233e+01,1.740165760972831421e+01
2.344399999999999906e+01,1.860835881718915985e+01,2.474786601079684090e+01,3.308557059266626510e+01,2.116335209441147835e+00,4.299938308990788882e-01,9.482308406853580607e+01,1.371991373567633943e+01,1.133346475052728408e+01
2.344800000000000040e+01,1.460084159941498250e+01,2.496978373101365989e+01,3.558289357878718562e+01,7.216090705016417473e-02,5.229267432897914958e-01,9.736914672752928368e+01,1.163223676905031034e+01,1.328545242768833212e+01
2.345200000000000173e+01,1.775589962892250995e+01,2.933223539503231692e+01,3.645009980538038974e+01,2.802285863074450489e+00,1.043206799321544143e+00,1.039349228619675074e+02,1.530210425485618408e+01,1.926383567328657520e+01
2.345599999999999952e+01,2.327465173786538344e+01,3.153053202579963710e+01,4.106152464376759070e+01,6.538045389501357718e+00,6.312157113953249521e+00,1.117391465742997241e+02,2.235201433024959883e+01,1.667353556559361394e+01
2.346000000000000085e+01,2.416616849822915469e+01,3.107610660310128381e+01,4.343119532893263113e+01,9.751190544367895896e-01,4.791072459195024003e+00,1.047470415213626040e+02,1.830705213170891454e+01,1.772910405516450538e+01
2.346400000000000219e+01,2.403634787558992159e+01,3.120875397461435341e+01,4.143359171019913134e+01,3.499065075006671410e+00,3.276570503051495081e-02,9.429912657152158317e+01,1.038344008825931830e+01,2.023437301592174364e+01
2.346799999999999997e+01,2.732626437968035304e+01,3.105758984345044738e+01,4.316276664340398384e+01,1.149475845887360403e+00,6.417067231092994373e-01,1.010493746171562037e+02,1.702739380719530260e+01,1.693057744087476735e+01
2.347200000000000131e+01,2.609808228169658761e+01,2.876447881596074652e+01,4.182714997330971585e+01,1.972624152981028223e+00,1.489776072249103800e+00,1.065796350937084469e+02,2.088166385219625809e+01,1.448615196568000663e+01
2.347599999999999909e+01,1.748193194492592895e+01,2.952507489152312203e+01,3.334512186354998420e+01,5.089111737563679405e+00,8.853064131199655407e+00,9.487562059048816820e+01,8.095987010816662277e+00,1.770581191480421879e+01
2.348000000000000043e+01,1.855800299263720632e+01,2.861840273864229545e+01,3.338136029519093739e+01,8.448525299140973388e+00,9.904462902946701064e+00,8.387078285861468885e+01,8.588303353203062818e-01,1.821691812358853468e+01
2.348400000000000176e+01,2.987321417897599218e+01,2.874139697582828390e+01,4.121588532291465157e+01,3.020545533013550887e+00,6.003567112201354306e+00,8.978919067700353196e+01,1.012000540720423380e+01,6.561593459120495631e+00
2.348799999999999955e+01,2.616830629521243878e+01,2.922047290045701473e+01,3.700806971980934179e+01,2.198596868797095372e+00,7.935058173176722462e+00,9.631230783249299066e+01,2.163464224876807407e+01,2.917581984909741522e+00
2.349200000000000088e+01,1.500977371183708620e+01,2.472389711035966187e+01,3.003625142466109565e+01,7.945608059637772058e+00,1.070573402366391313e+01,9.178953755597375164e+01,1.804274813668854449e+01,1.522308946296103649e+01
2.349600000000000222e+01,1.785290487164532180e+01,2.713331953583649536e+01,3.762826946742634959e+01,3.196595042029362066e+00,3.777520609003286456e+00,9.186509906996965924e+01,1.287741875528501900e+01,1.995037191108135843e+01
2.350000000000000000e+01,1.730796340500700126e+01,2.694635796476997314e+01,4.061629695656843353e+01,3.981976743438312566e-02,1.176145102287527860e-01,9.554760142999066375e+01,1.127601323532657673e+01,1.726678658270320099e+01
2.350400000000000134e+01,1.147080217348902487e+01,2.166297973464807569e+01,3.404278548294096396e+01,6.630111916299052943e+00,6.398197132257428699e+00,9.296236359027629703e+01,1.470273506108232908e+01,1.354591546476623520e+01
2.350799999999999912e+01,1.476376825833830253e+01,2.356135125106167294e+01,3.420888752785292297e+01,6.230834596192543984e+00,7.203674667042675672e+00,8.687298290228216047e+01,1.885149034233803533e+01,1.498054482405642318e+01
2.351200000000000045e+01,1.086106005106140060e+01,1.750244623428609003e+01,3.148896935948415532e+01,1.024607418866020048e+01,9.592877686010670146e+00,7.384146686760078637e+01,6.843732653651612097e+00,1.227546060753648760e+01
2.351600000000000179e+01,8.372628614932860813e+00,1.608062436276890850e+01,2.962591382826981246e+01,1.221619741746782850e+01,1.272409939577937621e+01,6.772440174997306883e+01,1.588197015266538337e+00,7.802821697983173266e+00
2.351999999999999957e+01,2.254377349499388217e+01,3.023218296038017883e+01,4.094713421169083745e+01,6.753573746980239711e+00,1.828230676257454682e-02,8.170831136587345611e+01,1.252060145723501705e+01,1.873401787747068781e+01
2.352400000000000091e+01,2.313779258483827661e+01,2.899732548854534997e+01,4.261934337617598345e+01,1.253491287476731664e+01,6.729695801425842561e+00,8.605662655805254246e+01,1.915556770056616642e+01,1.969904696893493323e+01
2.352800000000000225e+01,1.049903592983198664e+01,1.873038799106893393e+01,2.952945329112822037e+01,4.265580462612683199e+00,3.286074123452291218e+00,6.987758999990035136e+01,5.364004648179460766e+00,7.995332496650075171e+00
2.353200000000000003e+01,1.175872953795800413e+01,2.140432404944066391e+01,2.437398845664892377e+01,9.259009949377107418e+00,9.412150982875619576e+00,6.492000538789160657e+01,3.876999867579121961e+00,8.902230200047643649e+00
2.353600000000000136e+01,1.664491713380936488e+01,2.695859082938333273e+01,2.686140325337823498e+01,1.502860341460835247e+00,7.693508743669696948e+00,8.228840494023739893e+01,4.759086026800426694e+00,1.610955081737453654e+01
2.353999999999999915e+01,1.454187529204859786e+01,2.670221609150569009e+01,2.721150166195098663e+01,2.669263972840716370e-01,4.798212606329625984e+00,9.473497934908996854e+01,1.519658242710449692e+01,1.838313627500011904e+01
2.354400000000000048e+01,1.066792093274214359e+01,2.144532985212021714e+01,2.399764889875812557e+01,1.048264127157868408e+01,9.732669582681953813e+00,8.145234294666262542e+01,9.352300661596501641e+00,2.056180443947761916e+01
2.354800000000000182e+01,8.039541503229262531e+00,1.726053957199670918e+01,1.891006881450066857e+01,1.780912883697653726e+01,1.853897600843036741e+01,6.819475387242229658e+01,2.231670786721067778e-01,1.549308302149037431e+01
2.355199999999999960e+01,1.137829848951652068e+01,2.045243153164182104e+01,2.295062479793043053e+01,1.388538804869586052e+01,1.605782100496583453e+01,7.886331869030257735e+01,8.042377830307259501e+00,1.123793893215625062e+01
2.355600000000000094e+01,1.527012395084967089e+01,2.485950485230555529e+01,3.150276312676846402e+01,7.711498154482985257e+00,1.089139250742377563e+01,8.749549923496063286e+01,2.012642595497015918e+01,1.484737695197555496e+01
2.355999999999999872e+01,1.036933864529238569e+01,2.177065659998758917e+01,2.376992027136423502e+01,1.488253804178118855e+01,1.710800940278808469e+01,7.386730083063706331e+01,9.861247626927475807e+00,1.548110058453759130e+01
2.356400000000000006e+01,6.054210990452670416e+00,1.921900637806644951e+01,1.516831720299033037e+01,1.830813094739611557e+01,2.142280920524151355e+01,6.515467508915340034e+01,1.317265222118306323e+00,1.477867283003567955e+01
2.356800000000000139e+01,1.114649891312147112e+01,2.625808472073715194e+01,2.236445570493149759e+01,1.289422322022214296e+01,1.191204177469414205e+01,8.363034094939656882e+01,1.328650569443757590e+01,1.766738957778107277e+01
2.357199999999999918e+01,1.461711169215750594e+01,3.281376437784159350e+01,2.195701741390075412e+01,1.229880022870345435e+01,1.061151851006427549e+01,9.312648545579264692e+01,2.395817328621100373e+01,1.727759109737370480e+01
2.357600000000000051e+01,1.005730215475798950e+01,3.136705800812922718e+01,1.323646253564199782e+01,1.433286494320238980e+01,2.290647576450504985e+01,7.143655744836985377e+01,1.315579687673552911e+01,1.561831420888547584e+01
2.358000000000000185e+01,4.474923560941163281e+00,2.330137631359045258e+01,1.483172610478466424e+01,1.432192711209293279e+01,2.322502010719096788e+01,5.851712103375543705e+01,2.753453196348994769e+00,1.690356753015811719e+01
2.358399999999999963e+01,2.643121804919142281e+00,1.537744923921634310e+01,2.311454905744133015e+01,1.396805717074686726e+01,1.445835929879011417e+01,6.815256415418954816e+01,4.897827965210719725e+00,1.837516071392886374e+01
2.358800000000000097e+01,3.731580674141672382e+00,1.596781704758441300e+01,3.011577671698321623e+01,9.013899812157454505e+00,9.214986061164285758e+00,7.895579185463810745e+01,1.677280930030896045e+01,1.987988566378460575e+01
2.359199999999999875e+01,4.698434967328503298e+00,1.670293708243476161e+01,2.754227361245271410e+01,1.170426887087373125e+01,9.568490591893406005e+00,7.440328411613583626e+01,1.497929039700041720e+01,1.474481006044192632e+01
2.359600000000000009e+01,6.552854510176802982e+00,1.408247441936377875e+01,2.118681089648802640e+01,1.801054890182425794e+01,1.256984894359207061e+01,6.138553577035377629e+01,7.227236649304668026e-01,9.626069420652282105e+00
2.360000000000000142e+01,6.111451182360347012e+00,1.238604966887091585e+01,2.326224935573530672e+01,1.057253805645118305e+01,8.027048908843951835e+00,7.021883826487044189e+01,5.420939929037340121e+00,1.450296003417100366e+01
2.360399999999999920e+01,4.226686989467852484e+00,1.262682464413895289e+01,2.743681733915629906e+01,3.383823153359527325e+00,5.963653589746337857e+00,8.066920645128340084e+01,1.442308996312530844e+01,1.525523244664837463e+01
2.360800000000000054e+01,1.166575055128558347e+01,2.394938405502459489e+01,3.195914632271896494e+01,2.081632486823122630e+00,6.861305807530346357e+00,7.167514585220706635e+01,1.256340771862108596e+01,1.433904679206447597e+01
2.361200000000000188e+01,1.616868318918145064e+01,3.335478605894847703e+01,3.361647239357107964e+01,2.874577987337766150e+00,2.394332711685850157e+00,6.983508789964278662e+01,1.039925763514176005e+01,1.560901936962191172e+01
2.361599999999999966e+01,1.296166483959012439e+01,2.914148607998009766e+01,3.088276550121201325e+01,3.363683354296795880e+00,3.221748116994273659e+00,7.098762010846452597e+01,6.628389235919592615e+00,1.498604071996509823e+01
2.362000000000000099e+01,1.748577507318669078e+01,2.827012164483945611e+01,3.231597098865485407e+01,3.246385094285437756e+00,5.068998765083579272e+00,7.185286770523084954e+01,8.339981012577935005e+00,2.019490424888042668e+01
2.362399999999999878e+01,1.683105476796581712e+01,2.513887166991425204e+01,2.858406368406080844e+01,2.960858862662635538e+00,8.646245091863091758e+00,7.454517498591907554e+01,8.193218870647561047e+00,1.872070944359717970e+01
2.362800000000000011e+01,8.813997020825670603e+00,1.671588643215486414e+01,2.284087685926065703e+01,1.695519743337695928e+01,1.193269883957913180e+01,7.224710838253662359e+01,3.382227719898936780e+00,1.388958922220972525e+01
2.363200000000000145e+01,9.294795629298487682e+00,1.719008378922700686e+01,2.695906390710758416e+01,1.320335133651030723e+01,6.252501874424581274e+00,7.981079014206994771e+01,1.058564313809358026e+01,1.670519675697001105e+01
2.363599999999999923e+01,1.086507460996571339e+01,1.860575505671968344e+01,2.502656816447278132e+01,1.329113256480537331e+01,9.649017974737128966e+00,8.521065538950256268e+01,1.637910816510989420e+01,1.438698772201790987e+01
2.364000000000000057e+01,9.501471143224964777e+00,1.780316087994564000e+01,1.512301663713978428e+01,1.753624811210571011e+01,1.655233052058597565e+01,8.123056149125258685e+01,1.731485006215753586e+01,1.659243349498295217e+01
2.364400000000000190e+01,7.487093655802428138e+00,1.814371500945955873e+01,1.022088170728868661e+01,6.461857626156119139e+00,1.957823372501474779e+01,7.537652215198284011e+01,1.319150749955450230e+01,1.791179627242196304e+01
2.364799999999999969e+01,4.581722945000606728e+00,1.591977164254894106e+01,8.819621076098144385e+00,1.941113375034289934e+00,2.830902166940358100e+01,5.846711164135261640e+01,5.707901583535940127e+00,1.057735274656585567e+01
2.365200000000000102e+01,6.521141504221146246e-01,1.264413205433390708e+01,8.695788970856536793e+00,8.707042974848510752e+00,2.761254351093623427e+01,5.546829973003403325e+01,8.728478565632908470e+00,1.608379081070350836e+01
2.365599999999999881e+01,6.487184736790771566e+00,1.045018765145603190e+01,1.231042948413839611e+01,1.263985069184632337e+01,2.092649675702603673e+01,7.090351002866363217e+01,7.349288384888436276e+00,1.939532241598776352e+01
2.366000000000000014e+01,2.618034247604367870e+00,1.378801006169731735e+01,1.719584353028274748e+01,1.468481794143206187e+01,1.960726592790542355e+01,7.321417770172074313e+01,7.851304937627174851e+00,1.467328860838459725e+01
2.366400000000000148e+01,2.675443154505040777e+00,1.344881258773635579e+01,1.260033346449982439e+01,8.713189393489001233e+00,2.236466113568017278e+01,6.698585356436622362e+01,1.137575575877000311e+00,1.006033068778286932e+01
2.366799999999999926e+01,1.183860142158368944e+01,3.563005124711830618e+00,6.788103965667290574e+00,3.035365775877038264e+00,2.753550708973501315e+01,7.037726317467128467e+01,1.666985284558731184e+00,1.462082484291430973e+01
2.367200000000000060e+01,1.067738322617435998e+01,2.894587489439946815e+00,1.250903993301548311e+01,7.137520427480025020e+00,2.432149350058145387e+01,8.080978374345087900e+01,9.497447140241614960e+00,1.890279863152932194e+01
2.367600000000000193e+01,1.010667031053617393e+01,6.866433139642895256e+00,1.305193758737965837e+01,2.411817661146493652e+00,2.414252747907698193e+01,7.848523913879449765e+01,4.133089997369156166e+00,1.245378535656725916e+01
2.367999999999999972e+01,1.079045902733790108e+01,8.013685104446333085e+00,1.165589990033535983e+01,2.062874012956722680e+00,2.660562966797028750e+01,7.307645456919122751e+01,3.260390107547128657e+00,1.155660594500937499e+01
2.368400000000000105e+01,7.319399427041359818e-01,1.745349290598993264e+01,2.342910636269803248e+01,1.082802026864743361e+01,1.786559732895953090e+01,8.185998017216745382e+01,3.781491783261460515e+00,1.695106529211198065e+01
