7.240000000000000213e+00,9.081007444444885834e+00,1.412701210217287340e+01,1.251135313499991852e+01,1.164538432283822544e+01,7.646272820698851724e-01,2.302513011579119961e+01,5.883471034902131080e+00,3.241392336087200121e+00
7.243999999999999773e+00,1.395874052738701465e+01,2.280965898887355436e+01,6.720780908813128285e+00,8.837206846504701119e+00,9.365227246282261220e+00,1.949253841723225023e+01,1.297367392164767530e+01,6.236329619452927631e+00
7.248000000000000220e+00,8.322743701895159774e+00,1.935461699609670205e+01,1.526201812489374099e+01,9.481131816642479393e+00,2.443005595536027030e+00,2.433562859046401883e+01,1.036511945412987856e+01,4.641406093884793194e+00
7.251999999999999780e+00,4.820029509227078179e+00,1.401204440650896821e+01,2.008987096630064428e+01,8.152379147526684022e+00,1.245531550375508090e+01,2.860971751227054227e+01,3.934158977726880391e+00,7.368359482812282479e+00
7.256000000000000227e+00,4.301081595522068923e+00,1.210327303051633052e+01,1.620711918764635939e+01,1.273999657997142210e+00,1.041609366001362247e+01,2.111581714923013209e+01,8.258974180971968337e+00,5.387518330905691322e+00
7.259999999999999787e+00,4.167920440420269657e+00,1.178452871121251100e+01,1.472049424563443054e+01,8.341922803182232116e+00,7.049698944784750232e+00,2.941381801585103983e-01,1.800563412987323630e+01,9.944649699280406097e+00
7.264000000000000234e+00,4.932914403605185072e+00,1.329320148082502229e+01,1.495959612212561751e+01,9.005678421880151774e+00,4.078793112914313568e+00,1.095118647439325343e+01,1.799167304051743699e+01,1.061668595837588036e+01
7.267999999999999794e+00,7.303056179096063971e+00,1.646236718318402126e+01,1.818868302090072930e+01,3.186592032250915807e+00,8.608751287945000996e+00,7.932366030252311795e+00,8.759908418520049977e+00,8.259833134630529372e+00
7.272000000000000242e+00,1.607834397428970874e+01,2.588005616684075960e+01,1.791954473582847029e+01,6.287756722880929239e+00,1.306034127307489179e+01,1.710697593830706253e+01,1.903334817412860147e+00,4.783321275974759423e+00
7.275999999999999801e+00,2.905431472478775845e+01,3.711705009664527921e+01,8.176981970462710692e+00,2.906697571470596486e+00,6.261135756057264246e+00,2.427816542353581575e+00,8.150445437919756841e+00,5.521114544201464192e-01
7.280000000000000249e+00,3.139987170703900077e+01,3.666948187700823070e+01,8.626127463184026567e+00,8.668000739951660094e+00,6.754467800127160082e+00,6.763787103269943479e+00,1.604777688038472405e+01,4.079350960065698750e+00
7.283999999999999808e+00,2.807235146964991657e+01,3.403270972708453002e+01,1.373588299598351448e+01,1.192609786418763207e+01,1.187957264953078607e+01,1.762139499323317260e+00,8.931162292828751958e+00,8.167191831725403972e+00
7.288000000000000256e+00,2.982986849356461789e+01,3.569438304682266505e+01,1.172654669829652008e+01,1.112465005652596695e+01,9.314853177563684028e+00,8.151358735131408295e+00,5.540314511955492627e+00,7.846129180697138494e+00
7.291999999999999815e+00,2.863160679458963997e+01,3.334265285359173703e+01,1.397398087467126082e+01,6.155685357150920467e+00,8.428734003764256855e+00,5.254421376033506341e+00,1.469331950128159647e+01,9.935747045648334108e+00
7.296000000000000263e+00,3.038580577289329909e+01,3.382157394773633285e+01,1.237672689234292278e+01,1.936223962860109227e+00,7.643206531057064268e+00,3.801748208126777495e+00,1.742399334416253964e+01,4.878552488484044325e+00
7.299999999999999822e+00,3.580594090963062825e+01,3.650108643796860974e+01,1.036441170044953175e+01,9.242101703951423275e+00,8.772105124767330508e+00,1.563068080741710331e+00,1.243387954046595567e+01,4.962061736040017657e+00
7.304000000000000270e+00,3.228219544655188145e+01,3.488476903560464137e+01,1.142835362624446027e+01,1.021037253436465342e+01,5.356562398881198561e+00,6.013246696855515161e+00,4.967113498036794361e+00,5.334901340184769580e+00
7.307999999999999829e+00,2.740521613988410010e+01,3.340727424095710774e+01,3.459182507324301437e+00,7.183912729876038128e+00,6.536978407159174331e+00,4.181545423994968758e+00,6.826607184867832245e+00,4.529587144356966633e+00
7.312000000000000277e+00,2.325832604662997838e+01,3.043471735982527449e+01,5.691672611930079784e-01,8.966349314564649120e+00,5.544463453069471193e+00,1.190931735805279246e+01,2.015975407377720074e+01,2.599805916760119739e+00
7.315999999999999837e+00,1.596161652969499833e+01,2.581732544341850044e+01,1.613083420189478812e+00,2.271338796588674214e+00,1.606253547089883771e+00,9.940462210790418141e+00,1.809270645529290178e+01,1.577583557039477502e-01
7.320000000000000284e+00,6.834667931673809704e+00,1.857346009486578353e+01,3.460008658561827044e+00,1.316916813769518857e+00,3.947219145348273006e+00,6.744106272458485485e+00,7.055467423699370855e+00,2.789702989639101016e+00
7.323999999999999844e+00,8.406767349070042528e+00,4.418487418840985725e+00,8.695019874697477391e+00,1.106797613704125638e+01,3.368743765401730705e+00,1.482719856440798400e+00,1.605917808957550719e+01,8.693797933966769254e-01
7.328000000000000291e+00,2.541426620613611220e+01,1.439748216457069852e+01,1.794189748611040969e+01,1.088574287518498807e+01,8.894417546317573198e+00,1.881460506741806871e+00,2.031035184590009735e+01,3.961670036129353312e-01
7.331999999999999851e+00,4.403972350591995877e+01,3.764312864966125716e+01,2.410368473967682945e+01,9.729891846068335903e-01,1.185547173138705190e+01,2.185323258058825502e+01,3.036431374768798985e+00,1.807625654631993317e+00
7.336000000000000298e+00,6.437232892516149718e+01,5.966157256061854497e+01,2.394711606905345391e+01,7.137702251270684251e+00,9.127913045800360337e+00,3.235650045921026674e+01,9.183455379900189897e+00,5.822913141523565761e-01
7.339999999999999858e+00,7.838095054482717217e+01,7.650227437446089596e+01,2.521235919912347256e+01,1.550882452180237792e+00,1.164780698507109946e+01,2.526838304540712343e+01,2.517727299135841257e+00,3.525488494573251863e+00
7.344000000000000306e+00,9.350799349290335272e+01,9.519815146258382299e+01,2.523659209156767602e+01,2.879298387665971681e+00,1.410021031779059442e+01,1.226935374100446019e+01,8.658619641544291312e+00,5.116624853960912489e+00
7.347999999999999865e+00,1.103915298133100009e+02,1.127141009518077226e+02,2.361012778544499113e+01,9.524846090017604183e+00,1.612151372118190196e+01,1.320954222884877183e+01,6.844484371786911048e+00,5.040194944458213477e+00
7.352000000000000313e+00,1.218088005594707397e+02,1.255446853674485510e+02,2.024644807691386816e+01,1.151495585545326605e+01,1.385684389022135754e+01,2.485270703915721668e+01,1.542937212497619948e+00,2.688425852275774450e-02
7.355999999999999872e+00,1.325365925914639149e+02,1.393723923420878918e+02,1.973713955714050172e+01,3.217046598266003699e+00,9.495829022121831997e+00,1.734531705853677863e+01,2.771889547366307216e+00,5.741704264305758976e+00
7.360000000000000320e+00,1.412008696527899474e+02,1.533474977488467630e+02,2.226644709541707812e+01,6.774606861298783089e-01,9.859243153262330139e+00,2.641794101323101884e+00,1.241995155931566686e+01,6.771759736367284788e+00
7.363999999999999879e+00,1.482119951489022185e+02,1.627408646025146766e+02,2.195463288187856676e+01,2.194972979763667009e+00,6.748679417202628983e+00,3.232402748140111193e+00,1.193216246462282726e+01,7.479477100588681537e+00
7.368000000000000327e+00,1.570757311511705154e+02,1.685078235735995236e+02,2.366175681099453953e+01,5.407813173110514349e+00,6.817888499278157433e+00,1.644996632852705787e+01,1.665603235486556422e+00,3.646986423794181142e+00
7.371999999999999886e+00,1.637980275068512128e+02,1.774322973707305096e+02,2.737855620757039077e+01,6.837507774496854651e+00,1.678124829647503446e+01,2.742572125510328362e+01,1.432253957100971498e+01,2.694145396466847697e-01
7.376000000000000334e+00,1.710600620457512377e+02,1.906202231899686126e+02,3.222905270961803836e+01,8.232090797568853091e+00,2.546952361181278945e+01,2.548136002660020338e+01,1.712346136817832232e+01,1.565930096088482548e+00
7.379999999999999893e+00,1.832741070692623282e+02,2.038602217784845152e+02,3.651763353036274395e+01,1.100850672433720767e+01,2.607852990180727204e+01,2.363369475490120664e+01,7.231771650551441333e+00,1.265194798619366789e+00
7.384000000000000341e+00,1.951184407615016596e+02,2.160950829755351208e+02,3.746594118279465846e+01,2.024938895307354869e+01,2.258235723493807612e+01,2.497262840279116602e+01,1.366032735821912958e+01,1.081858851541773880e+01
7.387999999999999901e+00,1.976160591225087728e+02,2.202698193120434098e+02,3.745933135703327821e+01,2.150023911476132454e+01,2.104577287100748606e+01,1.763787297922863218e+01,1.903905784962280023e+01,1.220763613082718990e+01
7.392000000000000348e+00,1.952952823615915747e+02,2.199700775396712800e+02,3.457508225502833454e+01,1.051214180712358193e+01,2.012364369203012160e+01,5.078139291025340896e+00,5.661745066610767374e+00,5.183482534036068401e+00
7.395999999999999908e+00,1.985057936682035233e+02,2.270169176438487852e+02,3.627322201394956380e+01,1.521628898341875669e+01,2.396270232625994012e+01,7.798594494763910756e-01,3.078079009794194576e+00,8.403782371601531409e+00
7.400000000000000355e+00,1.967259503119765611e+02,2.264587007138902663e+02,3.836908901208695966e+01,2.964353097151754568e+01,2.986792499011124136e+01,1.164801532100319648e+01,1.508992724376947869e+01,1.226148195962332466e+01
7.403999999999999915e+00,1.905497491178555549e+02,2.194153695958043784e+02,3.597520249989690910e+01,2.965541012329793347e+01,3.106701215550122797e+01,2.936549262025828000e+01,2.504186430724616841e+01,6.769045215957334882e+00
7.408000000000000362e+00,1.979191444757783813e+02,2.294019417049383662e+02,4.583910326222964926e+01,2.480560992251053420e+01,3.927970942369287854e+01,2.643075642700119943e+01,2.485347843268607448e+01,1.099889007047214662e+01
7.411999999999999922e+00,2.042878123266074226e+02,2.374697673734351042e+02,4.851489614011217810e+01,2.150611366700001525e+01,4.021363375680166996e+01,1.413272906068756640e+01,1.358951430104022506e+01,1.268385416601766558e+01
7.416000000000000369e+00,1.983861131980406753e+02,2.304834462918922213e+02,3.476610005048653562e+01,1.067355165345076529e+01,2.133559457812495452e+01,1.422801209139597134e+01,1.018259656843674676e+01,1.864297075506295087e+00
7.419999999999999929e+00,1.998274394640746436e+02,2.333006744945351727e+02,3.766641943183861940e+01,7.085069706986423022e+00,1.761843914512929388e+01,2.057416770181723109e+01,1.962113837670055005e+01,2.261744738631501939e+00
7.424000000000000377e+00,2.090962995624893210e+02,2.455621870216959337e+02,4.980978570180533183e+01,1.960983899175334955e+01,3.210320221782935590e+01,1.140564951990782916e+01,2.021915403611781414e+01,1.566825346058781854e+01
7.427999999999999936e+00,2.120987022486931437e+02,2.497726993047384099e+02,4.917037025109618753e+01,2.241521556241545099e+01,3.287218201427971564e+01,1.124268515853403372e+01,8.968781043630107419e+00,1.954218260744786662e+01
7.432000000000000384e+00,2.048956436952233560e+02,2.418528001875135089e+02,4.107851515673456078e+01,1.836100104176631476e+01,2.281873573030871682e+01,3.086919332696974383e+00,1.429909074072732267e+01,7.847878419859646293e+00
7.435999999999999943e+00,1.980732181097215516e+02,2.347969240576130971e+02,3.956387137558914446e+01,2.160474927993428551e+01,2.115267821923420399e+01,2.636123184886676540e+01,3.441939850076725804e+01,3.117805256271873215e+00
7.440000000000000391e+00,2.065959867232102454e+02,2.435754470827259297e+02,5.193447842902131839e+01,2.033524242144338601e+01,3.080422353925145629e+01,1.881655763716245389e+01,3.387857601839289856e+01,1.106896541676980661e+01
7.443999999999999950e+00,2.137391229135586741e+02,2.497562797613846044e+02,5.823634172095053430e+01,1.994430331938555412e+01,3.805556309737543330e+01,5.038448941031060002e+00,2.639664379320701215e+01,2.143698152027993231e+01
7.448000000000000398e+00,2.056310412295163985e+02,2.408610939571703966e+02,5.037599754422996767e+01,2.045563685273645405e+01,3.133924257477458752e+01,1.911400378112214682e+01,3.430638022884144078e+01,1.872980592324813642e+01
7.451999999999999957e+00,2.008175968249429957e+02,2.353999074439931860e+02,4.882996769385939473e+01,1.900966305414933544e+01,2.441846058991847102e+01,2.536814404772625053e+01,4.071417777892348511e+01,6.828862003342255349e+00
7.456000000000000405e+00,1.983831701895637423e+02,2.327969806945981759e+02,4.967044252060708232e+01,1.894503463703120261e+01,2.430203582964458064e+01,2.140775516602856143e+01,3.790387550902595137e+01,1.741644671259026667e-01
7.459999999999999964e+00,1.891266216465687080e+02,2.229129738890352996e+02,4.278820062094813181e+01,9.368524279357831830e+00,1.800587129531436759e+01,1.081772434653812098e+01,2.411661001958396255e+01,5.895952849757017056e+00
7.464000000000000412e+00,1.815913320564987998e+02,2.118913443713844629e+02,4.131417671803042424e+01,8.413423768890694987e+00,1.356615010218427209e+01,1.817233234333150538e+00,1.584741125206667611e+01,4.915351785418431874e+00
7.467999999999999972e+00,1.749915446731704094e+02,2.021565018624839070e+02,4.139178139005864665e+01,1.885058791325309357e+01,1.613077050051063210e+01,6.323518920728716353e+00,2.674497971143303232e+01,9.130085899669125871e-01
7.472000000000000419e+00,1.637154365284872028e+02,1.883496373127109393e+02,3.245184552905718078e+01,1.330935112244559448e+01,1.439770008951741431e+01,1.055645310951600280e+01,2.877972869728995775e+01,8.239185698546616976e+00
7.475999999999999979e+00,1.497414308284823221e+02,1.725464177644067831e+02,2.802733197731249248e+01,4.497128081328753524e+00,1.267949585370770649e+01,3.071018381970004874e-01,1.849806080814224885e+01,9.320702101878669765e+00
7.480000000000000426e+00,1.381156657091552233e+02,1.623991420583047045e+02,3.100412564456138398e+01,8.334007100815368219e+00,1.117844250554532870e+01,3.598419073415437985e+00,1.478757187409222240e+01,1.183240791021346938e+00
7.483999999999999986e+00,1.292412128290167743e+02,1.549558824219635085e+02,3.058378139158345022e+01,1.995410329246097092e+01,9.035466950120431662e+00,3.035565219226241229e+00,2.201332169044282594e+01,6.321930713839183369e-01
7.488000000000000433e+00,1.192894230410464615e+02,1.460879771576358337e+02,2.686839360968744117e+01,2.195071221449112642e+01,9.704654158145372023e+00,2.376073779523538931e+01,3.551289656461217703e+01,3.214716196529203707e+00
7.491999999999999993e+00,1.117384059757251293e+02,1.409631331729530643e+02,2.863181491992630967e+01,1.303152607851286682e+01,1.199861913229573673e+01,2.804268978515995414e+01,3.386285424650783682e+01,1.510417750879055987e+01
7.496000000000000441e+00,1.043861863219966892e+02,1.359201044769101827e+02,3.642578990606933331e+01,2.177609299145410304e+01,1.930276496779308459e+01,1.157646236536389317e+01,2.642366903713132231e+01,2.721760827886095413e+01
7.500000000000000000e+00,8.937938260208201768e+01,1.227901548000130703e+02,3.195085334862732651e+01,3.156429698939447803e+01,1.540666548854350459e+01,1.560398438694387835e+01,3.499983311204307768e+01,2.304954943511776122e+01
7.504000000000000448e+00,7.411854631454393427e+01,1.083475824366104945e+02,2.184950238138173972e+01,2.061668005566673756e+01,1.219642322425202652e+00,1.373271428760601864e+01,3.490521914263594994e+01,1.476650218790897995e+01
7.508000000000000007e+00,6.453747532901402906e+01,9.828587593307595682e+01,2.253143391817175711e+01,9.002447518912951807e+00,8.772849118523681211e-01,8.109191983881604671e+00,1.762277562482208637e+01,1.577883345706536034e+01
7.512000000000000455e+00,5.244415745479510349e+01,8.534430621126742267e+01,1.852850519738719726e+01,4.015634239369439307e+00,1.104594400256718734e+00,9.661429121670146003e+00,9.276872737332814367e+00,1.280493545034788738e+01
7.516000000000000014e+00,3.877666530434427727e+01,7.240589864795448705e+01,1.497225375141385939e+01,9.715267091687886492e+00,9.100504899661895353e-01,5.847482875757505028e+00,1.888727428151910104e+01,9.796393771013997664e+00
7.520000000000000462e+00,3.141158848663991776e+01,6.579551205958698290e+01,1.765791431889198293e+01,1.496414801590421639e+01,2.186970644016639487e-01,1.833629648910110177e+01,3.083873158321977215e+01,9.122570845306498200e+00
