8.307999999999999829e+00,1.014088343326989516e+01,1.279316908032392952e+01,8.079714108314085763e+00,1.823621462260293646e-01,1.106343556814727691e+01,1.549007862228954657e+01,4.831171099679800740e+00,7.068906321836134765e+00
8.311999999999999389e+00,1.070785747020225287e+01,1.535550778758535628e+01,7.620939604639725751e+00,1.924058843235886274e+00,7.883910466998055533e+00,4.291633446991562906e+00,1.547630378942653984e+01,6.051354216482665471e+00
8.316000000000000725e+00,6.501937464600267003e-01,7.074693977735166506e+00,5.752617471012082540e-01,1.096063177374789754e+00,3.132910196920307477e+00,2.101266508419862689e+01,9.109905629442429653e-01,4.265007396412792140e+00
8.320000000000000284e+00,3.627821737624735476e+00,4.740660540792926092e+00,3.649840348840883042e+00,1.199380738530296142e+00,1.521728538945751330e-01,2.945992186784925693e+01,8.406300558480316099e+00,2.903561898846111600e+00
8.323999999999999844e+00,3.017182473552435962e+00,1.100377200789585963e+01,1.055679093579233374e+01,2.418766945555224535e+00,8.808804142923383651e+00,1.379188673156782308e+01,4.946154052554867953e+00,5.012149486112746466e+00
8.327999999999999403e+00,7.339456024251295396e+00,1.582027044392177828e+01,1.171522729560073905e+01,2.914908810781705828e+00,4.212340822430231668e+00,2.085249225650039051e+01,2.194174597930429904e+00,5.001191349805827357e+00
8.332000000000000739e+00,1.047274417778909239e+01,1.763713808166941988e+01,1.388369081712373010e+01,7.049818136788038814e+00,5.456035107528676598e+00,3.530237792332341229e+01,4.647309088309119929e+00,1.546661800466503811e+00
8.336000000000000298e+00,9.146149463816961145e+00,1.546526373916103303e+01,1.349333251805716039e+01,8.576622616438431379e+00,8.914893325409099845e+00,3.707408260961514657e+01,9.424842069382684429e+00,2.215872650164043556e+00
8.339999999999999858e+00,4.816734546644030890e-01,4.342050513703584969e+00,3.059745444621159827e+00,3.323403133173670199e+00,5.571620190265426764e+00,3.444024321072792105e+01,1.186342060631152506e+01,8.603343611483294850e+00
8.343999999999999417e+00,5.996940309285515580e-01,3.711856168199575645e+00,9.211774198889409737e-01,3.681129036792110121e-01,1.347994827533115725e+01,2.268874824648467481e+01,3.032058543997943278e+00,9.842130864127776491e+00
8.348000000000000753e+00,9.009529249510096705e+00,1.472300942186982375e+01,7.770411131305340113e+00,1.128871196518359987e+00,5.143905063566982960e+00,3.164538939573087717e+01,8.027320454745725087e+00,5.482709503448101707e+00
8.352000000000000313e+00,9.989406906901670880e+00,1.615640953883384157e+01,1.162498506773378537e+01,1.997345902314008548e+00,1.202508864380041675e+00,4.548476786119589121e+01,1.805003337074458614e+01,3.281026973970787575e-01
8.355999999999999872e+00,1.137281151704757498e+01,1.504611918864851283e+01,9.236137305224293215e+00,6.048454798061438709e+00,1.106061767286142805e+00,2.723861680023587084e+01,1.168383805520250007e+01,5.863537644656076964e+00
8.359999999999999432e+00,7.979285626399327036e+00,1.273280622849044086e+01,5.456540533369385493e+00,2.654339872570175451e+00,4.268955336112592036e+00,4.618051155078379821e+00,3.191571514892373340e+00,9.681623895335501828e+00
8.364000000000000767e+00,7.993769982686517395e+00,1.352813831543628176e+01,6.665751560936767461e+00,5.726711617840670066e+00,3.665795252936383974e+00,2.479848182197429196e+00,8.863754319379404834e+00,1.452065264379860210e+01
8.368000000000000327e+00,1.823267473365750035e+01,2.217000025053118151e+01,1.517142049846049723e+01,7.510289342570212412e+00,4.417930839134802667e+00,1.325782976900914889e+01,5.794082511935281232e+00,1.559885140748360577e+01
8.371999999999999886e+00,2.063425618777268511e+01,2.355164216201828253e+01,1.834430804893484179e+01,2.359642750935154965e+00,1.055203557222094268e+01,1.984370022741437012e+01,9.340637390456594247e+00,1.215776060393259073e+01
8.375999999999999446e+00,1.759915829541462884e+01,1.978941433674003747e+01,1.507500950141875862e+01,1.086942073505407780e-01,8.274399389300377550e+00,5.485802146415212022e+00,9.572770198283688359e+00,5.051484827392436650e+00
8.380000000000000782e+00,9.814289702901321633e+00,1.143378269537359593e+01,6.411315531253578115e+00,1.319252300377452336e+00,7.609182644307674437e+00,4.629929546747455049e+00,7.440696743414521919e+00,6.912761211016777096e+00
8.384000000000000341e+00,5.750396595144824374e+00,6.862591609165622941e+00,1.977601514522467019e+00,1.008879889368874494e+01,1.162028623024544061e+01,2.155617767930604955e+01,1.401038881224452837e+01,6.669286923015773638e+00
8.387999999999999901e+00,1.519268543817795170e+01,1.473500138457836250e+01,1.060635164055398150e+01,3.175055523378289557e+00,3.902783017988809888e+00,2.376662560257857493e+01,1.822990056361974354e+01,2.428141044959233774e+00
8.391999999999999460e+00,1.650708577688512690e+01,1.409194089479705525e+01,9.403622653736544379e+00,4.219284260390812058e+00,5.622507868585386426e+00,6.768935954503702668e+00,4.164972791694682819e+00,2.619713498683651665e+00
8.396000000000000796e+00,1.299804535898680058e+01,1.082489678757922036e+01,2.539877842907239280e+00,3.714249789408397895e+00,2.355103626704749598e+00,5.747475258304293178e+00,3.347601025117320273e+00,1.057593033071193567e+01
8.400000000000000355e+00,1.712664721329927531e+01,1.735028664408712018e+01,7.167809535540382804e+00,7.019124473411788578e+00,4.202757156947531936e-01,2.489329927427823819e+01,1.752571060371080236e+01,3.296665924900104017e+00
8.403999999999999915e+00,2.024669823967746041e+01,2.143273001744022821e+01,8.356292980931961267e+00,2.608025030048044091e+00,5.530564301867757493e+00,1.838874140173184202e+01,1.365487386293983185e+01,8.282683962035216396e+00
8.407999999999999474e+00,1.495282343467992270e+01,1.489337036714567652e+01,7.009174173098676519e+00,4.646891741924836339e+00,4.874902942387606686e+00,2.251939776011480543e+00,4.440775182873283877e-01,7.849977950472921684e+00
8.412000000000000810e+00,4.708424812384579994e+00,5.228980722525741420e+00,7.196835674005866323e+00,4.869533022870037087e+00,3.426593057396488007e+00,5.241477476190302909e+00,6.081862105991020506e+00,2.827338086124556504e+00
8.416000000000000369e+00,9.027741978741296691e+00,1.274942327851289470e+01,4.763725477185393409e+00,4.413056693026325306e+00,3.368571552473305974e+00,1.651814266236512063e+00,7.799786338538207131e-01,6.570597235278831327e+00
8.419999999999999929e+00,1.759102295817699257e+01,2.183427700300179097e+01,4.570753493275410584e+00,4.258207477045770517e+00,1.259061961731040569e+00,2.084629737503158609e+01,1.476135243380984541e+01,1.139545295198523078e+01
8.423999999999999488e+00,1.776455820327768365e+01,1.977089606424630830e+01,5.249573525080426961e+00,3.579326057819380846e+00,3.439290232961464966e+00,7.883809689563205048e+00,5.972933952680934411e+00,1.243549576117473876e+01
8.428000000000000824e+00,2.405714942578812199e+01,2.473545303010676477e+01,1.209532915576768453e+01,4.763761577694899607e+00,5.311517772175491814e+00,2.448519184457069287e+01,1.882214266319325091e+01,1.723676868884190228e+01
8.432000000000000384e+00,2.400684241600833957e+01,2.211215357321662012e+01,2.163706107592602379e+01,1.674280652840432149e+00,1.186836653569246636e+01,9.919493135298546704e+00,1.087934728535856799e+01,2.412650463295487313e+01
8.435999999999999943e+00,2.004007142972823985e+01,1.663703263002837929e+01,1.968645288829330298e+01,5.541372772192009855e+00,8.691303769618270891e+00,4.376101502646539743e+00,4.972721608777304958e+00,2.250175306924393581e+01
8.439999999999999503e+00,2.481046288290919932e+01,2.416692990405958952e+01,1.268760239338793028e+01,5.495788738200962698e+00,7.023199225509506594e-01,3.682463046533765993e+00,2.962193354287986136e+00,8.337841177349321953e+00
8.444000000000000838e+00,2.473274612877477807e+01,2.418041726576497652e+01,5.931481791459802366e+00,4.786751483378206551e+00,8.726858309093836752e+00,4.826860790928963141e+00,4.480805696652644166e+00,5.668485202186852590e+00
8.448000000000000398e+00,2.562333307657372217e+01,2.232687282486303104e+01,1.801807751850314165e+00,2.340197974790038327e+00,1.038948469444693679e+01,7.374277336362299318e-01,8.416624516322542604e+00,6.471088288645518993e+00
8.451999999999999957e+00,2.816399206847531644e+01,2.488699027102006056e+01,3.970050929124699479e+00,1.491776111746045616e-02,1.760124943590827051e+00,8.757428943456824655e+00,1.224938736107605486e+01,8.778618538862361653e-01
8.455999999999999517e+00,2.406426969555096917e+01,2.076181760715824964e+01,8.227416479702531760e+00,1.549011251656666532e+00,4.457190819410508098e+00,6.159788316670063990e-01,1.141726401420058146e+01,8.361344621689807965e+00
8.460000000000000853e+00,2.156618536759235383e+01,1.758445256367197018e+01,1.334978575231319553e+01,3.307494796771810908e+00,5.208625870543141190e+00,1.856788029832161158e+01,4.673344577069408423e+00,1.322511716789110814e+01
8.464000000000000412e+00,2.261300830549060592e+01,1.947063549806611960e+01,1.188245907407645596e+01,4.142386525494428540e+00,3.286128614166038187e+00,1.523042722328412779e+01,5.552225554026964716e+00,8.945448344634591820e+00
8.467999999999999972e+00,2.286629313579270217e+01,2.118476852914738373e+01,9.825094192923348402e+00,4.357820332879709824e+00,1.060065643475708086e+00,4.163185390011498122e+00,1.100623620734625696e+01,4.054706916078815837e+00
8.471999999999999531e+00,1.844043337191634180e+01,1.891276739125751050e+01,1.722400593711929417e+01,2.742766556180993853e-01,6.595376615602932091e+00,2.721446050615895729e+00,6.273185342289925970e+00,1.150164143895475455e+01
8.476000000000000867e+00,1.842503685785433731e+01,2.043791151876021672e+01,1.315833118103386035e+01,3.929553723736509241e+00,3.968299704270811912e+00,1.671910627806504479e+01,1.481074815753766538e+00,1.035008951193520588e+01
8.480000000000000426e+00,2.536383799916308135e+01,2.634046079869542467e+01,3.571968388287089624e+00,4.269514461131568517e+00,1.095166768704175908e+01,5.803002129504870155e+00,7.380898557512148628e+00,2.025108028708341446e-01
8.483999999999999986e+00,2.654928723098051790e+01,2.475704188743565481e+01,7.911542713460278264e+00,4.909556769109525654e+00,8.212046308184490329e+00,2.127400321926474902e+01,1.158257204028996767e+01,6.287152503612510657e+00
8.487999999999999545e+00,2.711708582494896191e+01,2.544929566952166766e+01,6.630838298679710086e+00,2.982904840068300700e+00,1.374144164498558363e+00,4.966258871042641410e+00,1.154566002172522765e+01,8.638316155430931786e+00
8.492000000000000881e+00,2.774070053210389730e+01,2.847497982052450283e+01,2.107801933201220557e+00,6.883569913250198624e+00,9.413949676129307775e+00,2.022145535251644688e+01,9.792316124510792363e+00,2.322694659992049715e+00
8.496000000000000441e+00,2.641371395063906036e+01,2.618348127884674525e+01,3.206497466962254350e+00,3.312949610759043373e-01,1.222477582031014975e+01,2.778831071297393507e+01,4.952325937924544341e+00,1.099584537366300907e+00
8.500000000000000000e+00,2.670124011196101321e+01,2.493106373703712464e+01,1.507836208259537125e+00,3.940749073501720878e-01,8.372928344501071152e+00,2.149605210108303410e+01,9.701473364244447950e+00,2.650176928985317759e-01
8.503999999999999559e+00,2.489359444905866781e+01,2.408026114505362614e+01,5.209559617055994352e+00,6.548216964765741110e+00,3.527016651636374345e+00,6.638501250969102152e+00,1.683772670310492714e+01,2.404423977637446974e+00
8.508000000000000895e+00,2.819333314632072529e+01,2.457194853343543883e+01,1.175355707004394290e+00,5.977025775865879575e-01,2.167950914459312983e+00,2.802145515131606146e+01,9.433267523445472591e+00,2.220655079532512399e+00
8.512000000000000455e+00,2.897055331587156957e+01,2.705975826413541796e+01,3.710515833200486169e-01,1.418362328395280425e+00,4.895860849825667493e+00,5.121448844359468922e+01,3.370255539727965433e-01,1.776431149303535850e+00
8.516000000000000014e+00,2.338323058907970875e+01,2.575482952261940284e+01,2.498773810439371079e+00,5.861185311932822550e+00,1.806878723814908438e+00,3.469795643997484547e+01,6.957847819755251351e+00,6.462629581005452373e-01
8.519999999999999574e+00,2.777127257270666760e+01,2.579855385948630797e+01,2.335245949712784430e+00,9.397396209772511666e-01,4.167499415136808771e+00,1.642758459631935608e+01,1.291768093476435553e+01,8.174772938106582565e-01
8.524000000000000909e+00,2.892997070218870448e+01,2.543978349562485874e+01,5.752908392153079475e+00,1.598502601695668934e+00,8.309099999549985682e+00,1.514358823421401468e+01,9.349328499022307781e+00,4.655420877583554273e-01
8.528000000000000469e+00,2.551512606776746139e+01,2.563881701519030543e+01,5.268763900309902937e+00,4.995464601253701176e+00,3.496475455309053793e+00,3.530248235893031961e+01,9.214007070254563558e+00,7.004917999277208152e-01
8.532000000000000028e+00,2.602437475214971130e+01,2.800336555597019483e+01,2.298226685628051769e+00,3.919586386296319613e+00,2.859475018998769436e+00,4.279516121331973011e+01,9.820733511573546792e+00,1.039072935272536302e+00
8.535999999999999588e+00,2.293388065553364541e+01,2.530176747912143043e+01,3.842946786802983183e+00,7.625862372953167601e+00,3.206107754405710608e+00,1.864346494123524423e+01,1.022788729523887419e+01,3.949156394895467326e+00
8.540000000000000924e+00,2.528684093478120332e+01,2.511090307913544706e+01,2.879847689129665156e+00,7.367766518626041261e+00,8.625533617924993735e+00,1.782647280264255230e+01,1.026928877607840995e+01,6.470863614718421530e+00
8.544000000000000483e+00,2.870063935963040436e+01,2.689010166279456016e+01,1.197132962262574729e+01,6.381937753726202978e+00,1.782302071220030371e+01,3.748918068831093819e+01,8.938252144832542712e+00,7.695801507515821704e+00
8.548000000000000043e+00,2.078150350593609375e+01,2.277914223794592985e+01,5.650107522845609687e+00,7.894092833814671195e+00,9.901818510104199333e+00,4.442558604820698065e+01,1.124410955269293666e+01,6.484722944223143770e+00
8.551999999999999602e+00,1.680346387659725949e+01,2.096410326512614120e+01,2.633463213556094917e+00,2.442806180861336607e+00,4.965323555519796983e+00,4.172990601515510889e+01,1.074089636998547093e+01,6.563675357198899718e+00
8.556000000000000938e+00,2.196883998388624093e+01,2.481288449607171387e+01,1.260078504813046685e+01,2.602357106514401774e+00,1.402042924197341556e+01,3.275662302210282917e+01,1.368184174465121394e+01,6.323689948490089918e+00
8.560000000000000497e+00,2.496948930868886762e+01,2.854897552760648338e+01,1.899451227767091410e+01,3.813501646164486614e-01,1.668167929886063661e+01,3.644026314417961743e+01,1.506286428863812255e+01,3.611314054293408571e+00
8.564000000000000057e+00,1.895798858525185793e+01,2.505699115206991578e+01,1.307126001891450784e+01,1.272601810512815401e+00,1.471682902030887874e+01,3.975635401898685473e+01,7.205610774080906111e+00,4.249283182215494392e+00
8.567999999999999616e+00,1.257170823653877711e+01,2.030924978583897555e+01,6.221192710519273028e+00,2.278851748893810480e+00,9.891100172883895425e+00,2.229181511307772467e+01,1.457964141434718996e+01,4.344340810485822324e+00
8.572000000000000952e+00,1.450133688000991050e+01,2.420003236382756739e+01,7.314861998164193579e+00,6.559919273518089788e+00,6.392117735223509456e+00,2.579167033011484733e+01,1.616771374963795083e+01,2.201442057524625628e+00
8.576000000000000512e+00,1.641392296701920372e+01,2.772756644670899107e+01,9.847103329263100946e+00,6.724464398918503782e+00,9.549108614428917008e+00,5.381098063794236452e+01,4.949704101385010713e-02,1.043853019180531083e+00
8.580000000000000071e+00,1.718919685323627888e+01,2.821610193641347308e+01,1.201726956557865122e+01,7.606776783616180815e+00,9.140251318651731793e+00,5.737538031431086694e+01,4.467673612652313331e+00,9.885926978479474547e-01
8.583999999999999631e+00,2.058272976702087931e+01,2.814143505254332567e+01,1.487460153991887779e+01,1.336618868765701851e-01,1.081547712820273155e+01,3.669056107493872787e+01,1.180661274185197307e+01,5.455365418462344351e+00
8.588000000000000966e+00,2.532446562656911837e+01,2.415641940419388689e+01,1.606091753071333272e+01,7.801043169638508523e+00,1.639355758306395572e+01,2.243761618240636579e+01,8.296419183575183709e+00,5.947418714706640408e+00
