7.676000000000000156e+00,4.939737026656823815e+01,7.464692210924297910e+01,5.394966719672392230e+01,3.237533049929514561e+01,7.436137711091017621e+00,6.043829248914610019e+01,1.812026352159598952e+00,4.585948197404014159e+00
7.679999999999999716e+00,4.077404693603894970e+01,6.188663356654119241e+01,5.167502221581516153e+01,2.797302833593963101e+01,8.704642613398306139e+00,6.241589275016606564e+01,9.377521654215125180e-01,7.795909187426186548e+00
7.684000000000000163e+00,3.855846702652046787e+01,5.586541603752526441e+01,4.856084853498038001e+01,1.735790886039779579e+01,6.042500003506628969e-01,5.291325862022125648e+01,1.161735244373462095e+01,8.454999570951807542e+00
7.687999999999999723e+00,3.022041031763639651e+01,5.127592599491243419e+01,4.396399955150376115e+01,1.811767717033678693e+01,2.514834523224001916e+00,4.281744784045707064e+01,1.758212470031822861e+01,1.165691660394241680e+01
7.692000000000000171e+00,2.462195202228645741e+01,4.770061751781727821e+01,3.263246676188977347e+01,1.458876694662778739e+01,9.466278339965212396e+00,3.252940783421662019e+01,2.139441069571735099e+01,1.230786719783908723e+01
7.695999999999999730e+00,1.227381773580314572e+01,3.269484854577024180e+01,3.925245319854367665e+01,1.062454830052518773e+01,1.161901951872612138e+01,3.008897620951653806e+01,2.294719873500585194e+01,1.345026681675302527e+01
7.700000000000000178e+00,3.775222174378351170e+00,1.519444806577239859e+01,5.545620555523571937e+01,1.547979194085256260e+01,4.216460386897105117e-01,4.435188018701090584e+01,2.182195110897106716e+01,1.387216174174519168e+01
7.703999999999999737e+00,1.737677550313452945e+00,1.625854296485146833e+01,5.544455302553434706e+01,1.771775032734607791e+01,6.323756691896390558e-01,5.517759377515629637e+01,2.287705445949188032e+01,1.553037974582225544e+01
7.708000000000000185e+00,7.050387505919752051e+00,1.112800328740133438e+01,5.754189454156457373e+01,3.347258559314732906e+01,2.463128822761666115e+00,6.006068413805109429e+01,1.253083080367010282e+01,1.749649511740510377e+01
7.711999999999999744e+00,1.298110641033693824e+01,7.662679117583584443e+00,5.414628628839913205e+01,3.661324234742009054e+01,2.398593006850848752e+00,5.956700368098280762e+01,7.860939897164277212e+00,1.492519239974655676e+01
7.716000000000000192e+00,4.234851251279224016e+00,1.458581599753752478e+01,4.585662173438055333e+01,8.370008044746674258e+00,1.256649732418021870e+01,4.333050815126056676e+01,2.585062175103379545e+01,1.610344760855019430e+01
7.719999999999999751e+00,1.065666988556929518e+01,4.613583429056848928e+00,5.558214962611790355e+01,9.575307463964399801e+00,1.061430112433375328e+01,3.858764060562810982e+01,3.009336866898636842e+01,1.937334720934553900e+01
7.724000000000000199e+00,1.695178765041938362e+01,8.972762960392732801e-01,5.846612106387171082e+01,3.182820654951715866e+01,5.288246275157526988e+00,4.932176798737970813e+01,1.918097473343831894e+01,1.158594378487076071e+01
7.727999999999999758e+00,1.579522959945736460e+01,1.894421610693524993e+00,5.270666129620001072e+01,2.895556672568455170e+01,1.296465121611296567e+01,4.568152636894971153e+01,2.306244897874222488e+01,8.228090845805192899e+00
7.732000000000000206e+00,2.643661299295137823e+01,9.880750029461783157e+00,6.039579999482002393e+01,1.948429056223126565e+01,8.959854692113506047e+00,4.038456750595170774e+01,3.096211278966280389e+01,1.738353794750207371e+01
7.735999999999999766e+00,3.773081350837594528e+01,2.323018434697285528e+01,7.362932524761549757e+01,2.946760670294169060e+01,7.133799197848715856e+00,5.933983610543390341e+01,2.030390630744000191e+01,5.979328527098838109e+00
7.740000000000000213e+00,4.125365577179585586e+01,2.456320869167196363e+01,7.756485420234989192e+01,5.072300920624898879e+01,1.017515543360814512e+01,8.197303770440983328e+01,2.588788152144640975e-01,6.898371466698497656e+00
7.743999999999999773e+00,3.695475190185720038e+01,1.738659268955394310e+01,6.321953636038481505e+01,4.470183723991274860e+01,1.635510709771213156e+00,7.568210756761220637e+01,3.299760911649971540e+00,8.270922670840757718e+00
7.748000000000000220e+00,4.006113014761483981e+01,1.979987926646166585e+01,5.375422773279183986e+01,1.835941179588974848e+01,7.937727633495486046e+00,5.714707213802072516e+01,1.146501581081368570e+01,1.180874303674503167e+01
7.751999999999999780e+00,4.499475929799031348e+01,2.690367475633315664e+01,6.279043286374748334e+01,1.823405045785337464e+01,3.310197902294027994e+00,5.399635453939848162e+01,2.031759487479279613e+01,7.285232887746659891e+00
7.756000000000000227e+00,4.026639337234737326e+01,2.798103498397997768e+01,6.518499601062340787e+01,3.893611640167961241e+01,1.096814172570805379e+00,6.250552456516123101e+01,1.342684617843727679e+01,1.305477511032939830e+01
7.759999999999999787e+00,5.106160602991194253e+01,3.488524559642738865e+01,6.299288937393605181e+01,4.976215207194776724e+01,1.146470494225698467e+00,7.072297551051926234e+01,1.367339477649146762e+00,9.169331695685482231e+00
7.764000000000000234e+00,5.589272095725778655e+01,4.309133994860451367e+01,6.972903017571016449e+01,3.810600240811280770e+01,1.849557874932072465e+00,6.627862879576208854e+01,1.766048673578642036e+00,2.095118012708074851e+00
7.767999999999999794e+00,4.826262767325715686e+01,5.249421445211571324e+01,7.541061474921328056e+01,2.332319107662850399e+01,4.956845319856724608e+00,5.665693506308860350e+01,1.331363921122123450e+01,5.456485075772762983e+00
7.772000000000000242e+00,5.065489788255375458e+01,5.691811138696820649e+01,7.235360004552458690e+01,3.089858405146122777e+01,3.553502489011769461e-01,5.381249598587885430e+01,1.887376922651622380e+01,9.213426472192625116e-01
7.775999999999999801e+00,5.143193222522784680e+01,5.250664258947035989e+01,6.736345386614200947e+01,4.218779383497005142e+01,9.499112343234131117e+00,5.084590677951074866e+01,1.608655921190333515e+01,1.785500386197468359e+01
7.780000000000000249e+00,4.452480020678809325e+01,5.487839305721728067e+01,7.053553317151353497e+01,3.754700200458633219e+01,5.399753428366154573e+00,5.678933980779814306e+01,1.393071758294337670e+01,1.770881338762204393e+01
7.783999999999999808e+00,4.242041437203180010e+01,5.353842960952908214e+01,7.434204640432562883e+01,2.929113198727598188e+01,2.919935407846355968e+00,6.805180005233307838e+01,1.517406159440609237e+01,1.239179147998987318e+01
7.788000000000000256e+00,4.029430292742121367e+01,4.854556530302907902e+01,7.260872736928884308e+01,3.394238135062566641e+01,2.131220297520289630e+00,6.777801493085146944e+01,1.423122971172530882e+01,1.202338896804962864e+01
7.791999999999999815e+00,3.539564852677982998e+01,4.486803710194551797e+01,7.569835510780653465e+01,5.078253985312765906e+01,1.879609509247756938e+00,7.376557183209136781e+01,3.043150568277577683e+00,5.787567651622663512e+00
7.796000000000000263e+00,3.447011496947995113e+01,4.133297845789224567e+01,7.603095089024753861e+01,4.935968777368010763e+01,1.752158986432708510e+00,7.847984554015015135e+01,3.091358495711793886e+00,9.662418599924436080e+00
7.799999999999999822e+00,3.652667564832547242e+01,4.326167580294705317e+01,6.977958822631138958e+01,2.908145486116272238e+01,3.024550923567985716e+00,6.345784085771708050e+01,1.270163159522220298e+01,1.441236217959564136e+01
7.804000000000000270e+00,3.041739510951391168e+01,3.684656709289607335e+01,7.089263435947088965e+01,3.631383101054542095e+01,1.580368442610722735e+00,6.420830642523377207e+01,1.907824225257571271e+01,7.369307706682029391e+00
7.807999999999999829e+00,3.639432313054747681e+01,3.991326353516593883e+01,6.620141719705600281e+01,5.319046420458180791e+01,3.107051915837871991e+00,7.509740291984074645e+01,9.118750622935134942e+00,5.485640141944376325e+00
7.812000000000000277e+00,4.832364407434089060e+01,4.933893265515605719e+01,5.848422740671938413e+01,3.971109841074014213e+01,1.175865409588027077e+01,6.301059664075050648e+01,1.414321640142830105e+01,1.126125083928529413e+01
7.815999999999999837e+00,3.487557088534628491e+01,3.455327210950701300e+01,6.824618159082044144e+01,2.816361957607535871e+01,6.689001950491515913e+00,5.891847773710509273e+01,1.915394386918130465e+01,7.957208545235340935e+00
7.820000000000000284e+00,2.675439327950527968e+01,2.633046982157473792e+01,7.174507464752414876e+01,3.114376116997667054e+01,1.242822183666039360e+00,6.553040014711845629e+01,1.711615204079823371e+01,5.188156513915737733e+00
7.823999999999999844e+00,3.126035792574796801e+01,2.932583877465281930e+01,6.537094709415426053e+01,3.828633532333091694e+01,8.604592300022130047e+00,6.043628991573186227e+01,1.558192769479693496e+01,1.545305149513220222e+01
7.828000000000000291e+00,2.971915476902328024e+01,2.777698197156697191e+01,6.722977719839811073e+01,4.240511276343656277e+01,1.368841460141702804e+01,5.706253641092857265e+01,8.812450543782556878e+00,1.492005007681043693e+01
7.831999999999999851e+00,3.066291700169550438e+01,2.746915561940362238e+01,6.796471785117236664e+01,2.136773765633920874e+01,1.328731996066600551e+01,4.779797354252247032e+01,2.087811694017428010e+01,1.204591291592398861e+01
7.836000000000000298e+00,2.967716321281836400e+01,2.418844010898102681e+01,6.949012520618207134e+01,1.196878317546296167e+01,1.257349395963641392e+01,3.866093100821230166e+01,3.787277411281280592e+01,1.906182180129885140e+01
7.839999999999999858e+00,2.528615668443929110e+01,2.348159725402751974e+01,7.547187744191880654e+01,3.304897215836044211e+01,1.099131879952365765e+01,5.056264840460619325e+01,2.671051248673855127e+01,1.473378168922936737e+01
7.844000000000000306e+00,1.602206063300996775e+01,1.700665521526687840e+01,8.434608061310683524e+01,4.464537311029941691e+01,5.340130123576238397e+00,6.898670851942097215e+01,9.055977636326751679e+00,6.380927242687516099e+00
7.847999999999999865e+00,2.319140992100358289e+01,2.345358580885706701e+01,7.723280420599714091e+01,3.586265445560766807e+01,2.713818991257640256e+00,7.132446287641276683e+01,1.163102641709084395e+01,4.994331465184544072e+00
7.852000000000000313e+00,4.699068833871647399e+01,4.734175688369937518e+01,4.978929113434547560e+01,9.045178316523749373e+00,6.586918511595150960e+00,4.438263777958970024e+01,3.815690032983248159e+01,7.442977479633724691e+00
7.855999999999999872e+00,3.394309885392534909e+01,3.517562638437627243e+01,5.846726471803481218e+01,1.405677564994248741e+01,1.596163705351413942e+00,3.260343106827488668e+01,4.269492963661547691e+01,4.535534186523870304e+00
7.860000000000000320e+00,1.042415743268647788e+01,1.429754711253061750e+01,8.729164321335429122e+01,5.501934545524690634e+01,6.457716281080663201e+00,6.501472176326565489e+01,9.996411226086168611e+00,1.311900150026976775e+01
7.863999999999999879e+00,1.479967960532505167e+01,2.125855228539072783e+01,7.894498862134771855e+01,4.986854235430179472e+01,4.344433180630956848e+00,7.768750920761668510e+01,5.155031470429494611e+00,5.214645432840521622e+00
7.868000000000000327e+00,1.948674938553391200e+01,2.633812728862766761e+01,6.536641764802274679e+01,2.933043260067297453e+01,3.524150059426398723e-02,6.157538398183685047e+01,2.411369189345385067e+01,1.929305741665994844e+01
7.871999999999999886e+00,1.887381659152375235e+01,2.533923201521388435e+01,6.781870336522145237e+01,4.296888168111650685e+01,1.181594150360103734e+00,6.026365699181988589e+01,2.196482825518038240e+01,1.640938487935542156e+01
7.876000000000000334e+00,1.789968668140386043e+01,2.587061102883663821e+01,7.062112926406101110e+01,5.347696611928894583e+01,1.021949752280057799e+00,6.666973297050007830e+01,1.168952284997460112e+01,1.181662681810146331e+01
7.879999999999999893e+00,2.503751592760555766e+01,3.254035747246486210e+01,6.354089120911935851e+01,4.130943316441200608e+01,3.308528178950315812e+00,6.178114605555121841e+01,1.651160027154730869e+01,1.266604347262362573e+01
7.884000000000000341e+00,3.124509576232813046e+01,3.628956413776808176e+01,5.312879422757706038e+01,1.936977642667148203e+01,1.090841052962083957e+01,4.945974641880207656e+01,3.250955768052860861e+01,1.102212304199489878e+01
7.887999999999999901e+00,2.374836176558848067e+01,3.098607350553793793e+01,6.180074912841610768e+01,2.616224036670837094e+01,4.635778071546109658e+00,5.551142977345340768e+01,2.631565067198740593e+01,1.241573800203960154e+01
7.892000000000000348e+00,2.464599097489740487e+01,3.159360707180151451e+01,7.064654870715770585e+01,4.889142372388066349e+01,4.531143030487900791e-01,7.039651918006977382e+01,3.504942056221349134e+00,7.008040780468454578e+00
7.895999999999999908e+00,3.074056003218963085e+01,3.462730088939589734e+01,6.318872788500006266e+01,3.960364012272269463e+01,4.420422203301003883e+00,6.304750608064237838e+01,5.530209192469431656e+00,9.108961059491228696e+00
7.900000000000000355e+00,3.465238207046439811e+01,3.807856613683110680e+01,5.146473457009618357e+01,1.438832707968339619e+01,1.075284720885432677e+01,4.635409877657228606e+01,2.873169047845098589e+01,1.816896637423892003e+01
7.903999999999999915e+00,3.042475902549287881e+01,3.218580680074334310e+01,4.919203259528065786e+01,1.023430963198875077e+01,1.243013101601330739e+01,3.917640016919544621e+01,4.183265456827311368e+01,1.330211488695019462e+01
7.908000000000000362e+00,1.500679453624746529e+01,1.777529166232037383e+01,6.520948748875494516e+01,4.206977807567253080e+01,2.139161691931299014e+00,5.744915206713757527e+01,2.132717249441303053e+01,3.564726847344727112e+00
7.911999999999999922e+00,1.680752673768173722e+01,1.942767421330890087e+01,6.994303769404488946e+01,5.621644523877173327e+01,1.128021049707063383e+01,7.767054509442407095e+01,1.190682115911809946e+00,3.002012518969085164e+00
7.916000000000000369e+00,2.138748659235194083e+01,2.364845401920401002e+01,6.099213509451466564e+01,2.472741782106481168e+01,2.094493088137787673e+00,6.037752858794878819e+01,1.543623012474020229e+01,1.222574551574788515e+01
7.919999999999999929e+00,1.854930200054797496e+01,2.585250929168095979e+01,5.889566686133445472e+01,1.853546588144017093e+01,1.352510674229445709e+00,5.063367581194751210e+01,2.903071415356893326e+01,1.878846362321121077e+01
7.924000000000000377e+00,2.656189885958961838e+01,3.265818038067910578e+01,5.429414862857345270e+01,3.398889030197472039e+01,3.906292532659415784e+00,6.497826697015638331e+01,1.483531003724707631e+01,1.663429427155314499e+01
7.927999999999999936e+00,2.091947025057914900e+01,2.740745870365557479e+01,5.953795190516452607e+01,3.240594264237650890e+01,5.689247119327964342e+00,6.331908238764707875e+01,5.525916560081773454e+00,9.391946822122100968e+00
7.932000000000000384e+00,5.283149812544047030e+00,1.733708016031470578e+01,6.754874632570310666e+01,3.085366739244535594e+01,2.517213759166297304e+00,5.825652176551410832e+01,7.697501386571610205e+00,2.568263155238165840e+00
7.935999999999999943e+00,8.854469284693484710e+00,1.704745753686872334e+01,5.800081149650819157e+01,2.504605834069461423e+01,1.758882343708732865e+00,5.239054313087972048e+01,1.855437402079105880e+01,7.560006946824143981e+00
7.940000000000000391e+00,2.415946882615889280e+01,2.816621105274904835e+01,4.366084961502244965e+01,1.994874897350863563e+01,1.367926500888585650e+01,4.093159095417757243e+01,2.965525407742109820e+01,1.406328866778095943e+01
7.943999999999999950e+00,2.753472121028444519e+01,3.033856212501599359e+01,3.603410407447514530e+01,2.836521940910746054e+01,9.141087785185234793e+00,4.748918617122948405e+01,2.174884229867791419e+01,1.291257598107928040e+01
7.948000000000000398e+00,9.436651912454610880e+00,9.624747966504012098e+00,4.418314434109218780e+01,3.068157625569566704e+01,1.743796209670930297e+00,5.212774542482474516e+01,1.612799411634124525e+01,1.298540792502946850e+01
7.951999999999999957e+00,2.957352391112422207e+00,3.199001954980993379e+00,4.607071852364023812e+01,1.863668799608321436e+01,4.338991642806567128e+00,3.999362171726090764e+01,3.234695184082578123e+01,1.363150044757624180e+01
7.956000000000000405e+00,1.715646818512581717e+01,1.676485866703272620e+01,3.298418598240404265e+01,2.166728387145688828e+01,7.089154769417815416e+00,4.485384691805522550e+01,3.133167134224408557e+01,1.671537520692363898e+01
