7.464000000000000412e+00,9.731194999920349531e+00,1.775919720698393656e+00,5.439090590809861681e+00,3.987248961956684212e+00,6.439665735828607573e+00,1.622298026116077807e+01,9.074429851047554507e+00,5.041860105950069837e+00
7.467999999999999972e+00,1.119032606267367314e+01,4.631708123770508778e-01,6.556920761042713153e+00,6.591450209619489797e+00,7.752328424562859865e+00,7.816177983307000865e+00,7.351469346868023003e+00,8.405449287395558855e+00
7.472000000000000419e+00,1.884936899374547892e+01,7.779969160749579338e+00,1.304415203295283021e+01,8.306800282288639536e+00,1.385500015310379496e+01,2.377870272618792669e+01,8.532279328837359955e+00,9.238163265421257819e-02
7.475999999999999979e+00,2.866698356537008507e+01,1.579130082126357415e+01,2.301574789433872326e+01,1.367242884700922012e+01,4.276487341922180718e+00,5.570542090389442258e+00,1.007089491753338351e+01,1.508007020801172260e+01
7.480000000000000426e+00,2.577225052987439824e+01,1.186530730643726805e+01,1.828862221747564476e+01,2.414810956774707762e+01,4.998510118158505655e-01,1.983634341741727880e+01,8.455319130743913503e-01,1.058950171977187615e+01
7.483999999999999986e+00,1.038975900763582416e+01,3.043300781533418764e+00,6.766535520923655511e-01,3.527539031404361980e-01,4.093136047151278767e+00,1.194268615289446700e+01,3.387178646854864361e+00,7.186546071379987133e+00
7.488000000000000433e+00,8.410176217605433990e+00,4.244757547203938053e+00,8.253599869418108692e-02,5.636500361833856054e+00,7.532090697727888085e+00,2.745664068567536020e+01,1.028096589235935987e+01,1.088148696174052787e+01
7.491999999999999993e+00,1.324893924139558621e+01,2.058538476230630021e+00,1.225439632746418006e+01,3.116329389162263652e+00,1.449618275580849946e+01,3.847530611304889447e+01,7.535720502227968964e+00,4.579102302203137853e+00
7.496000000000000441e+00,8.929027877437011540e+00,3.670412512178050868e+00,1.071693220038355676e+01,8.383097317536464255e-01,1.603199600007764758e+01,2.165682187233849376e+01,1.207944383353606987e+01,4.531109536559608131e+00
7.500000000000000000e+00,6.123203363482565997e+00,8.385314966348756727e+00,5.739138148269995909e+00,7.445313201289558425e-01,1.163605474591650868e+01,1.706838156330441691e+01,1.429018138845601626e+01,6.192239682638300380e+00
7.504000000000000448e+00,3.874472845707327195e+00,9.718832387752010860e+00,1.840044733433449098e+00,3.210050167736273163e+00,9.400355684097410958e+00,2.911882319545060938e+01,9.738778282788084439e+00,5.503001010394161341e+00
7.508000000000000007e+00,6.935108081368976940e+00,7.201448679928327046e+00,4.999957002725119004e+00,4.409796976367647225e+00,1.385618671544355784e+01,4.340273444332215291e+01,6.487210686100199908e+00,3.761172907769693374e+00
7.512000000000000455e+00,1.571681056202541349e+01,1.443085129106989051e+00,1.399698428404636275e+01,1.358437216968254813e+00,1.418563612229732840e+01,3.736764345459836534e+01,1.242105720536851443e+01,3.268091006768229168e+00
7.516000000000000014e+00,1.175008556610992372e+01,1.447908217875167436e+00,1.263727624485077428e+01,8.252536130862676345e+00,1.586160840357510970e+01,3.152704150945125505e+01,1.756096774707812713e+01,6.500773000660283962e+00
7.520000000000000462e+00,1.050460026619878207e+01,4.952331537299066722e-01,1.432424918817736348e+01,5.820574827586478150e+00,1.297797096674819883e+01,4.601730463907744451e+01,8.411154651280597250e+00,3.360837101762484291e+00
7.524000000000000021e+00,1.637716850785893996e+01,6.913912088895540542e+00,2.131628917881278440e+01,9.554130119605463989e+00,2.394839323343546322e+00,3.873705503792736238e+01,8.093508757378623741e+00,1.119240820502540501e+01
7.528000000000000469e+00,8.061556431274192747e+00,4.889418568414914290e+00,1.560485230695198844e+01,9.168479738894392383e+00,1.286678326361772040e+00,1.058798825721914127e+01,8.756317898330131300e+00,1.118595674525915484e+01
7.532000000000000028e+00,7.127604583665707594e-01,1.174626297611821890e+01,7.128710157331595632e+00,6.869156730663134702e+00,1.224699178654816123e+01,1.442488510323502560e+01,6.088790506433891636e+00,3.348191495901537973e-01
7.536000000000000476e+00,3.918539002599626397e-01,9.124696614519987037e+00,1.472011589791438313e+00,8.330109414100174803e+00,1.055036190361524717e+01,4.154163994803753468e+01,1.141344118470096269e+01,8.516007620599392425e+00
7.540000000000000036e+00,5.284098715337805174e+00,1.571747495370523851e+01,2.777306672142480171e+00,3.953144864556769722e+00,1.391424297712733527e+01,4.631570391775053253e+01,5.139930374671529911e+00,1.086732119778506700e+01
7.544000000000000483e+00,4.080460808485490531e+00,1.613376035509817186e+01,1.724522380097344820e+00,9.743428142866928710e+00,1.256491648732263222e+01,3.415548800471226798e+01,1.105097924510331531e+01,6.206552355844591418e+00
7.548000000000000043e+00,1.407462595508595093e+00,1.576831172206839327e+01,3.530642291743130379e+00,7.863007317446666811e+00,1.232853075992863801e+01,3.507686132598686868e+01,1.493333742554144550e+01,6.297462828678316527e+00
7.552000000000000490e+00,9.841355695138164217e-01,1.754170126446399891e+01,2.743853454747179343e-01,3.806423395927463371e+00,1.445468911158478598e+01,4.781499858703044481e+01,6.883701842107673663e+00,7.337414811548055305e+00
7.556000000000000050e+00,3.943512302529927904e-01,1.411245519600864107e+01,2.030822414844484225e+00,7.817226112718422826e+00,7.055989835952295230e+00,5.456565137046025882e+01,6.236054256789761441e-01,5.229925154811811083e+00
7.560000000000000497e+00,3.960549980577488860e+00,1.631259834175998336e+01,2.809414938387858385e+00,6.926533708107668552e+00,1.013507310324303212e+01,5.056975805714352390e+01,4.772801184120453399e+00,8.567220838176741182e+00
7.564000000000000057e+00,9.735324695812849205e-01,1.469785748255916502e+01,4.335569239177978318e+00,3.860164341532058147e-02,8.777965703913883644e+00,4.261638231055546555e+01,1.021454194268224036e+01,3.751552909121214530e+00
7.568000000000000504e+00,5.926193921357132410e+00,7.862801060114452234e+00,1.043403926337514775e+01,1.612281951698724924e+01,5.070346910502933291e+00,3.558902501232589088e+01,1.778902242589366978e+01,9.045277259606399056e+00
7.572000000000000064e+00,2.640901498295318284e+00,1.038135753032568331e+01,4.034595777906718084e+00,1.059852830292641634e+01,1.241966022371068012e+00,4.132384655273104812e+01,9.059199997395280590e+00,4.464522149268178808e+00
7.576000000000000512e+00,5.021691058754014669e+00,1.759982015669655908e+01,6.585836982366053860e+00,8.469804599270615242e+00,1.260049953683160240e+01,5.385556107414552685e+01,1.340542488350535133e-01,9.479837677058583267e+00
7.580000000000000071e+00,8.516530161846075586e+00,2.152941749193356102e+01,6.627075746972090009e+00,4.407171568595185995e+00,1.601448893795909001e+01,4.828906652528653609e+01,7.726158084374864288e+00,9.992377515885728201e+00
7.584000000000000519e+00,6.702540917204301785e+00,1.987474478554680601e+01,6.555627234032075812e+00,7.170750665918344424e+00,1.277334581640172750e+01,4.611241326510382521e+01,9.967783368630609431e+00,6.882292887514044999e+00
7.588000000000000078e+00,8.478253301483391624e+00,2.030417019051333227e+01,1.026849027974592765e+01,5.837445893843967504e+00,1.516428405932488843e+01,4.894624283930759390e+01,2.688359054836270357e+00,7.240981884814639002e+00
7.592000000000000526e+00,1.137994552133869952e+01,2.232403772656387630e+01,1.156678768352058739e+01,2.487417964193497699e+00,1.530640375218704818e+01,3.273547622994166062e+01,1.498803548362930727e+01,5.764148669518664114e+00
7.596000000000000085e+00,5.564389774707274583e+00,1.790320867950144290e+01,5.533103171364212258e+00,7.569248349274641186e+00,6.178687821480755460e+00,4.068283751169676776e+01,3.788110109775880918e+00,7.106532929835317702e+00
7.600000000000000533e+00,5.311225267146448381e+00,1.660258612871978556e+01,1.471200713148584915e+00,4.593299383939502434e+00,5.137535555241698582e+00,5.439235832345915611e+01,1.575429125553661791e+01,8.556486494496100548e+00
7.604000000000000092e+00,9.080151833730843336e+00,1.735002452571752585e+01,5.646369180960931544e+00,5.766742044813579327e+00,7.930683957862749267e+00,4.742787708048462036e+01,7.181579095934903734e+00,1.059377129723658584e+01
7.608000000000000540e+00,4.076390803011613606e+00,1.324696034074012907e+01,1.951984143734713184e+00,8.139572379618488895e+00,1.443163011930356010e+00,3.552483926705662043e+01,3.515324088381942325e+00,7.022956905487771628e+00
7.612000000000000099e+00,1.328553617867405778e+00,1.025803501325865952e+01,3.305471413133485914e+00,1.306638441588925481e+01,9.277828326402607573e+00,3.873741561450382420e+01,9.918931450266702754e+00,1.160977261960975682e+01
7.616000000000000547e+00,4.941049134423015410e+00,1.189978459772371799e+01,3.555307171507303465e+00,9.255615535590250076e+00,1.249480688526933037e+01,4.808883841201605236e+01,7.753428795769128357e+00,1.612448096280971654e+01
7.620000000000000107e+00,1.153178436252110117e+01,1.997290006682431951e+01,1.055823074805154427e+01,1.239805485351459513e-01,4.829621150676300267e+00,5.239488758173174432e+01,8.401994589581619266e+00,5.507307880562977154e-01
7.624000000000000554e+00,1.657784541947036061e+01,2.580188695153058731e+01,1.301567635228595776e+01,4.680230229476848081e+00,1.293103525716398972e+00,2.446602841458289745e+01,1.489136749458730646e+00,8.449531169229645755e+00
7.628000000000000114e+00,1.733869388773451092e+01,2.515434506378888102e+01,1.300104370938161047e+01,7.275820339072654797e+00,6.775773224128612826e-01,1.948932275415651816e+01,3.086383070492264125e+00,7.657310300066392905e+00
7.632000000000000561e+00,2.005254256882506070e+01,2.697943054694970044e+01,1.299326230670009785e+01,7.967770056863900940e+00,4.482950279559779205e-01,4.675568248084228173e+01,1.565742532915600904e+01,8.583936014024200034e+00
7.636000000000000121e+00,2.034557009460179700e+01,2.761199104231140566e+01,1.468807726087163879e+01,3.492356766233271070e+00,6.513456647368180086e+00,3.836408261468186964e+01,7.897013117414021011e+00,1.122570110437252389e+01
7.640000000000000568e+00,1.945636505775826208e+01,2.668845556106475669e+01,1.375039832517934890e+01,9.914238505620573960e+00,7.619890657422963010e+00,2.507273914746542331e+01,5.298005645409870290e+00,1.085959267701406183e+01
7.644000000000000128e+00,2.441484884169935299e+01,2.968821867191894981e+01,1.364702862754574042e+01,2.507386225476346819e+00,6.011243271260076071e+00,4.096901381374056683e+01,6.977740305007221089e+00,3.733344629329340858e+00
7.648000000000000576e+00,2.474856038995146434e+01,2.778998845091878778e+01,1.287052871430912226e+01,6.717758210461493462e+00,8.065582920394431810e+00,5.577322073689152404e+01,8.838722941326620841e+00,1.908292968891860397e+00
7.652000000000000135e+00,1.684423688522182161e+01,1.762945718148741037e+01,7.312204759822183320e+00,3.782068538643123201e+00,1.368327650933947659e+01,4.879817262478742634e+01,9.531983233333477301e+00,6.165727529677440089e+00
7.656000000000000583e+00,1.581495973590128656e+01,1.608535086754507404e+01,5.722765770425051635e+00,3.443651111100529238e+00,1.493685366056134178e+01,2.523430699907163444e+01,1.449261560575405916e+01,9.087398175677865453e+00
7.660000000000000142e+00,2.736710951468081277e+01,2.902977429387596686e+01,1.096430502001256535e+01,2.759005508752811475e-01,3.311369567230441069e-01,2.154988725930229876e+01,1.025755616374719281e+01,8.526930475122085351e-01
7.664000000000000590e+00,3.435169824788246729e+01,3.547493716788792995e+01,1.380365042874011827e+01,4.912842226973061166e+00,8.634676569407288227e+00,3.000144523318453693e+01,1.801740792564613258e+01,1.126931582795705822e+01
7.668000000000000149e+00,3.479482752647030708e+01,3.334994577723500697e+01,9.036648229580125147e+00,1.975435050674717807e+00,5.697186819857900986e+00,1.535960623638755962e+01,1.347741554269763853e+01,4.718137649086517449e+00
7.672000000000000597e+00,4.020562771434532578e+01,3.542361532451850081e+01,4.497892794541485273e+00,6.454979097260413745e+00,8.256108593331832779e+00,4.018930205063952488e-01,5.957878326895853505e+00,7.338705777484761938e-01
7.676000000000000156e+00,3.937823995754678208e+01,3.308376815294678153e+01,6.183929593339515307e+00,3.543431431486674832e+00,3.906844864844497778e+00,1.140520625390291087e+00,1.510490523081588154e+00,8.066366478523576689e+00
7.679999999999999716e+00,3.433149574480987098e+01,2.793635525716062062e+01,1.024414605745737461e+01,6.876212808518539887e+00,8.160681381310299631e-01,7.237574258045135212e-01,5.183085380594810054e+00,7.926945205302039277e+00
7.684000000000000163e+00,3.499880026412329670e+01,2.883629674323680803e+01,1.185223384153341719e+01,5.676070547640968300e+00,3.178151050317891357e+00,1.045034218444887486e+01,1.077462160224475829e+00,3.802659330295760309e+00
7.687999999999999723e+00,3.528467484012475808e+01,3.210032529093273723e+01,7.886656203765177509e+00,8.790875297239466590e+00,1.584715104082093262e+00,2.311288720584280654e+01,7.507274303955298045e+00,1.536985650904956202e+00
7.692000000000000171e+00,3.824961864935104217e+01,3.546033683901953992e+01,4.740903112364924787e+00,5.668397355626132672e+00,4.777224142300843468e+00,1.268650997007006787e+01,2.752013689346953562e+00,2.128813779435866138e+00
7.695999999999999730e+00,3.900825053975640344e+01,3.432805501493137967e+01,5.177158597664051065e+00,4.333488051758747517e+00,4.896054598450984230e+00,1.011719995617941237e+01,1.473304015506109188e+01,9.656235443579731736e+00
7.700000000000000178e+00,3.677816721599469929e+01,3.477240913107677045e+01,2.121658928858136228e+00,2.541194890020656683e+00,1.326298781474197774e+00,1.184200878893750541e+01,1.582766758179278455e+01,7.147006130392380641e+00
7.703999999999999737e+00,4.003009261990801093e+01,4.091018265295438283e+01,1.609150694146476379e+00,5.345844525376916678e+00,3.332948972805295895e+00,5.430337056301758558e+00,7.908904110829650946e-01,2.408700043091617893e+00
7.708000000000000185e+00,4.138584247399813876e+01,4.251803486584524450e+01,4.432635126431739181e+00,6.153278987160953228e+00,4.129259584302189978e+00,1.904788482969537711e+01,8.798197458668894910e+00,2.746841239725432260e+00
7.711999999999999744e+00,4.456802581486935111e+01,4.484437677261458788e+01,8.961181065677246593e+00,4.865693213787413818e+00,1.154193023068610380e+01,1.936742673564558004e+01,7.916629172926601399e+00,1.244743985277676712e+00
7.716000000000000192e+00,4.581570316081736394e+01,4.602329947364796681e+01,9.579116663482743377e+00,6.870878189225236632e+00,1.410359935062733960e+01,1.655450171835902040e+01,4.245354693140214741e-01,2.851075620555152845e+00
7.719999999999999751e+00,3.986261058502839205e+01,3.801793287570713886e+01,3.455003673417067933e+00,4.112746227834144008e+00,2.766013243788568499e+00,2.374929928634717768e+01,5.134122131526896560e+00,8.039193990214377195e+00
7.724000000000000199e+00,3.750651487697609099e+01,3.458747747670675921e+01,2.129153755305771778e+00,4.625755701584503221e+00,3.297856352883095976e+00,3.626716453086229563e+01,1.231462640145242204e+01,7.253947960864808309e+00
7.727999999999999758e+00,4.269128897988886706e+01,3.976849060040554207e+01,2.396655820322474151e-01,9.955589221373362108e+00,6.748235773374566815e-01,3.254415365766163148e+01,3.087206140109918451e+00,4.481287635578483197e+00
7.732000000000000206e+00,4.526746388592363246e+01,4.585587765283742812e+01,3.270405667849024312e+00,4.668066358176861996e+00,1.398215374032240721e+00,1.421197183085329385e+01,1.084831518038569165e+01,2.609796528592135623e+00
7.735999999999999766e+00,4.512672018876983770e+01,4.731258368992543240e+01,2.120408192228147914e+00,2.688669035972780286e+00,3.276941234343693776e-01,8.784189359459620761e+00,1.492766168870802090e+01,2.593294195796038704e+00
7.740000000000000213e+00,4.281240893502736355e+01,4.194345112625482841e+01,1.459168186777081599e+00,4.677083756621299493e+00,4.834931309715583936e+00,2.367719040862288793e+01,2.703115783082700396e+00,4.256727808186053785e+00
7.743999999999999773e+00,4.149637782248242956e+01,3.682729249834756047e+01,5.220803324883429575e+00,1.604859004230014596e+00,8.388514060855584376e+00,3.944953087338863895e+01,3.193939421871316409e+00,8.292247460477515375e+00
