7.652000000000000135e+00,1.359682881320146919e+01,9.530636283896109617e+00,1.069478852447282868e+01,5.493412999062425861e+00,5.505246062973292887e+00,8.019135026967251889e+00,7.172652350236749186e+00,1.571639902399948108e+00
7.656000000000000583e+00,1.155697907861735985e+01,4.665787308325684890e+00,1.627723550715462864e+01,4.829244443970369005e+00,3.216202398868195811e+00,1.013552462845678726e+01,7.097721290321578280e+00,9.433471879802830529e+00
7.660000000000000142e+00,1.712100971200451127e+01,1.033937866978125442e+01,1.175214801808770027e+01,2.672827523875263012e+00,7.542049899428519666e+00,6.376527668076581001e+00,4.136469712018429945e+00,6.911273716027601210e+00
7.664000000000000590e+00,2.116511409134157162e+01,1.594994440753549902e+01,2.788297919746226761e+00,2.232008018566759233e+00,1.582027506264935646e+01,1.024044533267107093e+00,1.655857319270139572e+00,4.854780340273240569e+00
7.668000000000000149e+00,1.427613719246496515e+01,9.538497383139400654e+00,7.703701617515685385e+00,2.588026023734068648e+00,9.370667164866858911e+00,2.060433018456123122e+01,9.040893345683597815e+00,5.619972901094097972e-01
7.672000000000000597e+00,1.040153844361658209e+01,6.906804298630921046e+00,1.544925617601133894e+01,3.252588610745626774e+00,5.419755963990492698e-02,1.350770129396436836e+01,3.281951122664896303e+00,9.611542655828802850e+00
7.676000000000000156e+00,1.518514487669717283e+01,1.092976872972816693e+01,1.149042360744967084e+01,5.481418778263938307e+00,6.065516813981608024e+00,2.793727163613634712e+00,8.703091414620971022e+00,9.413805162590591635e+00
7.679999999999999716e+00,1.876467979684895226e+01,1.332633221961793524e+01,7.632808789421090978e+00,2.604229276783608604e+00,1.252621977032119815e+01,8.630167553237026112e+00,1.008436940302319584e+01,4.456049457101929789e+00
7.684000000000000163e+00,1.367377430780471848e+01,8.515120113715770600e+00,1.188008436294281367e+01,6.807149942064371073e-01,6.207059158589143699e+00,8.154904737944518089e+00,9.071474644283377131e+00,5.550113660746595734e+00
7.687999999999999723e+00,7.594968343433809999e+00,2.548818140014865286e+00,1.775719228113205972e+01,1.454401336813378798e+00,1.626905146984156669e+00,9.056750125990177480e+00,7.612126840761708202e-01,9.759060558299658794e+00
7.692000000000000171e+00,1.021419706832732999e+01,6.982643331673876297e+00,1.703048460358193950e+01,3.154035798482230923e+00,9.954104634504461480e-01,1.244938116256521710e+01,4.328522582589672929e+00,9.058146857987006584e+00
7.695999999999999730e+00,1.690773416583689936e+01,1.439351981582027307e+01,1.139778551268527984e+01,2.829226681279839006e+00,4.971591533455667067e-01,1.387031540082065284e+01,2.273915113614587824e+01,4.641652878627813728e+00
7.700000000000000178e+00,1.618937432200141657e+01,1.352224805297727706e+01,9.978915702523895703e+00,4.675346022508410471e+00,1.194491217791688653e+00,8.649714668570577913e+00,1.418239309678308402e+01,5.897847504819473397e-01
7.703999999999999737e+00,1.401461848860028070e+01,1.241935635416970740e+01,8.646620315345582952e+00,7.079546238161539051e+00,9.387888947015383678e-01,2.122811006366974595e+01,4.502048336796915962e+00,1.185454308235017074e+00
7.708000000000000185e+00,2.046818613039456025e+01,1.695538274942862955e+01,5.256326657686891224e+00,6.762503702850796827e+00,4.223662180119942100e+00,1.705993481076376028e+01,1.206852298004633006e+00,4.407268369563613675e+00
7.711999999999999744e+00,2.038140895950189702e+01,1.512366024367963036e+01,7.064657738868751480e+00,6.418049705135628002e+00,8.219314474047701324e+00,4.993282195683238278e+00,1.937667314516027162e+01,3.800622103199317259e+00
7.716000000000000192e+00,1.454066832273308307e+01,9.458867296947492065e+00,9.946076464987207544e+00,6.655855655262220338e+00,1.410282019397587128e+00,1.317027834537525166e+01,2.623100987788098593e+01,4.292260776212367013e+00
7.719999999999999751e+00,1.464646547489603279e+01,8.731734828701629425e+00,9.403820158619282665e+00,6.806860020407116352e+00,1.467000726341531891e+00,2.838029401493144199e+00,1.599377097706782536e+01,7.860323841672028244e+00
7.724000000000000199e+00,1.045066071407401509e+01,4.924434157327644890e+00,1.018735672794906755e+01,5.551282836211058225e+00,6.961341915818658244e+00,1.075137633515682545e+01,1.181984750672898876e+01,1.003832267768774500e+01
7.727999999999999758e+00,8.377392075996020537e+00,2.942551013416839112e+00,1.222714670685288851e+01,3.054020544513996072e+00,3.665009847325767289e+00,2.114216065442420245e+00,2.153439705177930819e+01,1.108775542023534832e+01
7.732000000000000206e+00,1.063151201486918396e+01,4.193112002788408788e+00,1.277757233326478215e+01,2.777753446341269417e+00,9.898593833847501022e-01,1.505550991836799923e+01,3.309150986399400551e+01,1.019985996370769499e+01
7.735999999999999766e+00,7.080535669418651423e+00,1.566204680326401144e+00,1.428883643889819943e+01,3.993318772516360138e+00,7.137250777910066901e-01,1.283207522124913069e+01,3.379994141209450476e+01,1.013527303159827397e+01
7.740000000000000213e+00,7.368575989438559404e+00,4.647800816145408298e+00,1.189114333700860016e+01,6.758130620512773135e+00,1.236645142961283028e+00,4.298752215746217686e-01,2.474655288535808850e+01,9.492303499433894842e+00
7.743999999999999773e+00,9.863833015625710132e+00,8.708924561305819267e+00,6.544154525981563886e+00,6.917975875839747602e+00,5.790084415213557989e+00,3.228742534963246591e+00,3.132693676968529317e+01,8.453600904728853394e+00
7.748000000000000220e+00,9.801505929354267010e+00,8.014933086775489102e+00,8.537577282984186056e+00,4.135419897342713647e+00,4.244990865260983348e+00,9.150904182902724671e+00,3.855908955680253314e+01,1.042945665789059895e+01
7.751999999999999780e+00,1.091209299176130187e+01,1.081865967734204581e+01,8.635963243334552786e+00,4.510078447988542516e-01,6.935907753967340383e+00,1.137698283376343156e+01,2.173056043280103111e+01,3.873331805415828555e+00
7.756000000000000227e+00,7.398523511820219056e+00,7.252141772906281147e+00,9.606033835843513558e+00,4.550487196127416922e+00,8.923530801106604571e+00,3.199916474434523295e+01,8.284541582034927742e+00,1.929701235998392050e+00
7.759999999999999787e+00,4.636273684467537293e-01,4.535854175517505027e+00,1.808442669752385257e+01,4.449821175036930754e+00,3.061347291291550032e+00,2.745794949514689876e+01,1.888631690269567542e+01,3.962787317714234092e+00
7.764000000000000234e+00,8.447139739999254271e-01,7.045373265193861201e+00,1.718985466735281165e+01,7.840117733921928789e+00,1.865813178992673960e+00,2.456122385101357253e+01,3.087567291475921039e+01,5.035474674136204420e+00
7.767999999999999794e+00,4.448279019547306312e+00,2.409167897411385706e+00,1.611924624461757460e+01,5.967105029000137062e-01,1.738039327325804351e+00,2.962882999822809893e+01,2.334625162391085951e+01,5.923757927069608797e+00
7.772000000000000242e+00,5.070465881478539494e+00,3.837959981321572567e+00,1.647863245270735533e+01,2.577298021633955827e+00,1.725971368628243852e+00,2.688742384157381693e+01,2.916182704533695969e+01,8.615463153802991769e+00
7.775999999999999801e+00,6.569593753826207250e-01,6.139563077593099827e+00,6.953614389106244964e+00,2.520402287834048849e+00,5.028718147983782139e+00,8.310573445080006394e+00,4.418162607266398112e+01,8.811970638890901597e+00
7.780000000000000249e+00,6.435402522179413110e-01,4.756877202672352922e+00,6.888399651421986292e+00,1.155701831511183286e+01,8.169220720648084466e+00,1.171046836413528958e+01,2.890298590807903523e+01,1.049432089630306209e+01
7.783999999999999808e+00,4.340699349187010503e-01,6.823848265878627473e+00,8.420574104921481506e+00,2.206540567110429230e+00,9.002121407482734483e+00,1.858438508566078395e+00,3.007304871921756728e+01,8.655906526230548792e+00
7.788000000000000256e+00,8.910866776316063165e-01,8.635522928692534350e+00,3.617392245911158266e+00,2.088712130687982449e-01,9.632098837312058848e+00,1.377508933075725572e+01,4.580069630044084761e+01,5.718168492288796756e+00
7.791999999999999815e+00,2.013597486026473149e+00,5.623909149117407580e+00,9.546316951407376905e+00,3.859397640209849989e+00,7.640385933216938597e+00,7.985756214783631179e+00,4.032539143075629795e+01,8.595165039710103372e+00
7.796000000000000263e+00,3.919635220654702490e+00,1.569001323853469243e+00,1.615683460858559073e+01,6.919405310732615888e+00,8.223210872823630835e-01,1.043535145184382174e+01,4.088384360989736876e+01,2.546581944948379306e+00
7.799999999999999822e+00,6.442691281838481387e+00,5.047676459875310995e-01,1.881843194203938907e+01,7.087214630254565773e-01,4.545969277114617846e+00,2.063501592385711092e+01,4.094932056521620467e+01,2.874325991714453465e+00
7.804000000000000270e+00,3.976138482492411974e+00,4.089349817036842083e+00,1.913690592950208469e+01,2.542108926067709440e+00,4.255579462575994398e+00,2.595506670338141930e+01,3.414908159536048515e+01,9.867348285151631870e+00
7.807999999999999829e+00,1.955878856731781135e-02,6.241187158596590123e+00,1.586707292149561788e+01,5.338270590528168213e+00,6.490749486539459934e-01,2.557697831755729823e+01,4.089060339962098567e+01,1.108721120618988287e+01
7.812000000000000277e+00,1.700124297630780879e+00,8.153171810931100438e+00,1.671822343537148470e+01,3.700205149539020688e+00,1.929276787231853918e-02,8.106956991193426276e+00,3.420710739658676403e+01,9.669838443894755997e+00
7.815999999999999837e+00,6.944366779218132280e+00,1.299230897276135543e+01,1.234861315205736965e+01,5.903476983564724279e+00,1.228045423574893324e-01,7.163323004160322860e+00,3.100672613915280351e+01,4.672090146612046802e+00
7.820000000000000284e+00,1.008359482048942724e+01,1.630539393785596047e+01,4.890605363315501108e+00,6.799209902930115845e+00,9.488604202285070954e+00,2.574916698097888101e+01,4.124527537833616009e+01,2.821558089278138226e+00
7.823999999999999844e+00,9.446466762294882358e+00,1.543325253551361342e+01,1.017899452229942980e+01,7.664870537699586706e+00,7.177043132225061406e+00,1.555638436404657909e+01,3.649428151600334047e+01,4.575900496008627805e+00
7.828000000000000291e+00,4.296493492748299836e+00,7.235366998562268392e+00,1.883713837440665628e+01,9.302987156507407818e+00,2.837229658364796681e+00,2.761461051836875402e-01,2.660931141519591492e+01,6.516322554865674022e+00
7.831999999999999851e+00,4.162861873378881583e+00,7.556623089812960714e+00,1.557714331940556463e+01,7.664669723826051495e+00,2.154264539402547030e+00,9.015928169238303980e+00,2.269356672191781144e+01,5.469070734532094136e+00
7.836000000000000298e+00,1.547639286195050978e+01,2.056506363006253935e+01,9.176418841392203873e+00,8.567825957188675901e+00,9.791055179029971356e+00,2.466779152167688238e+01,3.421364489030794687e+01,9.543694852061272993e-01
7.839999999999999858e+00,1.507266095981485066e+01,1.968338668937067482e+01,1.448700940257543479e+01,2.536595041906207104e+00,1.033352957262251515e+01,2.981730626471460255e+01,4.227624733408616464e+01,6.001842220692775065e+00
7.844000000000000306e+00,8.405856575127071295e+00,1.171395830231144686e+01,1.781248422637273521e+01,1.487452108741454726e+00,6.603168811615366174e+00,1.079284180499504942e+01,2.513521939754845036e+01,9.491070502804198838e+00
7.847999999999999865e+00,1.056154124220364210e+01,1.060934200024116691e+01,1.552226415743579224e+01,4.684479284640699071e+00,2.560010491391433440e+00,1.688567116414549929e+00,2.238222535748651154e+01,8.383578212269270580e+00
7.852000000000000313e+00,1.262576970598737702e+01,1.089358315631024787e+01,1.928004376106958873e+01,7.539604654311501619e+00,5.659981034859412397e+00,2.100694629213401399e+01,3.647941963386723074e+01,1.145010827682027355e+01
7.855999999999999872e+00,2.064865484705263299e+01,1.847022309173426180e+01,1.445045936249714558e+01,6.262253207368472907e+00,1.010308058162708633e+01,2.903683790160604161e+01,3.892181286547860708e+01,3.222985546819506997e+00
7.860000000000000320e+00,2.878931271465144448e+01,2.435699476302175626e+01,5.479130315484792568e+00,1.604754210888400090e+00,1.224363179041881011e+01,2.709306141051052208e+01,3.279195277753214555e+01,4.180892594861822076e+00
7.863999999999999879e+00,2.690930354886138076e+01,2.059524410442733711e+01,8.874459723882237583e+00,6.071392016089041554e+00,1.473501210030374686e+01,3.020802306594812237e+01,2.103958867783814668e+01,8.672150902244821769e-01
7.868000000000000327e+00,2.492955719587065744e+01,1.868981598935547694e+01,1.068864816439866772e+01,2.442892850733405119e+00,1.276849386685132082e+01,2.751074415396761808e+01,2.188509017675261958e+01,3.679086578292892984e+00
7.871999999999999886e+00,2.302465056495900697e+01,1.805149919779580259e+01,1.131933171061822740e+01,4.711235789538656071e+00,9.172094849853513310e+00,2.200697833818819760e+01,3.265006461606569133e+01,4.776103187638534031e+00
7.876000000000000334e+00,1.880521511965241999e+01,1.435902274297146164e+01,1.519559130994270646e+01,7.247319427565223071e-01,1.121149071809537290e+01,2.453041283815720774e+01,2.445365577273264179e+01,4.427355974450346565e+00
7.879999999999999893e+00,1.368944190282843820e+01,8.911140395893479393e+00,1.561592959860843166e+01,2.188988410052747025e+00,9.426432929997590193e+00,3.073774813842538123e+01,1.400369903734952359e+01,6.303535871657809153e+00
7.884000000000000341e+00,1.307180167927913317e+01,6.532591820017772832e+00,1.714381928872585803e+01,5.578779164291407244e-02,3.330322841407978629e+00,1.998929922803967685e+01,2.200025160935786062e+01,5.210726340585841498e+00
7.887999999999999901e+00,2.151996846974590483e+01,1.334889275613291204e+01,1.613968516376062468e+01,3.406460062203772843e+00,6.777603473796275146e+00,3.286121665338396003e+00,2.857770792599147924e+01,6.837371070197305833e+00
7.892000000000000348e+00,2.790856473451564312e+01,2.159558753777329798e+01,6.423083376282313850e+00,1.765564734380726142e+00,7.808317795503988634e+00,1.077230823892077360e+01,1.327906169799111780e+01,1.527663414156796939e+01
7.895999999999999908e+00,2.933525679898033189e+01,2.277034742659267152e+01,6.741229523772693799e-01,8.868044945473286589e+00,9.689694362416501061e-02,2.825625818812810763e+01,8.167797471403645204e+00,1.564131042241070446e+01
7.900000000000000355e+00,3.502406048906177460e+01,2.623755456195650382e+01,2.200706667192453114e+00,1.768342056493696246e+00,1.165014345148925434e+00,2.326193915452984484e+01,3.521634775085570990e+00,1.191524456454421532e+01
7.903999999999999915e+00,3.799147127945493452e+01,3.006803523146881929e+01,2.360685093818545077e+00,6.015705933822947493e+00,8.212819465006998554e-01,4.986342511807964617e-01,1.574251648086862510e+01,5.738320820342837081e+00
7.908000000000000362e+00,3.330884370007856887e+01,2.512499214872866915e+01,1.680641040441027689e+00,2.071983258189057153e+00,6.958747161458446184e-01,5.216789139487312710e+00,1.081918622887535086e+01,4.714026704131042966e-01
7.911999999999999922e+00,3.819521366281186658e+01,3.010199397057749238e+01,3.911659904955963274e+00,7.620312322193224297e+00,2.107188105758082131e+00,3.190730594473572168e+01,1.330325237483231504e+01,5.764341798006757500e+00
7.916000000000000369e+00,4.462779436963053570e+01,3.820230485496457362e+01,1.446816089423869656e+01,1.057587190403225641e+01,8.727988770535848317e+00,2.512998669121120798e+01,1.608929585414582775e+01,1.536457936116308254e+01
7.919999999999999929e+00,3.554648151960728342e+01,2.897275367842232896e+01,6.978755582013744352e+00,3.326950554601886267e+00,2.980249166608133660e+00,1.557969673948108591e+00,4.885872142980920430e+00,5.697623200084875883e+00
7.924000000000000377e+00,3.732910245385867398e+01,3.089016844960971042e+01,5.984802903002697683e+00,6.594868593918934430e+00,1.662708033253057494e+00,1.434344886633397875e+00,7.742884475431455193e+00,2.538228255403019329e+00
7.927999999999999936e+00,4.631868129186747041e+01,3.914735652100040397e+01,1.388477241329508516e+01,7.195740061944254862e+00,1.346612307073000725e+00,9.913230656937976448e+00,1.155499833985146729e+01,1.027865482345590742e+01
7.932000000000000384e+00,3.709324976937239171e+01,2.920457005471044454e+01,5.168475386141175854e+00,1.439522922891745216e+00,4.279177439525700066e+00,2.003290460575286502e+01,1.746449351694858620e+01,1.390741344489454745e+00
