6.956000000000000405e+00,5.001330193093518517e+01,4.008063392458767282e+01,1.173345078176957301e+01,4.645574460666686001e+00,8.806872936271425090e+00,2.942030233687027874e+01,3.493109348353752974e+00,4.225978108030748359e+00
6.959999999999999964e+00,4.446592884679746049e+01,3.465145430969203488e+01,3.013280141629087971e+00,3.936237586030751245e+00,3.115392230339217861e+00,3.060404171972320597e+01,6.830930768847053081e+00,8.551048773017384974e+00
6.964000000000000412e+00,4.293087310161030956e+01,3.516955405740939966e+01,2.885243946811012261e+00,7.616562065585489982e+00,4.668744242865354721e+00,3.582030077320396799e+01,3.021630835864751674e+00,1.140629555619003455e+01
6.967999999999999972e+00,4.984205011916572658e+01,4.278523668502947430e+01,1.238804551392471076e+01,1.157867298379373189e+00,3.265083844723147166e+00,3.712633948477300549e+01,1.785407250738845875e+00,1.572961671287716579e+00
6.972000000000000419e+00,5.239581041191300415e+01,4.771068922360160514e+01,1.766758424824148221e+01,8.069900240587427831e+00,1.716358122670134101e+00,3.551445322040888186e+01,8.889625994237970730e+00,4.703615119018481394e+00
6.975999999999999979e+00,4.878773848587288597e+01,4.644583500245622787e+01,1.803817981918656699e+01,6.674518965547269644e+00,6.009629376666830503e+00,2.267885691908347567e+01,1.567016360056111601e+01,8.552445077587151889e-01
6.980000000000000426e+00,4.885074309429461437e+01,4.729593879069170015e+01,1.755611300714598499e+01,4.879840021614815448e+00,2.224501195150478505e+00,2.098474956514314016e+01,1.622602613542747818e+01,1.016698315295091470e+00
6.983999999999999986e+00,5.037710891514836931e+01,5.065126058795105024e+01,1.341808176088132853e+01,8.009232129841914016e+00,1.119395895438837440e+00,3.506263766064667209e+01,2.266137462968139005e+00,4.840235613990720331e+00
6.988000000000000433e+00,5.188879069348035955e+01,5.271473158974741580e+01,7.356763919275757679e+00,4.399426375789087018e+00,1.722671134522379521e+00,3.270926218367337412e+01,2.025017952443520564e+00,9.439664909005657023e+00
6.991999999999999993e+00,4.959149426484268020e+01,5.110725222662360068e+01,1.059718454601762261e+01,1.217748643479253712e+00,7.987218399638669475e-02,2.340298584188680664e+01,1.703496351433764744e+01,5.287090640289391352e+00
6.996000000000000441e+00,4.577311193322807981e+01,4.915872668659466171e+01,1.477936183749000421e+01,3.871659381408761202e+00,6.190641513601708112e+00,3.063633683696392396e+01,1.562433305670204575e+01,1.236473904917100741e+00
7.000000000000000000e+00,4.770655937598019136e+01,5.118544048287296988e+01,8.008471528441008402e+00,7.121208504412782858e+00,1.489474316119990149e+00,3.623988087137559688e+01,8.391792073125067475e+00,2.511349452927187365e+00
7.004000000000000448e+00,4.782957121030776193e+01,5.088050635243056519e+01,7.075571936097797554e+00,7.632946961729748736e+00,1.255441934369770640e-01,3.316607855814341832e+01,8.256545092057722357e+00,5.699928777631645183e+00
7.008000000000000007e+00,4.301028441067973063e+01,4.701054022993248793e+01,1.327390439324901195e+01,4.274940112769685996e+00,6.534362299674285168e+00,2.418785531178829729e+01,1.409181990665137718e+01,4.933167615207137757e+00
7.012000000000000455e+00,3.861237432069643205e+01,4.412054304642490621e+01,1.371749067759274610e+01,3.373540702103545730e+00,5.810513012706371327e+00,1.659048799521631423e+01,1.407051932519200221e+01,1.390270909959969003e+01
7.016000000000000014e+00,4.127821315526151125e+01,4.781569287435286242e+01,1.244245580273330276e+01,6.127929669419964753e-01,5.954963255927813393e+00,3.134120779035081839e+01,5.665276487730178445e+00,9.992668391605066702e+00
7.020000000000000462e+00,4.702216343863764081e+01,5.549602464073442576e+01,9.035026997791435477e+00,3.851581220443138776e+00,2.818712856527601840e+00,3.268822993621777329e+01,7.806619753815626339e+00,7.344930556644410080e-01
7.024000000000000021e+00,4.387722307807808164e+01,5.287941767583393471e+01,7.421454896864927875e+00,2.700639029350291764e+00,1.647773720236907158e+00,1.128883154214301321e+01,1.418932566079441493e+01,3.748029466138705690e+00
7.028000000000000469e+00,4.142419527594097417e+01,5.010986846377999626e+01,9.038183530517102326e+00,5.667097143003806181e+00,8.416746124286293096e+00,2.078152810565579856e+01,1.502287038934317209e+01,2.304024582769721885e+00
7.032000000000000028e+00,4.210360313590751957e+01,5.320148205085445170e+01,4.594683372163214763e+00,1.153074118431962614e+00,3.988273969878661784e+00,3.762222601455546567e+01,9.396525043384951204e+00,3.076664542100250532e+00
7.036000000000000476e+00,3.871580695321349452e+01,4.727113929743460119e+01,3.498695179090746343e+00,2.899465781561342825e-01,9.956744907514858411e-01,3.548662882367631255e+01,3.156373471862276237e+00,3.096133879477872330e+00
7.040000000000000036e+00,3.858527925578544426e+01,4.422790007001283641e+01,9.013386693296640217e+00,7.452354295726863143e+00,8.976448270252539885e+00,2.965861287312475625e+01,1.005608695152668908e+01,3.079659015382608889e+00
7.044000000000000483e+00,3.865510570012282443e+01,4.695063824741414749e+01,9.023214311152425893e+00,6.047343133531152937e+00,9.027372724114849589e+00,1.456133814519948366e+01,1.769758380951785526e+01,1.017426216093303282e+01
7.048000000000000043e+00,3.841308781260296712e+01,4.597224515987255700e+01,6.105408318184282201e+00,1.641710774828297192e-01,7.054431582806607537e+00,2.082438563314431335e+01,1.561874692173972612e+01,1.155455013598774627e+01
7.052000000000000490e+00,3.767425349412230418e+01,4.819524780696134059e+01,8.644381536430564950e+00,5.391830573022335926e-01,1.127694272359973660e+01,3.930726161436508193e+01,5.994726748594010779e+00,5.370470665510443276e+00
7.056000000000000050e+00,3.051118411654761431e+01,4.403605075025976845e+01,1.476416518883118556e+01,2.180786549665603591e+00,5.003681401454760369e+00,3.501830690278129055e+01,4.395082904664760370e+00,3.992839560772303731e+00
7.060000000000000497e+00,3.039781291902721350e+01,4.105184314426200842e+01,1.512629941336481565e+01,2.018151719490272278e+00,4.138320662452514398e+00,1.974270435825980030e+01,1.972177853374063616e+01,5.756801278280381240e+00
7.064000000000000057e+00,3.924732095255330933e+01,5.355997927882800269e+01,9.856009259978364412e+00,6.850734171888245072e+00,5.191504493824334432e+00,2.457901415080497287e+01,1.751473524297761486e+01,3.455573301095955507e+00
7.068000000000000504e+00,4.633613585112722433e+01,5.731131179095832806e+01,4.345624548808578069e+00,6.808603170640602720e+00,9.720115144161983523e+00,3.233525006494534182e+01,6.574296042631354808e+00,8.140632211399191576e+00
7.072000000000000064e+00,4.947007354202571605e+01,5.318040633818192475e+01,2.659943520529830074e+00,5.485949882181579973e+00,5.003801620811819895e+00,3.208447618107736332e+01,1.275298720765737137e+01,4.003871247725773408e+00
7.076000000000000512e+00,4.582395507333522033e+01,5.571571757073415654e+01,1.121833070167016544e+01,4.878501466662221731e+00,1.128961413284126003e+01,1.830376254612932385e+01,1.484971574462330857e+01,4.801686744232106285e+00
7.080000000000000071e+00,4.478505529585009981e+01,5.483650392684245389e+01,1.531825347436950224e+01,4.189944386778402530e-01,8.936413585770548451e+00,5.564116386061876085e+00,1.705683115785514659e+01,4.784454405699044344e+00
7.084000000000000519e+00,4.906278443267399325e+01,5.603995208378038484e+01,7.992781586006254102e+00,9.055929181913495718e-01,3.657726127993034204e+00,1.587772918951457513e+01,1.669250162042530050e+01,5.640446665076473742e+00
7.088000000000000078e+00,4.470045425549226792e+01,5.675578641121576595e+01,1.092807436835614254e+01,5.102126248938104958e+00,9.235459275639982479e+00,3.700805433715825643e+01,9.948446222855828580e+00,8.586677268100750382e+00
7.092000000000000526e+00,3.477153288689343924e+01,4.700235710310317216e+01,1.809950099925956124e+01,2.227588431164732263e+00,5.972079203950089621e+00,3.681311778736881735e+01,1.633919285885541228e+01,5.451072387050112766e+00
7.096000000000000085e+00,3.389055071738683012e+01,4.595501658069298401e+01,1.452644511863873689e+01,3.526496457682812391e+00,4.877561848042090809e+00,2.382912742682987428e+01,1.616063179052147447e+01,3.280620606210590928e+00
7.100000000000000533e+00,3.998704963753824870e+01,5.507038737475892276e+01,1.231133241394282862e+01,6.600833753994059805e+00,8.254492386330037235e+00,2.883487218362687443e+01,9.990122652913102641e+00,7.741039002367114286e+00
7.104000000000000092e+00,3.930649416089963921e+01,5.345134358616662240e+01,1.523250032229841544e+01,4.333720831010843821e-01,6.488244300524705466e+00,3.502250600180217788e+01,1.439817020108528745e+01,1.018298917401027204e+01
7.108000000000000540e+00,3.633704336945199032e+01,4.691935047021001992e+01,1.659904375013332611e+01,2.916049817427911695e+00,9.382243855703585211e+00,2.563565684115813781e+01,1.191634596746428087e+01,4.158374477312910322e+00
7.112000000000000099e+00,3.817330800990659867e+01,4.756940023874893342e+01,1.427982439475767684e+01,6.579562760325799786e+00,1.015451538216047211e+01,2.027068167581310831e+01,1.069703981936308956e+01,1.508574861268602296e-01
7.116000000000000547e+00,3.555964232005109693e+01,4.760407036967323080e+01,9.507239692899114303e+00,5.982979400544152782e+00,6.850023515479247926e+00,2.658001962330723345e+01,1.750517646001563321e+01,3.931976219777744697e-01
7.120000000000000107e+00,3.188110280863625334e+01,4.356730848920170018e+01,8.092749642822250067e+00,5.148657698272101513e+00,4.407640896223113280e+00,3.336246313880747749e+01,1.723077614287818449e+01,2.026547623740769577e+00
7.124000000000000554e+00,3.125954175351118636e+01,4.156087549030654316e+01,8.408508312093365689e+00,1.374922109300324102e+00,3.030902267292566954e+00,2.942434325147071306e+01,1.359307803690341565e+01,1.341668247658388269e-01
7.128000000000000114e+00,3.238838181766423929e+01,4.449083679535060298e+01,9.340098664069735435e+00,5.182224052864016883e+00,4.957169758719974340e+00,2.848139675208917510e+01,1.304238694401205123e+01,4.115481630047154837e+00
7.132000000000000561e+00,3.925525772491388921e+01,5.188737458525254453e+01,1.722220524899825733e+01,7.594606281871626230e+00,5.625863458732629496e+00,4.124495225688595212e+01,1.700781283505893171e+01,5.404944194784133238e+00
7.136000000000000121e+00,3.798250833607077226e+01,5.137658151826749986e+01,1.842369092474295300e+01,6.133790412223926403e+00,6.415203520988856489e+00,4.126481834008473015e+01,2.009046256568247912e+01,8.433475322143408448e+00
7.140000000000000568e+00,2.822417500031187387e+01,4.098570187943133902e+01,7.883463446933374641e+00,8.635804191055402868e+00,4.124718156167672234e+00,2.828404390218288000e+01,1.510119300620648986e+01,2.763078759267805218e+00
7.144000000000000128e+00,2.739283457311186609e+01,3.861124600976391008e+01,3.995196426727999572e+00,3.816449886739490260e+00,1.839565797110954914e+00,2.728067673814229011e+01,1.184761725018647027e+01,4.536507038876672837e+00
7.148000000000000576e+00,2.708745606215849477e+01,3.952310438285378069e+01,4.841880425935117138e+00,4.793777862212418306e+00,8.645998076897859486e-01,3.376283347486964459e+01,1.725367847289780343e+01,3.562758422590331708e+00
7.152000000000000135e+00,2.941686389232991417e+01,4.238287774121327089e+01,7.957775807678581614e+00,1.285459919226290326e+00,5.647934418907840204e+00,3.395314937350558893e+01,1.894355946033503812e+01,1.452502642306335412e+00
7.156000000000000583e+00,4.051968602762411820e+01,5.561459813511447692e+01,1.832483812705251580e+01,4.062080661539473780e+00,1.074395115422701430e+01,2.688556162012313067e+01,6.761611978107511689e+00,8.637827064976852043e+00
7.160000000000000142e+00,3.882729166698192813e+01,5.616436510680779293e+01,1.626893229594378099e+01,4.469858994612130876e-01,9.611385616068496063e+00,2.675891980288005101e+01,2.933336923185811518e+00,2.320780702580916621e+00
7.164000000000000590e+00,3.098271424591772671e+01,4.808969981136571903e+01,8.840788652729219876e+00,3.730831785899131892e-01,4.770772952324964677e+00,3.367535985130510312e+01,8.407291256650044176e+00,4.716763943449386431e+00
7.168000000000000149e+00,3.469428483847372036e+01,5.305726592116146634e+01,1.374766928171542801e+01,7.642112091881513081e+00,8.463849036928513314e+00,3.081400067155003342e+01,1.810675705529737201e+01,5.180525986196020227e+00
7.171999999999999709e+00,3.549009146811976478e+01,5.300766746417983200e+01,1.289720376768997312e+01,3.351265791914133096e+00,8.289745960256578172e+00,2.905062248218150245e+01,1.587716296852358511e+01,9.509852514282208347e+00
7.176000000000000156e+00,3.332575910047736301e+01,4.932844013662993632e+01,1.459172850715000003e+01,1.326241895928468306e+00,7.822025063633843978e+00,3.247088671933076398e+01,2.254011365149968693e+00,9.591927609706750957e+00
7.179999999999999716e+00,3.716488443634837324e+01,5.483722712168295033e+01,1.822292294351501596e+01,6.075224987674371135e+00,9.348029495399504896e+00,3.390708800761662189e+01,2.775935775431825903e+00,9.679052229889039793e+00
7.184000000000000163e+00,3.815777907501175292e+01,5.725791794400613099e+01,1.585592425500668767e+01,8.634576735433110883e+00,7.061640323363921112e+00,4.054165458307383574e+01,1.539105200947826013e+01,4.234996072284046953e+00
7.187999999999999723e+00,3.474341031474040165e+01,5.443411843563832520e+01,1.845393943753797217e+01,4.577253162783256890e+00,9.781795855428415010e+00,3.599844468789148522e+01,1.562025589196997899e+01,6.384325451898085646e+00
7.192000000000000171e+00,3.405900079152991822e+01,5.257314472766970681e+01,1.821078719376715682e+01,7.099063692699405514e-01,9.669058297624770759e+00,1.124227772088252841e+01,1.709486068805816661e+00,6.914855853050916323e+00
7.195999999999999730e+00,3.902459731132903897e+01,5.676261098870528343e+01,1.505640345934802227e+01,2.961439798137520674e-01,8.164462036751551466e+00,1.631605801951684143e+01,4.301567120155588952e+00,3.536574856293718483e+00
7.200000000000000178e+00,4.103198478940169736e+01,5.816682521215426505e+01,1.665790866977334872e+01,6.396425546639922466e+00,9.767371532295296532e+00,3.878017347224515277e+01,1.223603931072052475e+01,8.767537826864899131e+00
7.203999999999999737e+00,3.637452091286196776e+01,5.153859710716537279e+01,1.192989507810273508e+01,4.455770144524328735e+00,4.952245059547704109e+00,3.985323819686615110e+01,1.377196098354648335e+01,1.055363174430890183e+01
7.208000000000000185e+00,3.735878608963702874e+01,5.054325669315988989e+01,1.066287075502744486e+01,5.353148575986084623e+00,4.776003287688865839e+00,3.357379693197907500e+01,8.711662494227320197e-01,7.751611683856618917e+00
7.211999999999999744e+00,3.911975588724774866e+01,5.208741557432374236e+01,1.029034870509548938e+01,7.751375299991411616e+00,7.154678262408468825e+00,3.439252183457503520e+01,2.289717928639019462e+00,9.052279038123282717e+00
7.216000000000000192e+00,3.478920608485461230e+01,4.543868701759667061e+01,5.664265488092720346e+00,1.183423466415128633e+00,7.043803758267871196e+00,3.786059265436071541e+01,1.634056486060097413e+01,8.713407498830452624e+00
7.219999999999999751e+00,3.519216908135015842e+01,4.476265854141180967e+01,9.528721146101105433e+00,2.701093988138982382e+00,1.011274479537178728e+01,3.562486872794965365e+01,1.888303766734370015e+01,2.157643398399938128e+00
7.224000000000000199e+00,3.917879675795734329e+01,4.912184376766919769e+01,1.136445879113859903e+01,6.955587974301476351e+00,5.815778576069758898e+00,2.701108132255853533e+01,9.956553936304723962e+00,4.015403315392083172e+00
7.227999999999999758e+00,4.123831202990259470e+01,5.128514322258674696e+01,1.093714296323646984e+01,4.966945052103787006e+00,3.087866266926724723e+00,2.805865307551472299e+01,9.120554072797455447e+00,8.777525303076181284e-01
7.232000000000000206e+00,3.938738606895105931e+01,5.005545311582865509e+01,1.193155676747269922e+01,5.538402825996405987e+00,4.261900600729629396e+00,3.654857075683663226e+01,1.584464316999235933e+01,4.723140424127228343e+00
7.235999999999999766e+00,3.492669314348032117e+01,4.461172509700279676e+01,5.719419940863351037e+00,5.957212666433225223e+00,3.248548422365412858e+00,3.874708679955092094e+01,1.909153762922155195e+01,5.161824301696626094e+00
