7.756000000000000227e+00,4.589033401738324969e+00,7.714744765952412209e+00,5.766836602523520838e+01,4.030787960471042197e+01,6.739456742494879471e+00,6.949574475565558629e-01,6.244784098275467699e+01,1.334605238403843330e+01
7.759999999999999787e+00,7.307410393587132624e+00,9.336011380943117999e+00,5.722360447036868436e+01,2.337495134178822909e+01,8.434866597477004291e+00,3.578142134275691610e+00,5.509338390076660374e+01,7.559180537145351764e+00
7.764000000000000234e+00,1.215031842792642891e+01,1.476812456752546865e+01,5.590675952505833379e+01,1.644038593778908464e+01,3.473873819649804684e+00,9.150120514605509570e+00,4.895992267960907895e+01,7.314838352680408384e+00
7.767999999999999794e+00,2.035434989308322073e+01,2.279821448265023065e+01,4.937277896628671670e+01,1.639581381981374619e+01,5.973448684277174792e+00,1.532468547747495302e+00,5.403801824448073177e+01,3.747069690816952292e+00
7.772000000000000242e+00,2.425820062308922687e+01,2.720235002863653406e+01,4.460906401728475146e+01,1.546140754030619746e+01,1.197570423110426496e+01,1.166282246336940354e+01,6.444528131450002206e+01,4.447999967578722291e+00
7.775999999999999801e+00,1.153063000439298946e+01,1.501643034867872828e+01,5.628993773272459578e+01,2.527158346888048257e+01,3.264833731198750200e-01,2.840293928506522292e+01,7.261181927966197236e+01,1.485893948117136532e+01
7.780000000000000249e+00,8.592209216071445610e+00,9.584308005759130111e+00,5.951107321116916893e+01,2.674994004862305985e+01,7.477473696675035697e+00,3.337786995478185581e+00,5.401779723230973218e+01,1.547334939224019124e+01
7.783999999999999808e+00,1.698641341150960216e+01,1.725939069722919328e+01,5.960732410812809690e+01,3.180678169841333158e+01,5.470350809117610957e+00,1.253220461376346906e+00,5.944802854818684779e+01,1.765511424503262461e+01
7.788000000000000256e+00,1.075974190853804302e+01,1.154289953874506303e+01,5.508709182277879535e+01,3.891954399268941245e+01,1.026929951608926572e+01,3.186157750774564690e+01,8.359947107724039483e+01,2.399233708362606521e+01
7.791999999999999815e+00,7.408921164386264024e+00,8.526791612686496435e+00,4.947334242287604411e+01,3.000509041131087073e+01,1.539964774296299943e+01,1.177092674494974034e+01,7.141869078309933627e+01,1.823828748022020108e+01
7.796000000000000263e+00,1.664257212710440470e+01,1.722349216829616836e+01,5.884263943454065071e+01,1.793213550097677711e+01,6.815987680883434763e+00,3.639466422391092415e+00,4.317060421457058084e+01,7.555297733525414561e-01
7.799999999999999822e+00,1.794590164868036553e+01,1.895325105064467408e+01,5.990116629505337897e+01,1.579148518738370122e+01,2.027899490272038474e-01,7.696687920488975987e-01,3.551626473170642839e+01,3.493977455760699957e+00
7.804000000000000270e+00,8.844177817524011331e+00,1.420500141819587014e+01,4.528110109088881785e+01,3.128104353363895029e+01,1.348695121623656590e+01,1.041765759536074931e+01,6.671195402389972173e+01,1.643050543326476642e+01
7.807999999999999829e+00,4.625868732553223062e+00,1.621738583787932786e+00,3.531481325381071912e+01,4.097032217278057686e+01,2.288670021732006532e+01,1.930247446608020390e+00,8.943516659608445707e+01,2.587546163426029011e+01
7.812000000000000277e+00,4.185921009831073292e+00,4.320855287735442807e-01,3.966762933861409124e+01,2.548449868307985611e+01,1.549032307370677763e+01,4.870888649385223257e-01,7.040808390101162217e+01,1.883491775490462672e+01
7.815999999999999837e+00,5.781486256995982842e+00,1.033128862845351748e+01,4.785338916339608772e+01,1.694490065204211504e+01,8.098195316305409008e+00,1.450447370496827304e+01,6.327987960319710226e+01,1.628842661641107270e+01
7.820000000000000284e+00,6.682830954603127260e+00,1.032463314493448792e+01,4.852139650614341804e+01,2.197853655110873561e+01,7.749445945780403022e+00,9.788950181318050170e+00,7.394940263813676040e+01,7.672599744464466021e+00
7.823999999999999844e+00,1.418430909216316316e+01,2.026896007693024870e+01,5.559272924775970637e+01,1.644043054045234342e+01,1.537027377333096023e+00,1.467501165407975172e+01,6.943635183882875594e+01,8.066382225056818456e+00
7.828000000000000291e+00,1.769905879884216304e+01,2.544408933847311260e+01,6.012546416407963079e+01,1.175352114554148741e+01,6.686478229179192212e+00,1.659298143766187650e+01,5.918934747672714991e+01,1.158007289547810892e+01
7.831999999999999851e+00,6.176502829611623113e+00,1.093132219412050787e+01,4.585931038491838763e+01,2.665805996072426609e+01,7.602349091897897537e+00,1.045636395950682029e+01,6.858498614227866597e+01,1.478246245774080592e+00
7.836000000000000298e+00,6.339963014324665469e-01,3.572591863153788960e+00,3.475298325185971748e+01,4.151257448921040805e+01,2.077119234284304738e+01,3.089361865384725903e+00,8.874518614656483351e+01,1.216105824511713784e+01
7.839999999999999858e+00,4.185794020120142456e+00,9.251446669461143024e-01,3.294026422011261701e+01,3.936299391739685660e+01,1.879030882486294729e+01,3.496632339702800962e+00,8.899649360208185556e+01,1.047422122637711084e+01
7.844000000000000306e+00,4.549088754503417320e+00,5.437839500430712292e-01,3.460816917110284407e+01,3.722897723190739327e+01,2.111847375814236472e+01,1.614942729879007643e+01,7.418058514147827509e+01,1.082563719664574009e+01
7.847999999999999865e+00,1.596412150025251275e+00,8.720107346638377166e+00,4.641617727257083459e+01,3.712638106668477178e+01,8.270126044410378796e+00,1.196705193896730179e+01,6.413630711292211117e+01,8.933910994164223851e+00
7.852000000000000313e+00,1.262902392777130522e+01,2.478431669497587819e+01,5.397735041577101356e+01,2.210041659368060962e+01,4.161871937615942763e+00,1.102822597132871252e+01,6.966820896617774395e+01,4.173759250335192128e+00
7.855999999999999872e+00,2.205082746767497426e+01,3.721399157371558175e+01,5.152270811227613478e+01,6.512713655909273314e+00,9.323990203198834203e-01,1.822885890245644447e+01,7.273240913646689876e+01,1.326936139256229730e+01
7.860000000000000320e+00,1.800490772301295550e+01,3.069981306570915436e+01,5.478363160188357028e+01,1.287111360249347314e+01,1.038864246523326251e+01,1.330690563261044268e+01,6.114551236718882166e+01,9.568445991754135349e+00
7.863999999999999879e+00,7.844758385822131252e+00,1.883460054352882551e+01,5.004090698500949230e+01,2.796631212000477262e+01,5.842858740525143091e+00,9.954823670969208393e+00,7.091303903559565924e+01,1.298960784650098788e+00
7.868000000000000327e+00,2.043984303055859097e+00,8.910965088699732917e+00,3.211718287984646736e+01,3.907013250604829580e+01,1.457889919116211885e+01,9.058332185251817492e+00,8.735810562678059910e+01,5.507451489659695443e-02
7.871999999999999886e+00,5.623426593532694362e+00,4.726532756854990858e+00,2.859057332495366666e+01,4.213019772593366241e+01,1.340584496440929030e+01,2.777907081750627327e+01,8.256373955555258703e+01,2.305840936931744523e-01
7.876000000000000334e+00,2.839156838660074733e+00,8.160916275612231985e+00,3.056731578751504230e+01,3.097629848391008522e+01,8.618235820257632795e+00,9.725835834116018930e+00,8.517519259537159826e+01,6.057197048748410140e+00
7.879999999999999893e+00,4.064438649955989469e+00,5.012850655382661280e+00,2.472811268239605553e+01,3.340657806337262770e+01,1.410620340404942574e+01,1.492460566170484526e+01,9.333318753096079945e+01,3.649436176085560035e+00
7.884000000000000341e+00,1.077577004809075062e-01,7.177401729421493570e+00,2.835876470102714109e+01,4.418401991694381792e+01,1.358471104637719051e+01,1.210092498307278319e+01,9.053771344301237889e+01,9.178376967389212382e+00
7.887999999999999901e+00,7.051001632798825192e+00,1.704706810362857183e+01,3.819330916995101433e+01,3.680907735428876748e+01,1.343051738928333849e+00,5.962273932442609059e+00,8.930206619612309282e+01,1.430290513458183810e+01
7.892000000000000348e+00,6.562940525660932778e+00,1.608601526249380953e+01,3.978264757693607123e+01,3.221168332933611822e+01,1.054480809654256390e+00,8.284271691147089278e-01,9.438509422640697721e+01,1.111105365989810423e+01
7.895999999999999908e+00,3.808971057482052336e-01,7.330501628590072372e+00,3.001681412877203314e+01,3.815229937848937425e+01,1.387234662202824609e+01,1.046637587726882757e+01,8.790463649096302845e+01,2.152176874685619801e+00
7.900000000000000355e+00,4.926246373103644771e+00,5.355880641812755805e+00,2.635493131609015194e+01,3.826396562928609768e+01,1.431995209153128812e+01,5.130078156303760295e+00,8.221804026081410655e+01,7.717786912897028451e+00
7.903999999999999915e+00,3.131249522292768095e+00,1.291587944996578408e+01,3.726503845046769925e+01,4.244274618843860480e+01,2.197720359316160277e+00,1.420737946617484582e+01,9.693192574023024122e+01,8.252410749333828122e+00
7.908000000000000362e+00,1.193123126267605372e+01,1.821945409324439069e+01,4.159594160957622222e+01,3.530761566602374302e+01,3.889953754003812492e+00,1.618311836959597372e+01,9.625807422450168360e+01,4.693908084120188562e+00
7.911999999999999922e+00,1.529240376077342312e+01,2.219155137491467755e+01,4.201707683525055614e+01,3.011180188533415247e+01,8.193067941901064799e+00,1.140786595509709578e+01,8.581236271306875096e+01,1.315448767620153347e+01
7.916000000000000369e+00,8.431661278669887238e+00,1.774065447690453823e+01,3.664912443707553535e+01,3.710299621843460471e+01,3.457082257245250645e+00,1.296476292020207666e+01,8.760775256364644292e+01,1.071960791860725415e+01
7.919999999999999929e+00,5.521940214532746083e+00,3.451406111637680407e+00,2.331301801487580860e+01,3.287066297228873424e+01,7.460859019914583001e+00,1.045858432896287304e+01,8.131648105573091811e+01,8.999321846442109418e+00
7.924000000000000377e+00,5.858039295667817115e+00,1.005271484332743714e-01,2.406075485856698748e+01,3.510755400386675262e+01,9.847868788204191759e+00,1.221789073793955183e+01,8.248332463870563913e+01,4.235344500923275746e+00
7.927999999999999936e+00,5.403242699434225749e+00,8.583554096182915982e-01,2.782852403784061224e+01,3.991857329855574932e+01,2.651589626512604880e+00,2.529710158188961611e+00,8.844020839824008817e+01,2.905636523077601119e+00
7.932000000000000384e+00,3.607096665679439873e+00,1.020531716467541372e+01,3.783865332640362311e+01,2.908999097855443949e+01,4.394695615430067370e+00,4.582462045517776694e+00,9.147193649707108420e+01,1.054677572341172898e+01
7.935999999999999943e+00,2.016002036853722501e+01,2.810859660470767096e+01,5.190983479207119444e+01,2.588300640105615713e+01,3.352389413340553848e+00,5.203970487927286337e-01,8.879951485572510705e+01,6.455241519677317186e+00
7.940000000000000391e+00,2.613328148196424117e+00,1.156243863786558101e+01,3.424556361402989069e+01,4.041330812326975774e+01,2.471214645567370582e-01,6.910721749475883691e+00,6.849287268081373270e+01,2.521979195865172940e+00
7.943999999999999950e+00,1.504156421646608344e+01,8.059052868771473754e+00,1.518751010551725322e+01,4.176126238061898732e+01,6.185213076658254927e+00,9.266509484052086743e-01,7.581025391420850212e+01,1.124715254398211073e+00
7.948000000000000398e+00,4.905363397143689852e+00,8.554497455497104497e+00,3.067863617497906148e+01,3.186655139391762148e+01,6.564410072029225773e+00,3.512970113150773344e+00,9.176323069963446244e+01,1.363041491911490821e+00
7.951999999999999957e+00,2.796030489753729853e+01,3.317128344363718639e+01,5.289505217236687429e+01,2.347838262868441461e+01,6.523012882021933301e+00,6.991960474317675533e+00,8.338089815609504285e+01,2.949888365738872142e+00
7.956000000000000405e+00,1.650111009270308671e+01,2.237013076777399334e+01,4.302071234384716547e+01,3.605454263993196662e+01,4.515443692937887832e+00,1.019591866562041815e+01,8.735795292751305396e+01,2.044915428065985807e+00
7.959999999999999964e+00,1.233767047486923474e+01,7.503494846502791304e+00,1.473333773773106614e+01,3.860365750302742072e+01,1.451867358305229061e+01,1.727741308172836909e+01,8.347663020860832717e+01,2.517130132645287510e+00
7.964000000000000412e+00,8.256826062227286656e+00,3.041346245957690542e+00,1.909094083621599580e+01,4.390250522949877166e+01,1.481821880477217235e+01,6.094949372751993444e+00,8.310297052873310975e+01,1.628629751204655918e+01
7.967999999999999972e+00,3.630032817528226374e+00,7.925179895510463091e+00,3.376844117909712395e+01,4.493917332749945359e+01,2.456493086654216729e+00,5.081776126185850728e+00,9.397565018484738175e+01,5.896199619559356897e+00
7.972000000000000419e+00,1.882245843025329934e+00,1.968712948054776035e+00,3.005073541508380686e+01,3.032318911186897026e+01,3.886458491505782931e+00,9.204862582380727076e+00,7.356430976861489057e+01,9.363337329197557679e+00
7.975999999999999979e+00,2.537118123391109981e-01,1.469298075027001715e+00,2.817657297811880923e+01,2.890419609607009832e+01,1.249787608229590674e+01,8.161005527080662958e+00,6.244987230115781074e+01,6.512585950362302256e+00
7.980000000000000426e+00,1.403782235071830309e+00,1.985387029097760714e-01,2.582382414560678896e+01,3.483246528169652834e+01,1.285935518310857262e+01,6.536758023743379553e+00,7.167266620056972215e+01,6.114564731829245758e+00
7.983999999999999986e+00,5.111309111083429890e+00,7.036222645250791885e+00,2.900529556249689378e+01,3.210541225851041958e+01,8.812213579329807089e+00,2.410738792423315235e+00,6.970573023009175984e+01,4.953466697651848882e+00
7.988000000000000433e+00,4.288701747147334764e+00,7.239906143021739737e+00,2.699998711714762933e+01,3.367520456127730455e+01,7.919699823335249356e+00,1.060058759890165403e+00,6.678139517545464798e+01,4.474649697668281689e+00
7.991999999999999993e+00,3.482494276477016371e+00,5.847282289645255204e+00,2.456517698550461049e+01,3.882900552018725904e+01,1.848263078691285699e+00,9.129205568296974604e+00,6.999920719143646863e+01,7.437093294316233560e+00
7.996000000000000441e+00,2.870163850374749615e+01,3.247323778929801108e+01,5.071862027343527757e+01,3.511161465536277859e+01,1.127078188738805231e+01,3.054858476352934282e+00,8.655491750661171579e+01,8.136307452139396323e-01
8.000000000000000000e+00,2.344665317025007312e+01,2.795526496012305984e+01,4.980004480327588112e+01,2.365357651047196441e+01,3.376506135389404584e+00,2.925342106637756068e+00,8.872023354483353330e+01,5.931196920924199922e+00
8.003999999999999559e+00,1.138139585135665754e+01,6.420120616751485265e+00,1.575272338840792941e+01,1.264807823694120614e+01,2.180939824278336303e+01,2.269621209270687778e+00,5.761894116485682815e+01,7.195222027693763955e+00
8.008000000000000895e+00,1.074773246440338603e+01,7.466219958946390456e+00,1.392379116460486621e+01,1.266676687258948242e+01,1.779817556417924251e+01,3.336279328217059525e+00,4.206955803746577516e+01,4.691062438467697326e+00
8.012000000000000455e+00,2.238183130001560883e+00,7.449577688233969264e-01,2.342834433964759810e+01,3.466889005078661512e+01,1.527604156662345503e-01,9.328695099770898391e-01,6.693906022872150174e+01,5.231396620735377923e+00
8.016000000000000014e+00,7.461723193742098914e+00,6.055852817402771038e+00,1.954028233998814912e+01,4.092656370754510675e+01,5.240670533289561561e+00,7.606452841334765402e+00,8.227730920573108619e+01,3.808365544100783318e+00
8.019999999999999574e+00,7.196865228499125244e+00,5.181624886264190266e+00,1.906933327914286735e+01,2.224585533368557932e+01,1.058719021220589340e+01,1.165181418496629817e+01,4.835382815406603640e+01,8.804156201072183663e+00
8.024000000000000909e+00,1.937374538928124057e+00,2.820471623154058527e+00,2.297812045109234447e+01,3.044474389908666012e+01,3.025001089539252508e+00,1.918988338466067489e+01,3.177790318114169565e+01,6.712067032904092123e+00
8.028000000000000469e+00,8.273477171227419547e+00,1.311360747610634547e+01,3.195824279040199301e+01,4.191403844731873818e+01,4.913941248619915214e+00,2.211717508755579875e-01,6.955248323544822142e+01,3.750376104796228294e+00
8.032000000000000028e+00,1.413046051681232917e+01,1.754339799210140072e+01,3.699057272591967660e+01,3.444692263559507950e+01,7.435706166590883903e+00,8.663287575764062609e+00,8.244641585395244476e+01,7.089230410206451616e+00
8.035999999999999588e+00,2.652546020603658405e+00,6.973757632089588654e+00,2.345579916797363040e+01,3.279260625419719588e+01,3.043916158737821398e+00,2.170811477628694419e+00,5.480415325199260224e+01,6.041456258063555573e-01
