8.656000000000000583e+00,2.427409142253427188e+00,2.579805115131624760e+01,9.812743033393179104e+00,4.420236985914525185e+00,2.491133978449075670e+01,3.361569729266599182e+01,1.525579955178772629e+01,1.206229141376126890e+01
8.660000000000000142e+00,1.445558468851314782e+00,2.263878642147913922e+01,6.235735498968027812e+00,3.787826565524945899e+00,2.154760088844654220e+01,5.155488449056518618e+01,3.259448230587421058e+00,1.542795736077092350e+01
8.663999999999999702e+00,2.091910067532583462e+00,2.079963306693680991e+01,6.508804609249503770e+00,5.245628059021600009e+00,2.099848835731799213e+01,4.510599575752370782e+01,2.073792386503158003e+00,1.395993770786299137e+01
8.668000000000001037e+00,1.529716485800867998e-01,2.300087185993466576e+01,5.721170263269280909e+00,1.146657138806437004e+01,2.379462564458533080e+01,2.259189474743532955e+01,1.941981175266089465e+01,1.095042965967430426e+01
8.672000000000000597e+00,1.114198930374570295e+00,2.240684163260642947e+01,2.210973033126828025e+00,1.105078947788712185e+01,2.119170443823599470e+01,6.128952802046383486e-01,3.414460545806535663e+01,7.748594503287872470e+00
8.676000000000000156e+00,3.676582658370732393e+00,1.747931330544787443e+01,2.681893592418961525e+00,1.532009280000500295e-01,2.238497304171255564e+01,7.710163870846587386e+00,2.067806899179777602e+01,1.001401137045639045e+00
8.679999999999999716e+00,6.594204879123690688e-01,1.689994569102029587e+01,1.954397592702328268e+00,4.583670105972778575e-01,2.636648421438831846e+01,3.063574800811752752e+01,3.052746188150051498e+00,1.280401960439490594e+01
8.684000000000001052e+00,1.975430808845962005e+00,1.794172005523857294e+01,5.856291236362729524e-01,1.024405121543020947e+01,2.608050826651378173e+01,1.425451789912513334e+01,1.688185302140704991e+01,7.697778129460173702e+00
8.688000000000000611e+00,6.126396822460506986e-01,1.439857673579092356e+01,2.751928791703698529e+00,4.120693269554607241e+00,2.294051384123380188e+01,4.399106439374593336e+00,2.984907910088114491e+01,1.248640532260930414e+00
8.692000000000000171e+00,8.633587844226124020e+00,1.947887824369139054e+01,8.491683750521499263e-01,1.074618596135603177e+00,2.745923090189265281e+01,1.217321690876851648e+01,1.043058175382235220e+01,2.839710121546727972e-01
8.695999999999999730e+00,6.742167395692469256e+00,1.432682321997320685e+01,3.073180188353541453e+00,2.750806644221917896e+00,2.008003366931571776e+01,3.510119315207415269e+01,1.401925320213225845e+01,2.525962627928163506e+00
8.700000000000001066e+00,3.914797374906444638e+00,1.518863445673298118e+00,1.222905996080895719e+01,9.940878739843066469e+00,7.979541525165129379e+00,2.403184502725468263e+01,5.082061058992331404e+00,1.272319411577804793e+01
8.704000000000000625e+00,3.716599011909555994e-01,6.873745841230706866e+00,6.453061645751771991e+00,2.544241365738661997e+00,1.288281380977727508e+01,5.952234475202503816e+00,1.835905776466093187e+01,1.221402092661038097e+01
8.708000000000000185e+00,3.880157725784357581e+00,2.019449620757232111e+00,1.252903671603874258e+01,1.134423468308081162e+00,1.291294980633004741e+01,3.752544868291452507e-01,9.276771164655507107e+00,1.092868114095059962e-01
8.711999999999999744e+00,3.231295821898563680e+00,4.575367309741444011e+00,1.743569531550220830e+01,1.009768958247221171e+01,7.505361011348287370e+00,2.189123450492742862e+01,9.424573170085903229e+00,4.215609451821651810e+00
8.715999999999999304e+00,3.446052179825209727e+00,6.945660632534815804e-01,1.023956255043464125e+01,4.317968904033008037e+00,1.167367843515367198e+01,8.103749562646550331e+00,3.883590990135949106e+00,8.199480502411651273e+00
8.720000000000000639e+00,6.662466607911273542e+00,8.130963625078571511e+00,1.967004011727453516e+01,5.897690384929046292e-01,1.865982880341911621e+00,2.467680000671669660e+01,2.472589222647064844e+01,6.758796367240901937e+00
8.724000000000000199e+00,7.396620489118806319e+00,7.180101703460840312e+00,1.635126078804144001e+01,1.072000245782199102e+01,3.219751054359369924e-01,2.253653972596117327e+01,2.182881726735787353e+01,6.345604914839785948e+00
8.727999999999999758e+00,1.800487894781907183e+00,5.183938900829540231e+00,3.738564402815481635e+00,3.714925812036870667e+00,2.383006461838168377e+01,4.332797248786514288e+00,8.812139494776616289e+00,3.697591003395220177e+00
8.731999999999999318e+00,1.369946560369218469e+00,1.538998847525462565e+00,3.007901552643058363e+00,1.302540793600596558e+01,2.483088368388620282e+01,1.554412959148202544e+00,9.688825199894315787e+00,5.673638709406896297e-01
8.736000000000000654e+00,6.997477603419527625e+00,6.667212434719464120e+00,5.655594274604133886e+00,5.975840104361049399e+00,8.691928012756436672e+00,2.365540869342972385e+01,2.302133907836465454e+01,1.228337427363807777e+01
8.740000000000000213e+00,7.093342792197408819e+00,9.626481993937515469e+00,5.113310608734786378e+00,3.697111127373319484e+00,5.655186570403108348e+00,3.400750044580437503e+01,2.730823091183091833e+01,1.162874279597910210e+01
8.743999999999999773e+00,5.156827347273297946e+00,8.071263197484102037e+00,2.699816017959696168e+00,7.964334352753681401e+00,4.552039328408304719e+00,1.547293847085008522e+01,9.900176684497434820e+00,6.712685741141545037e+00
8.747999999999999332e+00,9.176054301749621445e+00,1.250588920802510806e+01,4.861770084578424189e+00,1.177163643327723719e+01,2.666886061816077236e-01,8.334500307658261331e-01,9.047958669635235429e-01,9.691706487443431328e+00
8.752000000000000668e+00,8.063953954810497038e+00,1.473957277429773427e+01,1.060000828149596508e+00,1.004901456242718538e+01,7.171441324119804950e-01,2.399451461546900077e+01,1.702454435084303697e+01,9.352334892931725818e+00
8.756000000000000227e+00,4.594936476866241293e+00,1.816415550664910894e+00,1.302332879866864346e+01,3.869003922063876555e+00,7.751072838068433057e+00,3.028260541843858178e+01,2.324914680641709808e+01,5.132353860705428872e+00
8.759999999999999787e+00,7.557161768526071910e+00,1.700074109372095688e+00,1.858642175439082322e+01,1.271761292374164931e+01,1.556981577565934138e+01,1.005274409995526597e+01,8.435213111043847078e+00,2.803926940331438744e-01
8.763999999999999346e+00,2.031537770436455670e+00,4.654831743618505158e+00,1.734245643513503765e+01,1.377366555406549153e+01,1.387837901944487307e+01,1.678568784695274374e+01,1.008920831774248228e+01,1.014717078178057008e+00
8.768000000000000682e+00,1.559357896797657128e+00,7.454230288269531712e+00,1.934059283178093835e+01,1.446428901698395109e+01,9.723933849850563860e+00,3.201349948216035557e+01,2.098125403144148038e+01,2.688335315660513203e+00
8.772000000000000242e+00,4.973766018594758975e+00,1.195340566793933768e+01,1.823662016326045432e+01,1.073541357604706015e+01,5.939333816654414733e+00,4.109727691538944327e+01,2.555926844820872290e+01,1.241650995100024080e+00
8.775999999999999801e+00,6.509810642432944050e+00,1.408707805455395423e+01,1.371156026410543660e+01,7.974445001432071134e-01,6.768419897007991182e-01,4.179282921386290894e+01,2.019052836313051102e+01,6.822285232251421583e+00
8.779999999999999361e+00,2.336315964483716812e+00,1.042895758135400897e+01,1.725273387867347097e+01,2.050213193471581263e+00,2.762544618961116694e+00,3.147162915739312794e+01,1.142634734883734104e+01,1.407897038807747414e+00
8.784000000000000696e+00,1.473138428188397242e+00,8.474486724465734255e+00,2.467901879637973295e+01,1.913835635854391626e+01,8.960522220760612555e+00,4.404973954808329495e+01,2.258572608628369593e+01,6.283463395560182074e-02
8.788000000000000256e+00,8.419759464248718572e+00,1.881200595483402438e+01,1.563698865544699679e+01,1.016498113024821848e+01,2.219891558296418488e+00,6.026314663219709189e+01,3.011939750671621141e+01,1.081799060918998556e+01
8.791999999999999815e+00,1.300465926737391342e+01,2.433369612075817301e+01,8.381295157689814701e+00,8.303200957062248477e+00,1.189403206882207797e+01,4.963097493244405456e+01,1.605405447914133532e+01,6.471516150895937791e+00
8.795999999999999375e+00,6.946333211615268510e+00,1.918958032534051128e+01,1.496969310051577295e+01,5.836464729182395672e+00,2.557781188690796181e+00,4.494654174453548734e+01,1.214643718526991734e+01,5.718135574317691372e+00
8.800000000000000711e+00,1.260624710276783844e+01,2.636437079790877647e+01,1.329268673178612481e+01,1.493771885754587458e+01,4.784850015579580784e+00,6.041293655212489000e+01,2.125234536169942245e+01,1.108241906118970377e+01
8.804000000000000270e+00,1.307600279445322400e+01,2.996495524164377144e+01,1.386900485433610086e+01,1.420345058518198833e+01,9.619756100424135425e+00,7.088630999688176360e+01,2.666920015500685892e+01,3.845232325241211502e+00
8.807999999999999829e+00,9.600055972311954733e+00,2.778171444114100552e+01,1.634044980401439773e+01,1.684123661707529251e+01,4.584243644435161080e+00,6.351942635066403398e+01,1.984721257162089714e+01,5.713556267728036708e+00
8.811999999999999389e+00,8.701983898456502331e+00,2.809457661825706509e+01,1.638508489630155651e+01,1.436386028027740558e+01,6.404431518942475421e+00,5.794034036890522543e+01,1.134393807307402646e+01,1.051625971486168432e+01
8.816000000000000725e+00,4.948895586022257653e+00,1.904046254969451724e+01,2.587240025797234466e+01,2.392278531605510139e+01,5.369620968771027236e+00,7.190789213867718388e+01,2.334285719464991971e+01,4.011096071592128887e+00
8.820000000000000284e+00,8.186349597678699297e+00,2.077821737677210834e+01,2.534535607788301448e+01,2.540161386101482677e+01,8.654822390923271769e+00,8.468788999897792280e+01,3.401624479427134418e+01,7.162213509373610343e+00
8.823999999999999844e+00,4.056516802477345252e+00,2.602005082957014537e+01,2.122454427233716245e+01,1.442629010854226479e+01,1.618083164273719987e+01,7.453494199536919496e+01,2.346358017586084799e+01,1.287387096758623528e+01
8.827999999999999403e+00,4.684437767740298852e+00,2.682163436345600616e+01,2.009734168613622884e+01,6.585093880460474836e+00,1.780831241308268886e+01,6.052760584528294885e+01,9.174041499921543164e+00,4.225711608846115297e+00
8.832000000000000739e+00,4.911182827309627519e-01,3.706984261893840937e+01,1.204910003322889978e+01,6.455789980694536467e+00,2.608234507405091662e+01,6.238618036625917540e+01,3.959918491356843262e+00,7.189205774101978808e-01
8.836000000000000298e+00,5.713198762907644834e+00,3.332836004377941208e+01,1.762636629235244001e+01,3.047827128484551285e+00,2.704137603738527673e+01,7.277913277875595099e+01,1.539060486151694462e+01,3.360059237106984398e+00
8.839999999999999858e+00,1.000346841282899746e+01,2.757842153152080300e+01,2.217073719277695432e+01,1.598082387177311858e+01,2.550476749631598139e+01,8.337194680799493085e+01,2.529181841551568866e+01,2.988981586347361663e+00
8.843999999999999417e+00,6.141549929280778919e+00,3.143698370924396102e+01,1.773804476946306607e+01,4.191079308314951568e+00,3.200510029684120639e+01,7.676998204256261715e+01,1.153000349199683683e+01,6.455927677664954345e+00
8.848000000000000753e+00,1.092076032870228630e+01,2.841372737612605093e+01,2.078108510530304187e+01,6.102597757546027069e+00,3.061853831767410483e+01,6.422009721648046821e+01,1.693496143327511749e+00,9.590291240082738256e+00
8.852000000000000313e+00,8.355137853200906406e+00,2.887746614014432467e+01,1.894890402784994876e+01,1.641204084471085878e+01,3.124148274028465266e+01,8.575148727195414722e+01,1.652452006787593319e+01,2.676999538751035246e+00
8.855999999999999872e+00,1.037470108423679704e+01,2.395529273834737793e+01,2.107838174092960060e+01,1.695420878300771506e+01,3.064801937916472596e+01,1.097299191040665676e+02,2.806377700579800205e+01,1.486740358764180536e+00
8.859999999999999432e+00,1.752061986251572989e+01,2.092505309744601760e+01,2.389222997048932484e+01,1.097520648751817518e+01,3.015589936549586625e+01,9.884238526371335354e+01,1.473676760233823479e+01,1.294063054823967995e+00
8.864000000000000767e+00,1.139299419858232199e+01,3.037806888369208380e+01,1.743034423800342125e+01,6.131981778815655204e+00,4.019589355872393810e+01,8.817175473412564202e+01,1.420074299586911171e-01,7.954281489567227581e+00
8.868000000000000327e+00,7.599962796129736908e+00,3.320586961383382629e+01,1.715219282303826986e+01,1.196188867854096571e+01,4.440544206709867581e+01,1.023799389510626554e+02,7.415318770722235442e+00,5.007155657794639225e+00
8.871999999999999886e+00,3.472895122197437345e+00,3.775657664570847771e+01,1.560542277244933906e+01,4.592382061095969803e+00,4.903727710167580511e+01,1.172150600876532849e+02,1.472638419305305391e+01,7.766487235443808146e+00
8.875999999999999446e+00,3.619877518736321353e-01,3.939810495347383323e+01,1.622429379715541131e+01,3.682856957209516224e+00,4.995987944983743034e+01,1.035591665026683188e+02,1.045569957724582277e+00,1.221016559378239030e+01
8.880000000000000782e+00,6.033159948098864689e+00,3.283857843097966622e+01,2.507386273622718775e+01,1.189917854750277293e+01,3.815777219308165513e+01,9.296912751761843197e+01,7.985151961832545275e+00,6.216123063324936915e+00
8.884000000000000341e+00,1.046500448444564491e+01,3.007366040374716576e+01,3.320722919709098875e+01,2.575414049177639342e+01,3.349428165749034747e+01,1.140296089490706066e+02,4.493740764390453890e+00,7.526901366552892769e-01
8.887999999999999901e+00,1.176918709312920797e+01,2.840777885683068504e+01,3.684219522221601295e+01,2.410347607240457890e+01,3.694558922069006712e+01,1.266804461443292951e+02,1.364836703683964103e+01,4.434568176029538122e+00
8.891999999999999460e+00,9.326545635497895503e+00,3.106633908164306845e+01,3.210497622143060426e+01,1.432946663236674034e+01,4.227566718482326280e+01,1.207971408959210464e+02,6.241668771180158615e+00,5.188689355368353517e+00
8.896000000000000796e+00,1.196919107933570636e+01,2.880320429089753986e+01,3.466032714047491226e+01,1.802037088190672875e+01,4.215733663242436080e+01,1.160335338070173634e+02,8.728003782739120198e-02,9.478819623983984144e+00
8.900000000000000355e+00,9.742930567751935556e+00,2.943775139219097170e+01,3.479121909450098826e+01,2.804853640053878294e+01,4.317027715417675893e+01,1.273417457966093593e+02,8.328960906845273016e+00,4.485275872897667604e+00
8.903999999999999915e+00,2.020281689882937215e+00,4.136524041666165630e+01,2.592521699231794585e+01,1.922494500581360199e+01,5.436660463558133927e+01,1.510197930030655300e+02,2.065816248702031288e+01,9.851896466464898694e+00
8.907999999999999474e+00,2.427067753792877536e+00,3.981995255820665136e+01,3.520949951051031945e+01,1.345209347046472637e+01,5.354991445770474456e+01,1.427420119832266607e+02,1.506396888114927002e+01,7.229722706746127159e+00
8.912000000000000810e+00,6.003906454828871198e+00,3.783891415546743531e+01,4.088686069145333590e+01,1.617657236885671779e+01,4.732105623137649530e+01,1.238823294527467311e+02,2.750723278880388811e+00,3.727769744082191306e+00
8.916000000000000369e+00,1.197163792799254445e+00,4.506884735636715078e+01,3.103939776573371034e+01,1.489650027871755533e+01,5.380397222579220085e+01,1.323541537507474573e+02,6.629051250921134120e+00,9.708865397439256029e+00
8.919999999999999929e+00,6.318850819360737781e+00,5.395289441185889245e+01,1.919594985441119306e+01,7.070920158998373672e+00,6.777929977681995410e+01,1.399886717176944444e+02,1.013469835921124229e+01,1.567350786134839069e+01
8.923999999999999488e+00,8.895760519795032906e+00,6.099669071562372835e+01,1.232993112759996812e+01,2.073996085973021763e+00,7.183860675203996493e+01,1.508778971434381901e+02,1.147007571547813676e+01,1.575153459210654994e+01
8.928000000000000824e+00,4.067759309163132997e+00,4.834712816841442873e+01,3.001786470917003413e+01,2.196762389426403672e+01,5.213667094010654779e+01,1.645424221167997132e+02,2.070720413343654798e+01,6.061897440812843429e-01
8.932000000000000384e+00,8.369650403817592732e+00,4.401350108025697239e+01,3.954497966613371318e+01,3.312804970045402797e+01,4.734256349249299234e+01,1.683375768927355978e+02,2.488822417416009714e+01,2.402803585000521824e+00
8.935999999999999943e+00,1.644847797882502238e+00,5.523093888125431761e+01,3.058156487270766632e+01,2.477672519948749397e+01,6.208503513030794352e+01,1.811668908636120818e+02,2.975693424775542439e+01,7.669225350446018830e+00
