7.312000000000000277e+00,3.064426281965576315e+00,1.853009704591487061e+00,2.789255117167976472e+00,1.330268478499633211e+01,5.752619407607806323e+00,3.009798757585108930e+01,2.643976372875619063e+01,1.083773088339900248e+01
7.315999999999999837e+00,3.709905254061713009e+00,8.797700908156463884e-01,6.004194269523990712e+00,1.222962566508368809e+01,2.750396779793451874e+00,3.312281316240714091e+01,3.012341221271080371e+01,9.296419201646399344e+00
7.320000000000000284e+00,5.785295033614056948e+00,1.078548336378069727e+01,5.259614908040111558e+00,7.022213513557598930e+00,1.336339116369020630e+01,3.097186957249131822e+01,3.581208081338504456e+01,9.547524679937671621e+00
7.323999999999999844e+00,1.196043648787203040e+01,2.048408761425482894e+01,1.491042021417197638e+01,4.985495224778124235e-01,1.226909787373906724e+01,3.548154431272894271e+01,3.219956772821267066e+01,6.976156768653869911e+00
7.328000000000000291e+00,6.746902207129241269e+00,1.391668530782865965e+01,1.195693362534979798e+01,4.650783078713232044e-01,1.418824301638278840e+01,3.538192306206378390e+01,3.258628136546768417e+01,9.756777718186707915e+00
7.331999999999999851e+00,1.071540643728221198e+01,1.524093217353335028e+01,1.360012641776166120e+01,4.365987168872464963e+00,1.703913537260094202e+01,3.459883075483436699e+01,3.795787746647022942e+01,8.809247728164772084e+00
7.336000000000000298e+00,1.815673634697746408e+01,2.171050801773635186e+01,1.531332443668647869e+01,3.254557570421507506e+00,1.431170917524240593e+01,2.459082849014660965e+01,3.535186412276443946e+01,1.039402457629769394e+01
7.339999999999999858e+00,2.212505122017807224e+01,2.547397255289023121e+01,1.549016961656442248e+01,3.653754468828563695e+00,1.299777291985195049e+01,3.167069565422085731e+00,2.520246444138841468e+01,1.146494848943932610e+01
7.344000000000000306e+00,2.002531251152678493e+01,2.305153102472497295e+01,1.300351668026385710e+01,2.280780304541866421e+00,1.128963904223338766e+01,8.242102264913750531e+00,2.813100122659341906e+01,5.791664028885827875e+00
7.347999999999999865e+00,1.580385279772377771e+01,1.885628765894266934e+01,1.028590132097719945e+01,7.786210323887876150e+00,1.279221846317127742e+01,2.144087821436324504e+01,4.035147314906433280e+01,5.539008785204376117e+00
7.352000000000000313e+00,1.899085716874267860e+01,2.252763457272557801e+01,1.199055275503755524e+01,5.213513042355612193e+00,1.678326091660245112e+01,1.629151323679373320e+01,3.955918036193601495e+01,6.041202807500143379e+00
7.355999999999999872e+00,1.812966365852556194e+01,1.975505770222233437e+01,7.969799108205284810e+00,4.548300201696132916e+00,1.519157458973943342e+01,1.561376347047501412e+01,3.601043413781031433e+01,7.946033105515912354e+00
7.360000000000000320e+00,2.063992115914594194e+01,2.049064151531411682e+01,8.351752258557736397e+00,7.713843568040884335e+00,1.268726952506628081e+01,9.511208881926830117e+00,3.509642988058703850e+01,1.083473153107895115e+01
7.363999999999999879e+00,2.407556621194296298e+01,2.351162105570011107e+01,1.105503801864483115e+01,1.399626884364633783e+00,1.174154287404212127e+01,6.190030515310148473e+00,3.041440103598111833e+01,5.316217614186528273e+00
7.368000000000000327e+00,1.314783588961661387e+01,1.063722772848728937e+01,3.096079347770273493e+00,6.730597549517991496e+00,1.448579556225046616e+01,4.418306136331359824e+00,3.409447580143525158e+01,3.072262395548359226e+00
7.371999999999999886e+00,1.688213658490541036e+01,1.504493009095515532e+01,6.209565171615629708e+00,6.701506432971847005e+00,1.268714174711434417e+01,8.351302256166768245e-01,3.644506923077412353e+01,5.042771046292874537e+00
7.376000000000000334e+00,2.880663074700152038e+01,2.996341604278043746e+01,1.622952711470482967e+01,8.840407381614062032e+00,5.084007911216158249e+00,7.458443416730958120e+00,3.745918626334843538e+01,2.365081685169645453e+00
7.379999999999999893e+00,2.322598817943424621e+01,2.551265714580726041e+01,1.404004343489611273e+01,4.367483368372266916e+00,4.653489905970792151e+00,3.881929238555672512e-01,3.857894509738844135e+01,3.089105796326941267e+00
7.384000000000000341e+00,1.931465551541348447e+01,2.149600559897519858e+01,1.195013050835726531e+01,3.371217251947167259e+00,5.651679648405390388e+00,2.275783566666716240e+01,2.790243820414267262e+01,9.351274614276784192e+00
7.387999999999999901e+00,1.848963645286260871e+01,1.986431997934386473e+01,1.360019938641941906e+01,9.097974969022594394e+00,4.168057435615351025e+00,1.903825613066707945e+01,2.950837219470665573e+01,1.109181314707160482e+01
7.392000000000000348e+00,1.964249898580857234e+01,2.138614501237832854e+01,1.647383213747762909e+01,4.479160489771749631e+00,1.942103458852043329e-01,7.440362503033963293e+00,3.651478337849280820e+01,5.118234609599655371e+00
7.395999999999999908e+00,1.928681499649893283e+01,2.032729250793461873e+01,1.602232615008915673e+01,8.844999908479461936e+00,6.593494006136361996e-02,1.507550756558864613e+01,2.648784566244063399e+01,4.071073698944259966e+00
7.400000000000000355e+00,5.937158310759751423e+00,4.373864714862265579e+00,6.170548230536792467e+00,4.819171251949336821e+00,1.462711887338456052e+01,1.739660623322207655e+01,2.298672403014897014e+01,1.039545767079724747e+01
7.403999999999999915e+00,4.586785976981234469e+00,4.693601269478810956e+00,4.182443581314428727e+00,1.734459361552802648e+01,1.589377246494271745e+01,8.825311115480419133e+00,2.592540518648421966e+01,8.694602624734841356e+00
7.408000000000000362e+00,1.677148207493732457e+01,2.038958754084614711e+01,1.042540713008270536e+01,2.904927805931531104e+00,1.441954451308995910e+00,1.082825002670521064e+00,2.713585309388065880e+01,1.528179324253748916e+00
7.411999999999999922e+00,2.102397851193724421e+01,2.403624664751911411e+01,7.464785565363376563e+00,7.049011193919408669e+00,3.067371369554315663e+00,2.562187910114397393e+00,2.305610107626285910e+01,1.922081521443880892e+00
7.416000000000000369e+00,1.984054158134908974e+01,2.092077198718605047e+01,5.675886367512081421e+00,1.022926600683544240e+00,4.023930405089051199e+00,1.448348021766460114e+01,4.321072280719960190e+00,4.826857239334675143e+00
7.419999999999999929e+00,1.542982588066126226e+01,1.778412015178027872e+01,7.873407559428502012e+00,7.040204726235774757e+00,2.430227974567826799e+00,1.890487694686633091e+01,5.099175792584124955e-02,4.308684227652191723e+00
7.424000000000000377e+00,1.530773216373823864e+01,1.953872921334643920e+01,5.675810510734109471e+00,4.381305501304863625e+00,8.163857498031319437e-01,2.807303122920537408e+00,1.693242982060757384e+01,2.615303753227340877e+00
7.427999999999999936e+00,1.710056648693802828e+01,2.074844118128828896e+01,7.169429729740889101e+00,6.261062764668336555e+00,5.071692258346951476e-01,1.178310730652442828e+01,2.126665340188997533e+01,9.531671204503421535e+00
7.432000000000000384e+00,1.179888980234006546e+01,1.546574773536221947e+01,1.022310804933733053e+01,9.123811388458936023e+00,3.188145335258833590e+00,2.250397484299306416e+00,9.525170103388919784e+00,9.623258690941664639e+00
7.435999999999999943e+00,8.134406366869093574e+00,1.123532338596123203e+01,1.246623514250574694e+01,4.546663803453566466e+00,9.203668087702753908e+00,7.793617179831100472e+00,7.293811993415181050e+00,6.511301361484461481e+00
7.440000000000000391e+00,7.488651447193350741e+00,9.377756805233548931e+00,1.590667615822164294e+01,1.166453818645511298e+01,1.188052066029979592e+01,6.105284701914066581e+00,2.315308443402687999e+01,8.982251327871527025e+00
7.443999999999999950e+00,9.193172035087419758e+00,1.227905550873973262e+01,1.431372195929189850e+01,1.448982640795072996e+00,1.284443941828678781e+01,1.598192878453025401e+01,3.067124836265415055e+01,1.177121234094860824e+01
7.448000000000000398e+00,1.330634171895885842e+01,1.541240968687106339e+01,1.196876828205291332e+01,7.299469012575102056e+00,1.073095799204169154e+01,1.035305709532052276e+01,1.971398464423941732e+01,8.507312438376278152e+00
7.451999999999999957e+00,1.765428642650600111e+01,1.740488020787394419e+01,7.588502807488186619e+00,7.365860672258135011e+00,5.033450911510358949e+00,2.749217749110249853e-01,8.525359317758452349e+00,3.959971419461842945e+00
7.456000000000000405e+00,2.311306726020314528e+01,2.333300681056793735e+01,1.171678855874582093e+00,7.003728260072472622e+00,1.282905881212865751e+00,2.686973454832275898e+00,5.324640689643654667e+00,1.410809862436154284e-02
7.459999999999999964e+00,2.407856207747174793e+01,2.477720611353196389e+01,1.079206519380456086e+00,5.650589190418698671e+00,2.787598781865005648e+00,1.028739640458005766e+01,1.089923912374735693e+01,2.309122170324578782e+00
7.464000000000000412e+00,2.113929834010385278e+01,2.214515246901855861e+01,4.520648623863888105e+00,5.892648588677118937e+00,6.122871629395937321e-01,1.550779661205590543e+01,1.073337823061462259e+01,2.100126102329751721e+00
7.467999999999999972e+00,1.569897574031156040e+01,1.636292739408916219e+01,1.419986007264991912e+01,8.378575513551529852e+00,5.485049401362537047e+00,3.782668183558911323e+00,4.297008637343436632e+00,1.001434533860474474e+01
7.472000000000000419e+00,1.301720806738445013e+01,1.202353017106357491e+01,1.653160097313087817e+01,1.258619279117052070e+00,8.674740912712833207e+00,1.490568260763788189e+01,1.506483451921274330e+01,6.049916077300841799e+00
7.475999999999999979e+00,1.657956593766243358e+01,1.686058357940101615e+01,1.171360156452401213e+01,8.064450758932437680e+00,6.602412981959044913e+00,3.861890002722025628e+01,2.918900362044700003e+01,1.072946767350822395e+00
7.480000000000000426e+00,1.422757409257882166e+01,1.673098220551620940e+01,1.672720463606572849e+01,2.814887178142085666e+00,1.312519817846202663e+01,2.340128945678172556e+01,1.975285849401026894e+01,8.258893660899291334e+00
7.483999999999999986e+00,2.005010121884815533e+01,2.196988391214456016e+01,9.358011649978331903e+00,4.615752363222522803e+00,8.343134046366074585e+00,2.066223438893088460e+00,1.678288921986432314e+00,6.975363168556518723e+00
7.488000000000000433e+00,3.294880638897843994e+01,3.720143971149423834e+01,6.457736216011083386e+00,3.216246590042408371e-02,9.032962877338627905e+00,6.828237940827091457e+00,5.004906040552052460e+00,1.008604909599002397e+01
7.491999999999999993e+00,2.493122928425506757e+01,3.179122787761824043e+01,6.366793826905201570e+00,8.453852352144245685e+00,2.466451285417273098e+00,2.548071623318457668e+01,1.133944233373622268e+01,4.301589085250247635e+00
7.496000000000000441e+00,1.821704665207277074e+01,2.083548806561743305e+01,1.672197386329731117e+01,4.355124022691388319e+00,1.052962365368216346e+01,2.809585692363216580e+01,1.527873288418943609e+01,9.538513733607960177e+00
7.500000000000000000e+00,2.274746184993745146e+01,2.385913810586221473e+01,1.188523565850077368e+01,4.674722520159136252e+00,1.087642576620264379e+01,1.733829204957945791e+01,4.424774224829611136e+00,9.932083719163903979e+00
7.504000000000000448e+00,2.052464356262466794e+01,2.341554934742525163e+01,1.187496884741929470e+01,9.828355688307888194e-01,1.297418004009548831e+01,2.045715253514186571e+01,9.232647094407084865e+00,1.265386926807265944e+01
7.508000000000000007e+00,2.173738197858317278e+01,2.194813030624781902e+01,1.170125766581249316e+01,1.155470805526083566e+01,1.576244019815938202e+01,4.933509013927116627e+01,2.687682881072459296e+01,1.284279133325256872e+01
7.512000000000000455e+00,1.998196624689708401e+01,2.017273586578831868e+01,7.609012495045732294e+00,5.076034213552897079e+00,1.644997626344707697e+01,5.225534359063300371e+01,2.641911270607291584e+01,2.801742054898954670e+00
7.516000000000000014e+00,1.083406528351132003e+01,1.224084368415892499e+01,1.452700717831581168e+00,8.543366047620072123e+00,1.319827910255014025e+01,2.641730034307054709e+01,1.078526710616382545e+01,8.385209238604199200e+00
7.520000000000000462e+00,1.212557623916101157e+01,1.293756042826230335e+01,1.067353625968857356e-01,1.719425066731249530e+01,9.477147229956607077e+00,2.688484104738542158e+01,6.663988089440907814e+00,6.970583854087033515e+00
7.524000000000000021e+00,2.067263561068994093e+01,2.340131366497634247e+01,1.440167613326801721e+01,1.434437264824018454e+00,6.074787841139755784e+00,4.141025796190784547e+01,9.687875127400028319e+00,5.526367127955492009e+00
7.528000000000000469e+00,2.431197056843637228e+01,2.548912680649036844e+01,1.601259318988788749e+01,8.161746331966948986e+00,1.628191192276156496e+00,4.447512636729915414e+01,9.008409837734298264e+00,6.428955321358889918e+00
7.532000000000000028e+00,1.852136822388029458e+01,1.697362108648719925e+01,1.028765854204797137e+01,8.584886572952546757e+00,5.051966659170202156e+00,4.138243693325038208e+01,5.890510650372553947e+00,4.840167541602736101e+00
7.536000000000000476e+00,9.479273728907871899e+00,1.043207976711962459e+01,9.321733768584394397e+00,8.475771488843061974e+00,3.540490259147514696e+00,3.287456884846806560e+01,9.303680151952234412e-02,1.255396664432520026e+01
7.540000000000000036e+00,2.881852283091976830e+00,5.966501033626292028e+00,4.989255783059195259e+00,4.522777849548362816e+00,1.583973131228608500e+00,2.967769553024477602e+01,4.674320756166579827e+00,9.444297652555011524e+00
7.544000000000000483e+00,8.058679033419161031e-02,2.644837637811757070e+00,7.963803417042534250e-01,6.294269689121063660e-01,5.219120888631254118e+00,3.403292100562352118e+01,1.424417775706343825e+01,5.743303897371850875e-01
7.548000000000000043e+00,4.312133196730878915e+00,5.513873151076990275e+00,2.927861881166221814e+00,2.638482648144348630e+00,6.951988648848105967e+00,3.243064033110351119e+01,8.197570755165887846e+00,4.882656066993714461e+00
7.552000000000000490e+00,1.346093554688855498e+00,1.782014886722082414e+00,1.629637028341824445e+00,5.027780300091040822e+00,4.708597712862085949e+00,2.466031835152742957e+01,2.301397498873756775e-01,7.904737793587812256e+00
7.556000000000000050e+00,5.772386544530720087e+00,4.884315039376755152e+00,3.700906524096609473e+00,2.421614183253326225e+00,6.838006252223837400e+00,3.064713442759024531e+01,8.008949529216216945e+00,9.596137841785020939e+00
7.560000000000000497e+00,3.250826627701964289e-01,1.257494539575033876e+00,2.310254174880143285e+00,3.395663192833882071e-01,3.416142191055444588e+00,4.695719296192453385e+01,1.739650022513501426e+01,9.998587971696967003e+00
7.564000000000000057e+00,5.078628005154032010e+00,4.418352453290658843e+00,1.115081798436578708e+01,8.471743038893333466e-01,2.613120197077179796e+00,3.116940204406183312e+01,1.403324116286758239e+00,2.345148100502870037e+00
7.568000000000000504e+00,7.951545080148171074e+00,6.381492527711387197e+00,1.409459347869071522e+01,7.842945654723225690e-01,9.632793773783225433e+00,2.888014368061292414e-01,2.402548921761075462e+01,3.183786911328246649e+00
7.572000000000000064e+00,1.109108127588712023e+01,1.079453835675709072e+01,1.449139498780296265e+01,7.830587267699007370e-01,6.978533925264685855e+00,1.681543483334549904e+01,8.819477929661495352e+00,5.569757627401480171e+00
7.576000000000000512e+00,4.282999239471317665e+00,2.608005875888139702e+00,6.773045326627316065e+00,8.318489164510223244e-01,7.280492260438017560e+00,5.840891184419482585e+01,2.605227137363467449e+01,1.502418159175683332e+00
7.580000000000000071e+00,8.173049643214577387e+00,4.925513743875553629e+00,7.751202682202493754e+00,1.035834906292350865e+00,4.208068347228428152e+00,5.142370153869853766e+01,1.829980529523525590e+01,1.265051316953547555e+00
7.584000000000000519e+00,1.782365622161355034e+01,1.603686530553925138e+01,1.612430456978720628e+01,4.366650700580075650e+00,9.891783378485614620e+00,1.610753963247086418e+01,1.139296256607922508e+01,4.088858443477518811e+00
7.588000000000000078e+00,1.699215758540165311e+01,1.552700073303238426e+01,1.227342776430209170e+01,7.927814089618760718e-02,1.131372449805082425e+01,1.660526180981773692e+01,1.184096760660658454e+01,2.219502533718833437e-01
7.592000000000000526e+00,2.329297959089579706e+01,2.455003435768348297e+01,1.117070302528567005e+01,9.522950566965253216e+00,1.040058101189348427e+01,3.083678811414215559e+01,2.959802330468232490e-01,3.607740425294730269e+00
