8.231999999999999318e+00,1.983881440369453841e+01,1.095047089110996374e+01,4.783687227773903317e+00,3.763769341693725234e+00,9.082751555843564972e+00,6.369725762105857569e+01,1.757656852098393063e+00,1.169582959857943116e+01
8.236000000000000654e+00,2.680783289235277422e+01,1.935810465422706272e+01,2.976383006587781654e+00,5.887832806661564611e+00,3.885269358278894636e+00,6.446504663914727473e+01,2.273578689804880287e-02,1.004828195188614259e+01
8.240000000000000213e+00,3.055330309509180964e+01,2.669874008064095605e+01,7.267811429561064074e+00,4.356355188469335893e+00,5.525717564629998080e+00,3.998678143204159596e+01,8.335968697033250052e+00,5.319342153176307875e+00
8.243999999999999773e+00,3.156507880276762990e+01,2.662487668253901774e+01,6.468205672241611914e+00,4.446698578047317163e+00,1.395231908870225901e+01,4.577688061204444381e+01,6.628090629569975967e+00,5.698759565113509673e+00
8.247999999999999332e+00,3.035330671649878909e+01,2.357724153655086496e+01,4.051374048557904395e+00,1.340621324474901854e+01,6.640997125514040533e+00,6.118672206315354600e+01,6.870104981141335720e+00,4.265041178107588316e+00
8.252000000000000668e+00,2.961258793509743015e+01,2.486823390792437038e+01,2.654854715935781595e+00,9.723642798891658501e-01,4.480825612063636498e+00,5.527317504999724918e+01,1.324513871600557735e+01,1.297726033714376337e+00
8.256000000000000227e+00,2.368210869098486526e+01,1.944040980866901691e+01,4.772291883130268531e+00,6.034205933138619748e+00,1.382372496686342656e-01,3.959858042945361944e+01,6.531140686163794395e-01,6.309591624573101853e+00
8.259999999999999787e+00,2.282225351643070610e+01,1.875417703586153451e+01,8.911362649075917020e+00,4.561913449649353525e-01,7.207176759697093260e+00,1.893369127130361207e+01,1.548963908244582299e+01,1.195574512272516721e+01
8.263999999999999346e+00,2.159963177167085391e+01,1.955750496923365489e+01,1.159701615728390856e+01,1.948465605761135810e+00,5.423192910297660596e+00,1.945718411128145320e+01,1.111720179106208128e+01,7.548106603444903584e+00
8.268000000000000682e+00,1.980725705563870775e+01,1.835737985793602434e+01,1.154427248577361098e+01,5.804967426717427159e+00,4.235692146710329453e+00,3.811660885916025876e+01,4.970716521242047214e+00,7.824300422016705170e+00
8.272000000000000242e+00,2.851440518131704138e+01,2.845528219068229703e+01,2.690257515256981868e-01,6.839466471411582482e+00,5.415971068469920269e+00,3.400689412028534520e+01,9.454966580112031949e+00,2.245059007881353264e+00
8.275999999999999801e+00,3.012993311713274380e+01,3.163372478624684803e+01,4.552284790086827293e+00,3.797407637523092738e+00,1.030885033713633092e+01,2.454342666674676465e+01,7.677119167660833021e+00,1.755752437807919009e+00
8.279999999999999361e+00,2.618621275477350707e+01,2.649288080673857593e+01,5.001233879450472930e-01,4.969969613432577482e+00,6.873995560046944897e-01,1.904038421688668592e+01,8.559224041010480732e+00,5.634101761143552878e+00
8.284000000000000696e+00,2.124042912756158685e+01,2.151727434939362027e+01,7.520777916872443569e+00,6.750131624591652724e+00,3.029349194316087956e+00,1.646661647478209645e+01,1.200117976774600237e+01,8.206590670020441181e+00
8.288000000000000256e+00,1.651289970208791047e+01,1.831745522070385945e+01,1.290729305040989949e+01,5.929477388766386525e+00,6.826465951493505102e+00,1.264575379328529436e+01,5.137123548851526778e+00,9.231007411208278057e+00
8.291999999999999815e+00,2.327570948553824692e+01,2.420577109291013329e+01,4.660594862185504894e+00,4.315012678760174580e+00,3.510048881256193631e+00,1.317889680027649213e+01,1.305657035099344299e+01,9.922108818090002558e+00
8.295999999999999375e+00,2.435744371735614422e+01,2.315227120490011714e+01,9.997182399464978886e-01,8.570173386487629941e+00,4.122185749655641551e+00,1.614156710412153473e+01,8.788791059099516190e+00,7.654545539324217884e+00
8.300000000000000711e+00,2.243086074375758443e+01,2.127388949936964835e+01,4.014465782128710636e+00,4.932898927809672429e+00,1.627709555292013111e+00,3.983273710592254879e+00,1.010175976338478065e+01,6.961530415941129313e+00
8.304000000000000270e+00,2.780439958480080875e+01,2.918102465480682639e+01,2.356895973845853032e+00,2.488728554784644942e+00,9.800168239839218032e+00,4.727577454644578125e-01,1.181402116107185662e+01,1.405207224961467549e+00
8.307999999999999829e+00,2.676489650662789543e+01,3.152567148903976246e+01,2.475163836673005324e+00,6.373816011068435650e+00,1.640417314856301090e+01,1.673619443576189525e+01,2.215871906675936642e-01,1.692768361243878639e+00
8.311999999999999389e+00,2.453697962821984291e+01,3.134986394124301512e+01,2.485189951273259812e+00,5.995910042255249373e+00,1.183365071661060597e+01,2.469827777161222215e+01,4.482532542553521182e+00,3.348583957149204871e+00
8.316000000000000725e+00,2.552545853701416334e+01,3.304447591913534410e+01,1.396988697168280336e+00,5.109087104000469282e-01,1.750820869387968770e+01,3.638349608468629981e+00,1.592600173819562670e+01,5.473070607224775230e+00
8.320000000000000284e+00,3.213813513010717315e+01,4.124314764419369794e+01,1.022179647925432278e+01,4.880823992749470541e+00,2.408998193313867375e+01,2.236871971940477266e+00,2.441481379210708624e+01,9.753921772963482228e-02
8.323999999999999844e+00,3.716058892160253890e+01,4.549232542254866019e+01,1.154653818591848591e+01,8.780305966955316288e-01,2.308146057232638526e+01,3.571534994701587351e+01,4.069504898942653548e-01,6.712064984412767998e+00
8.327999999999999403e+00,2.788020419357376056e+01,3.188527529698264118e+01,2.375265711574251759e-01,6.768108906499619160e+00,1.569851934040641872e+01,4.319200770720659932e+01,5.535126739729668621e+00,4.245938303936067193e+00
8.332000000000000739e+00,2.159777491487699663e+01,2.478354379983722211e+01,6.093516069408037694e+00,8.988380556627747708e+00,8.543665715015530182e+00,2.884321274015026759e+01,7.225980442632748080e+00,2.215394895623307825e+00
8.336000000000000298e+00,1.835597182877644684e+01,2.393778050057440510e+01,7.098715584675562518e+00,2.135563838042050300e+00,8.322855902230557490e+00,2.787062654511218440e+01,1.126094227393718583e+01,8.441150615863072249e-01
8.339999999999999858e+00,1.551860595069704729e+01,2.165702577868528422e+01,7.547205373912743376e+00,3.780585508461837385e+00,8.417816808202685408e+00,3.497996146383015059e+01,4.952766309280650425e+00,5.440266743426038332e+00
8.343999999999999417e+00,2.287719000012427628e+01,2.848927562060420371e+01,1.297798063968705895e+00,5.759641836770020618e+00,1.356257358496015719e+01,5.070531615055470809e+01,8.177192509084409977e-01,2.746785285528476339e-01
8.348000000000000753e+00,2.323914752810565432e+01,2.798714743274865313e+01,1.560938912113510213e+00,7.898969783935386069e+00,1.238929915456240316e+01,4.200613467371161391e+01,1.063740126986979462e+01,2.905613795897237228e-01
8.352000000000000313e+00,2.227594590959902021e+01,2.661850496752764528e+01,2.900187076573431888e+00,4.746858260006502128e+00,4.045788883323366392e+00,3.899126585169624803e+01,1.386937763906799326e+01,7.396201985541959623e+00
8.355999999999999872e+00,2.937601201012761720e+01,3.552559595240754220e+01,5.472935224672214716e+00,5.540635533024836690e+00,1.249554198353037826e+01,6.395821346254944473e+01,1.570055123956580312e+00,3.726192204170677424e+00
8.359999999999999432e+00,2.614568005998092559e+01,3.466034809492029467e+01,4.686350720638634115e+00,1.395502511418306835e+00,1.891596337737381361e+01,6.678664453050960503e+01,2.450806687237956361e+00,6.388606762972292685e+00
8.364000000000000767e+00,2.279780112545757120e+01,3.135405860692233659e+01,4.202624960501663232e+00,6.567820382039153415e+00,1.350282363759443349e+01,5.473689796046888034e+01,1.364541565796520040e+01,2.407571348273904732e-01
8.368000000000000327e+00,2.556290623373468307e+01,3.377660090511626834e+01,4.817177684644526003e+00,8.677224895510184055e+00,1.186289821276016632e+01,4.791885145444909710e+01,2.394850690789854752e+01,4.498142012462182926e+00
8.371999999999999886e+00,2.311261078993759810e+01,3.232416459902606221e+01,5.425570415790247125e+00,5.194790002097383841e+00,8.730873828706227968e+00,6.160666227731988442e+01,1.370759639822067655e+01,3.561360240717199144e+00
8.375999999999999446e+00,2.361344812173199870e+01,3.209947852268715707e+01,6.876084673997810981e+00,6.188121989962541036e+00,7.860073778131393851e+00,8.860400568249028197e+01,6.388217283736992158e+00,1.981952739342625280e+00
8.380000000000000782e+00,2.220707989120659676e+01,2.994906951136814399e+01,1.001177907688085078e+01,8.185501986137801111e+00,1.096032574227998602e+01,7.769436942302156979e+01,7.643403556671466426e+00,2.633922346762163524e+00
8.384000000000000341e+00,1.557975752822839155e+01,2.367123816910988054e+01,1.593046842172266686e+01,8.032443896127462679e+00,9.586197146513667278e+00,5.504682346183606256e+01,3.069063274990761769e+01,3.185129756686102542e+00
8.387999999999999901e+00,1.775848410486923257e+01,2.549204149268615183e+01,1.614236952163890493e+01,6.554669965240410789e+00,6.198579899202248278e+00,7.567292409365849437e+01,1.931447813127340041e+01,1.054497796922300878e+01
8.391999999999999460e+00,2.023588044831603838e+01,3.056816013781683239e+01,1.324566163057205515e+01,3.871603265748712275e+00,8.125324175598636955e+00,1.080400013894637965e+02,9.998397512166234957e-01,8.430501662297571031e+00
8.396000000000000796e+00,1.761881633099593358e+01,3.044455843003252227e+01,1.365196147319031716e+01,6.573952210763267523e+00,1.426840135563178080e+01,1.036110067157206629e+02,1.094315331184547091e+01,4.684529199186921566e+00
8.400000000000000355e+00,1.599288523958666630e+01,2.834479133473533707e+01,1.497925254548404617e+01,3.796572957888390665e+00,1.317843138062113795e+01,9.298192188480484788e+01,2.385869291444946327e+01,8.625492586384506666e+00
8.403999999999999915e+00,1.176132526136484202e+01,2.475129803372185577e+01,1.544186756043367126e+01,6.359080122142478864e+00,1.221404882918904988e+01,1.114571587697646322e+02,1.507698382539505388e+01,2.013822653024790021e+00
8.407999999999999474e+00,9.605806510329607306e+00,2.134918915297716779e+01,1.480767965118459806e+01,5.372931802026044146e+00,1.492084940109979918e+01,1.224633243636055369e+02,9.063412159900645193e+00,7.983283657410632728e+00
8.412000000000000810e+00,7.713274024279949792e+00,1.785600658071576063e+01,9.073136763804027893e+00,6.551796522941818246e+00,7.739531080165995114e+00,1.169000634748901035e+02,1.394836469462954298e+01,1.274678212659585519e+01
8.416000000000000369e+00,6.911532612317601298e+00,1.687743705557380380e+01,4.324901964195196236e+00,8.868984536821823639e+00,2.934968222948228789e+00,1.168167601132130500e+02,1.808915966074952664e+01,1.270816545385301843e+01
8.419999999999999929e+00,1.679380109719327763e+01,2.416371908575149519e+01,9.764148773428773964e+00,7.612402274140986691e+00,8.067185555459690960e+00,1.258783167127786129e+02,1.599295670899975264e+01,5.304136523757059685e+00
8.423999999999999488e+00,2.273362794054192904e+01,3.047462589793705234e+01,1.377945008221020906e+01,5.279958228813895538e+00,1.237038871863032874e+01,1.503023355552194857e+02,2.401919846034437978e+00,4.609242712830881605e-01
8.428000000000000824e+00,2.269040096698307707e+01,3.316166009696433292e+01,9.791869294144385449e+00,8.121542141284283645e-01,1.712590336004136660e+01,1.668096617468097236e+02,2.675229309864239458e+00,4.649244519198505010e+00
8.432000000000000384e+00,2.605921776054184491e+01,3.721956031273109033e+01,5.724950473803053441e+00,4.165833898470636676e+00,2.346077612449392547e+01,1.495817258452347573e+02,1.731932048620143050e+01,1.671375752377791102e+01
8.435999999999999943e+00,2.064991680930570794e+01,3.172467046777559929e+01,6.685745719671527532e+00,3.518412942797359833e+00,2.239166745132287062e+01,1.254248073304059687e+02,3.602463390901841223e+01,1.711259858561235703e+01
8.439999999999999503e+00,1.325482449814070662e+01,2.024698473063446968e+01,1.272581212410977436e+01,7.086887651930446452e+00,1.172363118738902621e+01,1.402733623324139103e+02,2.338735925118700720e+01,2.826564049639275211e+00
8.444000000000000838e+00,1.952534569656224761e+01,2.479873173362732430e+01,1.168897769969935219e+01,1.112705376043217598e+01,1.372029745342162954e+01,1.686028362911608838e+02,8.886216849659231087e+00,4.423688574947440166e+00
8.448000000000000398e+00,2.493207135298460386e+01,3.537892100108903293e+01,8.339415152366257189e+00,5.041738914440294650e+00,2.560518075617346767e+01,1.554385549969675822e+02,2.757982315732332168e+01,1.806613495748480247e+01
8.451999999999999957e+00,1.655348639941388811e+01,2.875282037190872941e+01,1.339167687893330516e+01,6.054122987327551719e+00,1.755114516744066222e+01,1.448757991353231773e+02,3.740816257916756626e+01,1.160699229329299520e+01
8.455999999999999517e+00,1.245592611496075719e+01,2.320527260826306915e+01,1.273309655893614512e+01,1.355752475758642994e+01,8.460764469570291268e+00,1.664179289269729907e+02,2.151196953400516776e+01,7.802078851927926051e-01
8.460000000000000853e+00,2.144784762820281188e+01,3.221006129977924104e+01,1.063650727639200610e+01,1.084607158992749909e+01,1.490235469489349107e+01,1.802969266230475682e+02,1.708019033909357987e+01,1.913095627634132212e+00
8.464000000000000412e+00,2.620376236391006586e+01,3.647375057744513072e+01,1.074731421088928052e+01,6.261780093009690518e+00,1.862842220118799474e+01,1.811815986638161462e+02,2.683692381825234463e+01,1.246460866975341641e+00
8.467999999999999972e+00,2.744106953613087185e+01,3.747963241911101306e+01,7.025120305004164400e+00,8.130056338070184907e+00,2.255586800501644618e+01,1.735605196392634753e+02,4.008460469313808261e+01,1.239780536409803346e+01
8.471999999999999531e+00,2.685361711601347423e+01,3.835777026068845430e+01,1.118758565896147417e+01,2.483030904829082175e+00,2.416743928857359691e+01,1.801999218079537002e+02,3.638559193160349281e+01,1.548845091088294623e+01
8.476000000000000867e+00,1.514768810707894531e+01,2.910597936182096390e+01,1.077196383996216156e+01,1.245578781615514963e+01,1.102172152063490707e+01,2.074115853245575920e+02,1.389851322680298651e+01,1.968544716283090912e+00
8.480000000000000426e+00,6.339551351389012268e+00,2.116367409340528027e+01,4.276696798452201520e+00,2.005315096790770113e+01,9.143276961135837766e-02,2.135241437268388154e+02,1.261437749589981117e+01,5.333683740669759032e+00
8.483999999999999986e+00,1.175241115601704145e+01,2.691132318385649924e+01,1.010720307213383684e+01,2.483200478072411066e+00,1.106707060645470442e+01,2.006083406578576387e+02,3.188645293534387903e+01,2.568890392061584649e+00
8.487999999999999545e+00,1.970317872986666785e+01,3.640224531884911841e+01,1.385863003551448536e+01,3.738035648269109501e+00,2.648648112585384240e+01,1.966141668666560918e+02,3.757800006991478625e+01,7.029764375469483184e+00
8.492000000000000881e+00,1.924883910712217272e+01,3.574910126823610312e+01,1.451821089242996976e+01,1.507915840965729615e+00,2.680066255114313734e+01,2.085147345137451964e+02,2.614257441712002716e+01,1.611218698742277766e+01
8.496000000000000441e+00,1.676879520355120334e+01,3.340849955325555243e+01,1.610020752147735479e+01,1.595563329327356117e+00,2.789634120150766350e+01,2.090613765505841286e+02,2.840828709825570897e+01,1.374902233571920895e+01
8.500000000000000000e+00,1.795876972735489474e+01,3.682354979888231838e+01,1.108641930357833694e+01,2.946557539839419704e+00,3.358255648095349244e+01,1.884942508137495452e+02,4.978692311206458498e+01,1.509978719341229336e+01
8.503999999999999559e+00,1.373200965184852862e+01,3.466616186498860230e+01,1.158609961572560110e+01,7.191130072176825649e+00,3.271408112595162265e+01,1.951716383796194805e+02,5.129732198965535162e+01,2.108801960780782281e+01
8.508000000000000895e+00,5.530389787614018893e+00,2.893763692201311244e+01,1.451836187087104690e+01,4.639158081639703113e+00,2.957568303350922179e+01,2.214918036671385835e+02,3.567584204619551969e+01,1.854908528137438495e+01
8.512000000000000455e+00,1.755112529106759967e+00,2.511824994559366075e+01,1.319751216236520008e+01,7.890162671688901730e-01,2.552509116008206647e+01,2.281724014121445521e+02,3.441243421142315384e+01,1.931579987629205419e+01
