7.020000000000000462e+00,3.114031207622087738e-01,2.848407319857994557e-01,1.582204843549859685e+00,6.968542850219216156e+00,7.509569926505680337e-01,5.497498235891236362e+01,1.207423421756287496e+01,7.657604298711301327e-01
7.024000000000000021e+00,1.218755466827149725e+01,1.600212788365857364e+01,1.358004839467491465e+01,6.616833445337372943e+00,1.368330885026366417e+01,5.357212168220195281e+01,1.188304897330040255e+01,1.280641527385951939e+01
7.028000000000000469e+00,9.610187062200960639e+00,1.247086052353457397e+01,1.005644090469978735e+01,6.772743566773045565e+00,1.226565060342673164e+01,5.275880040824723949e+01,7.945001767932609482e+00,8.869535449756051904e+00
7.032000000000000028e+00,2.125765742089476440e+00,2.491805945237524966e+00,1.444639609659903012e+00,8.866389283095690743e+00,2.742258430480870590e+00,5.630322013346079046e+01,1.150512688781935822e+01,3.173469623422199515e+00
7.036000000000000476e+00,2.433843383812989369e+00,2.722281962644454545e+00,6.641301480063077634e+00,4.180633197824225711e+00,7.162054394193615003e+00,6.151590732201374578e+01,1.413979394985416427e+01,7.647343715667317632e+00
7.040000000000000036e+00,1.161024399618760583e+00,2.395753007688659508e+00,3.580661074485579132e+00,5.570822348497834753e+00,9.002805806124968058e+00,5.383237922409023923e+01,6.432545310440392683e+00,7.105781945238688557e+00
7.044000000000000483e+00,1.127044640211878956e+01,1.216465962737526496e+01,3.650900428810772258e+00,5.600827223056294990e+00,1.145558554635612936e+01,4.534808664835459524e+01,4.482656306177102756e+00,1.100450116993556726e+01
7.048000000000000043e+00,1.452648906698509634e+01,1.316224551745245819e+01,7.430267104944801027e+00,6.657819201479587834e-01,1.749097836508219572e+01,4.580704142455844163e+01,4.247105850765139579e+00,1.163190942428267860e+01
7.052000000000000490e+00,5.954949690996194089e-01,1.248827001420201199e+00,1.007388529459422699e+00,5.676078349857609506e-01,1.514919721763010507e+01,4.872849819977135155e+01,7.300007461309254708e+00,2.445412618306211261e+00
7.056000000000000050e+00,1.495411154206093718e+00,6.517374063228856818e-01,4.354414004177296960e+00,1.381294838458420327e-01,1.236489461099730569e+01,5.314708580051887310e+01,6.336179792354182716e+00,2.690930745333127039e+00
7.060000000000000497e+00,8.246507923181105593e-01,3.453932613216549097e+00,4.088468785651159010e+00,5.462098773505533522e+00,1.475348365715171362e+01,4.797187691866660941e+01,3.910194247011185897e+00,2.715045350457287121e+00
7.064000000000000057e+00,4.421078587527731862e+00,4.379769358631904752e-02,5.567975386125788795e+00,8.564119247975668259e+00,1.759833057272897605e+01,4.678966160441910915e+01,4.397969144159695531e+00,2.132710302007323921e+00
7.068000000000000504e+00,2.994509508239285189e+00,1.003778998652049559e+01,2.650610048448028611e+00,3.431731976639765147e+00,1.246146619294672853e+01,5.510343858906666270e+01,1.054800665164258255e+01,9.105249591662404995e+00
7.072000000000000064e+00,1.202880498394974751e+01,1.996590908306636791e+01,9.955463137078172764e+00,4.158777621453967122e+00,3.869228693811313846e+00,5.536586613827873293e+01,6.494741056260666667e+00,6.607843308136407856e+00
7.076000000000000512e+00,1.241156577984495435e+01,1.961371076794531021e+01,8.062962985849031483e+00,2.974189733574637007e+00,8.835347922134554111e+00,5.173077529084614667e+01,1.087033941938855364e+01,5.284948560321082844e+00
7.080000000000000071e+00,4.677371754628418365e+00,1.075961898157535934e+01,3.292142391995040440e-01,1.371222187196030395e+00,1.463569976940941331e+01,4.502761489807160444e+01,7.296663497100085216e+00,1.086092267730015060e+01
7.084000000000000519e+00,1.260086216101442558e+00,3.762711195679961040e+00,7.842786098698004693e+00,3.120273146785941698e+00,1.330180596821133143e+01,5.075996552027417863e+01,1.204399215833485925e+01,9.909634890084456416e+00
7.088000000000000078e+00,2.505903471067443711e+00,8.865069294424124280e+00,3.084005562409217749e+00,3.518168694530760199e+00,1.521014224488115119e+01,5.592747218836399981e+01,1.464842662272440421e+01,1.085959432655392298e+01
7.092000000000000526e+00,3.733757306684556632e+00,1.021738965949881184e+01,1.762776172367862992e+00,4.967624851020578269e+00,1.525897872138832412e+01,3.330238552729006329e+01,4.675911132686605964e-01,9.973148454933310703e+00
7.096000000000000085e+00,8.134203651172652316e-01,5.392232672540924199e+00,3.467280856408451850e+00,6.861637971618986143e+00,1.415552805500117195e+01,2.952115257876320698e+01,1.901782726624790421e+00,8.643293850947964430e+00
7.100000000000000533e+00,1.975880077369918331e+00,4.543629880724394887e+00,5.525135589697809380e+00,3.540249350509534487e+00,1.593362810033190158e+01,4.917898085711955503e+01,1.001367050628429212e+01,1.142227694745696809e+01
7.104000000000000092e+00,2.376988561420229296e+00,8.141876343294839558e+00,1.619703848161508253e+00,5.423149256205231694e+00,1.436410329621775617e+01,5.393869768933819131e+01,9.625465755692923508e+00,5.787846498554143793e+00
7.108000000000000540e+00,8.090288918542263730e+00,1.465220623808446909e+01,6.840915215495237511e+00,7.535261523508125059e+00,1.299047880213759143e+01,4.130645457903527529e+01,8.059821707593602724e+00,6.310555896003477550e+00
7.112000000000000099e+00,7.472230859691330274e+00,1.246241244140904314e+01,9.015761786393938770e-01,6.355298457003455859e+00,1.387736084294117234e+01,2.153752721454124597e+01,2.854525956253009866e+00,1.356909619102573572e+01
7.116000000000000547e+00,1.999864037533000349e+00,5.523278287647149121e+00,4.543927775293070681e+00,3.840096741556372706e+00,1.184522781184999651e+01,3.246072589061505909e+01,6.295507437203320400e+00,1.249780081468572313e+01
7.120000000000000107e+00,1.673617155281510893e+00,5.792307603019863471e+00,3.502517032324051205e-02,2.920785237430703063e+00,1.244911074827191655e+01,5.365237239926973700e+01,8.696749878683888824e+00,1.327915825486665291e+01
7.124000000000000554e+00,2.166155524354567596e+00,1.072898606657991394e+01,8.805103996674860767e+00,3.384734241968695656e+00,1.496699262616215975e+01,4.020827831830962396e+01,9.384164546177016675e+00,7.340709922424186296e+00
7.128000000000000114e+00,1.269028202769357527e+01,1.911541888524301669e+01,1.526099577362732873e+01,1.551529355312011749e+00,1.133935758207287670e+01,2.499330607401343940e+01,1.465582919542246998e+01,3.159431914513673334e+00
7.132000000000000561e+00,1.225009933401125650e+01,1.851120967110505333e+01,1.091993975071081557e+01,4.577203696909059261e+00,1.160420532950883477e+01,2.832418505563526168e+01,7.483416139069094086e+00,3.250804821404839284e+00
7.136000000000000121e+00,3.697382442211712306e+00,1.063171018994374428e+01,5.144374421511549222e+00,6.773167351573648354e+00,1.590636867440050217e+01,3.946083141401018679e+01,8.699927689608634163e-01,9.710709389240136602e+00
7.140000000000000568e+00,4.841284713088491287e+00,1.184497613053578391e+01,9.899715892159576924e+00,3.007879719982820443e+00,1.316702954494252609e+01,2.957370819479825386e+01,5.181459331148563940e+00,7.367169807783993107e+00
7.144000000000000128e+00,6.276861197816639759e+00,1.106002300092120905e+01,1.130578104893918834e+01,2.575916331353849120e+00,1.285636023649303539e+01,7.994067845015825569e+00,1.012576853030038748e+01,8.262496435712657572e+00
7.148000000000000576e+00,4.137201225805265281e+00,6.383669404692896343e+00,5.396623450364586461e+00,8.251328797812956140e+00,1.641196915483738650e+01,2.961594391638474377e+01,5.811166842962820489e+00,5.998782152646805699e+00
7.152000000000000135e+00,3.872742741014235879e+00,5.165465339345815643e+00,1.773322296612205085e+00,6.440749017506105289e+00,1.685978852905069303e+01,4.859715110388535919e+01,2.429048198609645492e+00,2.326231885347968653e+00
7.156000000000000583e+00,1.172301467448039647e+00,3.144006968141861869e+00,5.016378809584153053e+00,3.565694774714608384e-01,1.463534431160450566e+01,2.655952685652116330e+01,6.096760493891173915e+00,6.496751688595288954e+00
7.160000000000000142e+00,1.918734316149221852e+00,3.520308798867008981e+00,4.171208845611610094e+00,7.659526688297060737e+00,1.174748119148519088e+01,1.184807660430246479e+01,9.786401865806075406e+00,1.083002493201939487e+01
7.164000000000000590e+00,3.836543945909331121e+00,3.312485028403769238e+00,6.412084240590553819e+00,8.849144797928001793e+00,1.469308662851875091e+01,1.079321404520751670e+01,4.630813746514299112e+00,1.073815622226875632e+01
7.168000000000000149e+00,3.702391317966707840e-01,3.664656281288926731e+00,1.739554681723424867e+00,1.021151907673770454e-01,1.102067339424819714e+01,1.789375244562046774e+01,1.406542089727219746e+01,9.150187574986963668e+00
7.171999999999999709e+00,6.012554146019999379e+00,6.898162711779716183e+00,5.348789881276896807e+00,2.480816277879118736e+00,2.714921663583340194e+00,2.192720123032521684e+01,1.266975334997356661e+01,5.899198899134723284e+00
7.176000000000000156e+00,2.128719572179384123e+00,5.370989893924276615e+00,1.979258343572996459e+00,8.831133437942686015e+00,9.330961209259626798e+00,1.045487099978087642e+01,1.446535613863785041e+00,3.473233860521548699e+00
7.179999999999999716e+00,3.508676059572916728e+00,5.581593736956447671e+00,7.296575284661814820e-01,4.910195977148513080e+00,1.107519572747869496e+01,1.815118638744815627e+01,2.751203812101432611e+00,2.564310570001946399e+00
7.184000000000000163e+00,6.459434266981610939e+00,5.904008604748021583e+00,2.612041492155780631e+00,2.363647821691858830e-01,9.007197524587049031e+00,3.949660592698314332e+01,6.287160750845389501e+00,7.648751099800192854e+00
7.187999999999999723e+00,4.821141437040608935e+00,6.370610493188826773e+00,1.248946553059487430e+00,5.024635720043941767e+00,1.499630050099678336e+01,3.378662322328095513e+01,8.933553301765428500e+00,1.353523816567173377e+01
7.192000000000000171e+00,1.836621569227636996e+01,2.004438733387370064e+01,1.020780152434505439e+01,3.756580463225017930e+00,5.653020351142686195e+00,1.769822684092282472e+01,9.724371183367718885e+00,8.612974436988275473e-01
7.195999999999999730e+00,2.880134001902820984e+01,2.913627568976011872e+01,9.118933727434486158e+00,5.740808425416624949e+00,3.237654735208473689e+00,2.276317195730323917e+01,9.334526184849845976e+00,5.771536672414523395e+00
7.200000000000000178e+00,1.976640400486077809e+01,2.098869718986117405e+01,1.001217870349724492e+01,4.839085476673973929e+00,6.412686420989220260e+00,3.361291687829283603e+01,8.698423794575109724e+00,1.079851177592730060e+01
7.203999999999999737e+00,9.912616213832389889e+00,1.331224813768154647e+01,8.740431256426454354e+00,1.381612806816222561e+00,1.318194321867210483e+01,3.149617219660624201e+01,5.456939322425201411e+00,1.027523118493147258e+01
7.208000000000000185e+00,5.263297952649637956e+00,1.297988533966437785e+01,1.635262958001173494e+00,2.312707257637260483e+00,1.404802811695554432e+01,2.048900125988997445e+01,5.036322928963992140e+00,2.704110457697736170e+00
7.211999999999999744e+00,8.147311847545399388e+00,1.542109050896827327e+01,6.467847377175271362e+00,3.587859829475103624e+00,1.590263150690214822e+01,4.745814266836480222e+00,6.741482488419832109e+00,1.277950423232362809e+01
7.216000000000000192e+00,1.319949786378331069e+01,1.691999429221064588e+01,9.899538002851059559e+00,4.339237587910742988e+00,1.627048543791154955e+01,6.308952831932394645e+00,8.396499783423688967e+00,9.547482616302700009e+00
7.219999999999999751e+00,1.502839091114459080e+01,2.021698399959404568e+01,1.061808586356301909e+01,7.345021421692176311e+00,1.159570735851809609e+01,2.560327442783862040e+01,4.268077998714036703e+00,8.751683596907349205e-01
7.224000000000000199e+00,1.907478390016626690e+01,2.570979197110760239e+01,1.341237493154613603e+01,8.402444627466159943e+00,6.750510273827567076e+00,2.075704095833183516e+01,1.240810615767097280e+00,3.930952964378679582e+00
7.227999999999999758e+00,2.034281839062859021e+01,2.610357304737294371e+01,8.294211683040835226e+00,3.399801970350361913e+00,4.597115763504281638e+00,2.856464100007046980e+00,1.019487823350967659e+01,2.334980754749989007e+00
7.232000000000000206e+00,1.881076048795095446e+01,2.351371575897290711e+01,9.285179991018901902e+00,9.162426627465644069e-01,2.782712339148995628e+00,1.074675157006073967e+01,8.890686187565805199e+00,4.252708022187861481e+00
7.235999999999999766e+00,1.651880414478290149e+01,2.166397527696973313e+01,1.362422275383413428e+01,6.927839804871611662e-01,7.562374690196385529e+00,2.324389830198774831e+01,9.252339411531063096e-01,5.674297849214950062e+00
7.240000000000000213e+00,1.633915270090165706e+01,2.220985587086693869e+01,1.253194557185756253e+01,4.233088699756430096e+00,8.167745357471279277e+00,1.540463901600189978e+01,9.119282169882033884e+00,1.332366515640025506e+00
7.243999999999999773e+00,1.882274909573884258e+01,2.376048815716169926e+01,1.277325834016923523e+01,5.235191280358404420e+00,5.470721845054484334e+00,6.955267865447000375e+00,1.449124160159500896e+01,4.068596738016449166e+00
7.248000000000000220e+00,1.014924857502356126e+01,1.894524266031217863e+01,7.255625676743884256e+00,5.130911315882877854e-01,1.490198752687939177e+01,1.450073298643493658e+01,1.103774678622776939e+01,5.916871728247687479e+00
7.251999999999999780e+00,3.551960925225800647e+00,1.572646048003562669e+01,4.194330301737038802e+00,5.384948912363255680e+00,1.623610080247956233e+01,2.444505198286704939e+01,4.148621853371443180e+00,1.289750377970566575e+01
7.256000000000000227e+00,1.386624551370683989e+01,2.159282853759232168e+01,1.098848608306779617e+01,8.609190282543631056e+00,6.161543105800088682e+00,1.252560247419136807e+01,2.943753885432265349e+00,1.162769988963884238e+01
7.259999999999999787e+00,2.086823171369725216e+01,2.561943855002720483e+01,1.447719916880199520e+01,3.150312448952122590e+00,1.464661480162542606e+00,1.008790554838849829e+01,1.075955291659937352e+01,4.779288955430798680e+00
7.264000000000000234e+00,1.767333204249786860e+01,2.229363828593920971e+01,1.164149291621300897e+01,5.491783659894698744e+00,3.241733895376770036e+00,4.328426083135311409e+00,1.131713925855566671e+01,4.196442978591055528e+00
7.267999999999999794e+00,1.408387562504981005e+01,1.893436182133340395e+01,8.733508819954561631e+00,4.391761704179490522e+00,6.958037139327500675e+00,1.412516361711140256e+01,1.752521901487163136e+00,4.775654876789526604e+00
7.272000000000000242e+00,1.646994947775926477e+01,2.304427343552395158e+01,1.264057508167178767e+01,2.573590106767860153e+00,1.702194857772304226e-01,1.231912948653697626e+01,2.448318404465906095e+00,2.274243629762868313e+00
7.275999999999999801e+00,2.211634386126114649e+01,2.803464133127259572e+01,1.510047294637341864e+01,7.684458205721470314e+00,2.544623897312645155e+00,2.414860910831356566e+00,1.119425927319455205e+01,2.101698801156388186e+00
7.280000000000000249e+00,2.288105522724461238e+01,2.803759656049416193e+01,1.142484638310519962e+01,1.218516557324179184e+00,3.379287896270215530e+00,1.679245173640304856e+01,1.065540106383625307e+01,5.434167280640397557e+00
7.283999999999999808e+00,2.226298098407957937e+01,2.905116753695119769e+01,1.323576265332306434e+01,6.927119371233495748e+00,1.449266972479101856e+00,4.947526119205931217e+00,6.868451781736488293e+00,9.540225820647853183e+00
7.288000000000000256e+00,2.030453655007891811e+01,2.666654681484934031e+01,1.397957143299113625e+01,6.114808238170047483e-01,2.371680034346220545e+00,7.081311423419730744e+00,1.128489243011294718e+01,1.929991379847742772e-01
7.291999999999999815e+00,1.757054868571191975e+01,2.210452267419624306e+01,1.056168968713533296e+01,2.345670469566860206e+00,1.309629540470731612e+01,2.206631640441454323e+01,1.276820815374964280e+00,9.675636007559656804e+00
7.296000000000000263e+00,1.754595847751323845e+01,2.186855753093855270e+01,7.986532468426604581e+00,5.650460417759931353e+00,1.442589031573570146e+01,3.435039619152944823e+01,1.165361983974377935e+01,6.462486053086808013e+00
7.299999999999999822e+00,1.129953265312331290e+01,1.611247684391193147e+01,2.117195912990150752e+00,4.871871936653384694e+00,1.687171443340955790e+01,1.419769197090054291e+01,2.787749102932531198e+00,9.197510055607462931e+00
