6.679999999999999716e+00,1.758474405304470878e+01,3.104388059895727281e+01,6.432355443746409662e+01,2.720628124663931757e+01,5.769110041429679647e+00,1.611709709577212379e+01,1.932933925072688908e+01,6.291825141634864949e+00
6.684000000000000163e+00,9.065047834704543561e+00,2.234590831630490371e+01,7.346176854116423272e+01,3.752743049082458526e+01,9.110143833465448537e+00,7.233661419417524163e-01,6.338660171058154269e+00,2.048021934710393310e+01
6.687999999999999723e+00,5.890214313470772289e+00,1.427173911567721198e+01,7.577566951831258280e+01,2.627535904025554458e+01,1.094900361278151024e+01,4.277887719664446031e+00,9.658055192889930751e+00,1.671260103432500443e+01
6.692000000000000171e+00,2.648247175502306483e+00,8.513957884054628167e+00,7.817174935176396389e+01,2.201409017322622574e+01,4.073537552685086993e+00,1.893589552161750689e+01,1.260533941752631115e+01,1.398514216295275148e+01
6.695999999999999730e+00,2.294142269889162478e+00,1.338086640202462974e+01,7.807357393739428630e+01,3.436810687772453576e+01,7.441920425361913338e+00,1.710288835544074715e+01,1.884249273650669965e+00,1.656142023390968632e+01
6.700000000000000178e+00,1.795421861103212535e+01,3.069875389458671577e+01,6.189965018388684825e+01,3.816567934698881714e+01,6.013009825404095565e+00,1.106280681810264710e+01,7.221430573219762546e-05,1.014721742539554761e+01
6.703999999999999737e+00,1.544769152358236219e+01,2.875402729700848070e+01,5.830611764398685892e+01,1.948317572491963290e+01,1.831005573091469163e+00,1.548780304227658355e+01,1.093791381942741481e+01,2.139784708621945342e+01
6.708000000000000185e+00,1.028958816247928176e+01,2.347467971926527852e+01,6.144648434873297305e+01,3.476320086135271104e-01,3.136671520486159270e+00,1.160001084090250068e+01,1.955416897646024310e+01,5.017350230104558939e+00
6.711999999999999744e+00,1.039679483006620409e+01,2.200283741741551680e+01,6.180736425964261826e+01,1.563503560523417057e+01,5.727542066870341841e+00,9.359254314381630024e+00,1.081192281187853688e+01,3.156860219596004047e+00
6.716000000000000192e+00,5.946232525077016717e+00,2.049928882854476342e+01,5.995053309355298410e+01,3.481346153403889332e+01,2.490127258971059909e+00,1.861606706290763569e+01,5.076138241468307610e-01,1.024771433114861630e+01
6.719999999999999751e+00,1.828223748231876300e+01,3.215324463982583580e+01,4.609290644310026153e+01,1.820815744146097259e+01,9.208349171337525618e+00,2.887088332140657698e+01,1.240548530937104310e+01,2.183162398806159032e+01
6.724000000000000199e+00,2.227439526883865284e+01,3.269806901496458806e+01,4.065641987158636539e+01,3.476299803643321251e+00,1.176268643451210671e+01,1.259203475292842533e+01,2.930579788950422326e+01,3.096077481125603370e+01
6.727999999999999758e+00,1.065652686192956189e+01,2.026259209136347295e+01,5.045481927521647236e+01,1.053764106406258705e+01,8.637525916030082129e-01,7.635204376794831660e+00,2.328287219874755465e+01,1.221230159778685120e+01
6.732000000000000206e+00,3.725753824202781228e+00,1.394428920499635716e+01,6.065037350053027154e+01,3.900939399320053269e+01,1.117124574685411709e+01,2.543658603596082557e+01,4.904303876071555712e-01,3.791207561109373181e+00
6.735999999999999766e+00,8.896597063167913433e+00,2.101103007601911088e+01,5.434716698859307371e+01,2.932300993422028057e+01,8.132558203110647810e+00,1.923537085464682050e+01,6.760951155084474529e+00,1.802331211911819864e+01
6.740000000000000213e+00,1.721467569058581049e+01,2.869916512067958081e+01,4.562286505835888306e+01,1.323957439085379839e+01,9.660774229480224851e-02,4.567513601883387508e+00,1.981845845813776208e+01,2.191115949492657577e+01
6.743999999999999773e+00,2.091296099719474277e+00,1.246286222816002009e+01,5.937113833419889630e+01,3.307375790769093982e+01,6.985868154549166320e+00,8.784649090403451765e+00,6.235801745076808622e+00,1.923575774139908656e+00
6.748000000000000220e+00,1.763844851077893594e+01,5.292016221165601886e-01,6.244796142279509610e+01,4.785482327848860251e+01,1.040933686584923024e+01,1.003599527082854515e+01,1.231137876120731001e+00,8.504511922255961309e+00
6.751999999999999780e+00,1.278934588292001884e+01,7.137170259515547288e-01,5.756643373466599201e+01,4.360107622536921923e+01,1.251069392403413794e+01,8.872858885776059523e+00,1.016095560971637335e+00,1.793416246692094163e+01
6.756000000000000227e+00,3.566502225174569940e+00,6.580634670214579707e+00,5.522531663832508997e+01,2.134492723473987752e+01,1.307999828595448299e+01,1.050316038736085389e+01,8.731194584600171282e+00,1.222977104051931185e+01
6.759999999999999787e+00,1.384505265045509859e+01,2.153896490166213695e+01,4.327472928016565845e+01,4.542221076573078165e+00,5.144963760748814785e+00,3.246254270165065492e+01,2.478910060445965513e+01,2.087277371153875194e+01
6.764000000000000234e+00,3.365287228604853631e+00,8.239620103394761585e+00,5.611098800180857893e+01,3.573340969838887560e+01,1.242112252579545206e+01,1.044451371365993708e+01,1.527842106048881599e+00,1.043855329012685829e+01
6.767999999999999794e+00,2.228472030306901885e+00,5.787339241742728291e+00,5.623014285642308607e+01,4.762210167560919416e+01,1.122977321682508745e+01,1.185328490444735117e+01,9.363264887570805328e+00,1.869062424357703378e+01
6.772000000000000242e+00,1.812477719482744831e+01,3.120839838338839556e+01,2.990035492106848380e+01,1.379876899345079799e+01,3.948420007335177395e+00,3.121121799877563330e+00,1.748631378195718611e+01,4.703343114667026725e+01
6.775999999999999801e+00,9.249170359473236402e+00,2.418684039957188858e+01,3.489548543205691544e+01,6.056750901383066044e+00,2.129268916961450930e+00,9.969882516386640248e+00,2.106748671816589180e+01,3.676521200643492904e+01
6.780000000000000249e+00,2.476683510253955500e+00,1.462001962077665773e+01,3.994027918293383550e+01,2.585169546830115550e+01,3.474044331287426068e+00,1.140271883676480336e+01,1.240586326860413457e+01,3.240800049410539430e+01
6.783999999999999808e+00,5.863240069796390452e-01,8.417171796707634712e+00,4.640088011402219337e+01,4.549447469046173609e+01,9.530869715441344425e+00,1.806238092530970363e+01,6.477290245326526197e+00,2.399488307311750646e+01
6.788000000000000256e+00,1.181134998624446908e+01,5.435411911934578733e+00,5.997783709610964564e+01,3.814980890764428523e+01,8.958384178226415528e+00,3.348234421183720855e+01,1.698499082990943876e+01,9.969487851443533666e-01
6.791999999999999815e+00,4.241022817432387626e+00,2.273510882964945301e-01,4.976527790581878463e+01,1.550822785686143845e+01,4.947716476201164504e+00,2.281369885425289290e+00,4.821470454031361541e+00,1.216243620289507277e+01
6.796000000000000263e+00,9.165355318400155937e+00,2.747122065519484568e+00,5.324885229994882252e+01,3.178592202084449525e+01,1.290705621646803358e+01,2.102919082213553281e+01,4.175010636606731218e+00,2.092397813228514281e+01
6.799999999999999822e+00,4.200426765078187685e+00,2.901573602642758321e+00,5.044538533096231703e+01,4.694229917146460451e+01,7.947103197743344616e+00,1.479956457423985228e+01,1.041836255287271057e-01,2.852880585685827697e+01
6.804000000000000270e+00,1.192380822255571893e+01,1.550725322892537683e+01,3.300869168549405686e+01,2.568000618892219578e+01,3.909195847601325102e+00,1.816527325048659236e+01,1.557844882934732844e+01,4.121168269592178035e+01
6.807999999999999829e+00,3.995530516549385958e+00,3.708628857456343741e+00,4.538975832124177856e+01,1.452415178793712869e+01,1.293073528378844372e+01,1.458574364621131281e+01,1.213652107013098203e+01,2.461050698190724262e+01
6.812000000000000277e+00,5.163581275146024829e+00,8.318286815412522017e+00,4.867353432474497055e+01,2.343065719052147600e+01,9.781614823587830188e+00,1.299774023609629303e+01,7.628717558022641398e+00,1.930558436891151075e+01
6.815999999999999837e+00,6.385039380383568108e+00,2.287322667056233882e+00,4.113706622484648534e+01,3.588873638834311208e+01,7.996539896159617022e+00,1.561734444865238824e+00,3.442642968013926108e+00,2.402898383927661996e+01
6.820000000000000284e+00,4.049803403229103260e+00,7.008717039403030924e+00,5.046274593507498452e+01,3.765541821696772473e+01,1.077667317707714112e+01,2.567245376995149542e+01,6.970894797746910676e+00,1.267031944999287951e+01
6.823999999999999844e+00,6.845761797840588692e+00,8.351428341568899683e+00,5.182464089740293645e+01,2.459348742464268511e+01,9.361643409645894920e+00,2.633518015035721049e+01,2.484607036778828437e+00,1.572121708944062668e+01
6.828000000000000291e+00,4.027665404771538227e-01,7.505636532438914044e-01,4.892879983828927948e+01,2.079314366510329748e+01,1.086411622819691658e+01,2.050217665691600999e+01,2.192639606900374183e+00,2.259935885213332796e+01
6.831999999999999851e+00,3.050618939037571531e-01,3.574173646735609111e+00,5.302854404878095096e+01,3.301180539908130385e+01,1.179710476669285413e+01,3.486564684779661150e+01,5.652981434667368354e+00,1.039955106370602955e+01
6.836000000000000298e+00,1.077013234781965201e+00,4.378296578721600163e+00,5.189944068515806919e+01,3.240142271979464539e+01,9.292286064204372309e+00,4.566181111686294258e+01,1.007666405473780813e+01,5.456083821290087954e+00
6.839999999999999858e+00,9.117260813071910164e+00,1.545447688488551075e+00,4.451326009273437023e+01,9.346344401845421146e+00,6.139349707645560095e+00,3.289484460584159820e+01,4.724056667450422076e+00,2.150940464711758437e+01
6.844000000000000306e+00,3.534259728781962373e+00,3.266980507786934051e+00,4.851158168886622946e+01,9.440971190110092337e+00,7.080303146544665971e+00,1.479674226765366107e+01,1.343756688511848907e+01,2.742725870669888977e+01
6.847999999999999865e+00,3.343764209146184552e+00,6.936640362522926928e+00,5.506650944428074013e+01,3.633204632886935315e+01,6.027187349481484269e+00,3.581456254565839714e+01,1.514387511742733450e+00,2.522715894849948981e+01
6.852000000000000313e+00,5.231906895462415719e+00,1.912320986104006026e+00,4.762718445122897037e+01,3.406271457653344470e+01,5.886023831972276632e+00,5.891525057923225717e+01,5.288817071913279655e+00,2.543802594622303204e+01
6.855999999999999872e+00,7.476028371792591276e-01,4.641221080155746748e+00,5.458489334917512537e+01,1.971804478472499511e+01,7.651271273657545002e+00,4.589613150786217233e+01,4.485227750522979839e+00,4.544014060523332010e-01
6.860000000000000320e+00,1.456881581691781058e+01,1.788534908462455775e+01,7.177068967931688803e+01,3.297807986960324911e+01,6.368909309906372052e+00,4.007299628754127951e+01,1.568570433242183526e+01,1.703138395911240011e+01
6.863999999999999879e+00,1.027556612029957073e+01,1.306846102021016520e+01,6.693823066372976882e+01,4.846485323791001321e+01,7.763635744114120385e+00,4.342872157064055472e+01,1.805739073768169334e+01,2.144011192449922554e+00
6.868000000000000327e+00,3.920414990046140247e+00,9.860689074304080926e-01,5.012752611178537165e+01,3.742929920554325918e+01,1.039489464387576945e+01,4.536447542774043740e+01,1.014334668830509933e+01,1.365904648225535389e+01
6.871999999999999886e+00,8.259463120091457000e+00,6.275309994315591666e+00,4.656460215940028746e+01,1.058498502255427631e+01,8.898249682404669514e+00,3.443304089666435175e+01,4.897874481201625940e+00,1.617535966008705728e+01
6.876000000000000334e+00,4.136226649410247092e+00,4.831461199276761320e+00,6.035167106191719455e+01,1.114720812132745564e+01,4.621125676530907000e+00,1.106063984679773959e+01,1.074559496124328817e+01,1.536354371159921328e+01
6.879999999999999893e+00,3.156409036433232007e+00,5.505687675084251609e+00,6.142725302122535425e+01,3.895552178875517768e+01,7.962313003394323907e+00,2.801524556362895169e+01,1.541191510511696228e+00,1.203328696522256536e+01
6.884000000000000341e+00,5.465952480566566685e+00,2.863134862255602986e+00,5.424852809238591789e+01,4.568455129649746027e+01,9.556197612827205035e+00,5.560455894575130742e+01,7.198430735672180170e+00,1.301019898773819605e+01
6.887999999999999901e+00,2.197747792980224713e+00,3.767369709577240044e+00,6.163163488338481955e+01,2.987502254454801687e+01,1.133450128381211108e+01,4.683506510648948051e+01,1.471585283263928456e+00,9.452570094623441221e+00
6.892000000000000348e+00,5.900783502104723910e-01,2.793637420946395444e+00,5.699922054780979863e+01,1.475724430333920445e+01,8.530209015565041852e+00,2.215722761462686563e+01,1.422148820893190546e+01,1.758463353585538513e+01
6.895999999999999908e+00,6.824230741126847910e+00,5.725275179356392741e+00,4.945500156688904525e+01,1.727650031662652808e+01,2.056671253134254584e+00,4.992716479173563648e+00,2.503097739112816100e+01,2.964826561523025461e+01
6.900000000000000355e+00,2.689059762058558234e-01,1.099517676936373922e+00,6.300023667942448924e+01,3.924445152899414779e+01,1.100570339413533461e+01,2.672887286465539702e+01,8.230265181835383359e+00,1.946650500566967423e+01
6.903999999999999915e+00,7.906866347532434780e+00,6.262181996601621670e+00,7.391736651375387623e+01,4.235961738589939785e+01,9.611915269843091636e+00,4.077388262987204115e+01,3.801722731349265416e+00,5.218506433099176611e+00
6.908000000000000362e+00,4.997047452106576415e+00,3.622752276838525631e+00,6.987165180042759971e+01,2.291506624372931000e+01,6.554213387870225560e+00,1.492011285134248411e+01,8.782703911804430774e+00,1.094206535776470446e+01
6.911999999999999922e+00,1.306169357762013483e+00,3.238287075337511478e-01,6.538785929613057135e+01,2.069367621160196791e+01,1.046729755759626457e+01,1.114144501219271888e+01,1.554486488806467115e+01,2.347548664202705027e+01
6.916000000000000369e+00,9.846417500153643587e+00,9.016908553908521640e+00,7.432077788488993519e+01,3.647142158935646705e+01,8.729651367834490472e+00,1.567407643370679793e+01,7.270821677151453777e+00,1.296405115138393782e+01
6.919999999999999929e+00,9.103402930700593032e+00,1.161295750754515943e+01,8.043001257498117695e+01,3.836546175572618722e+01,9.754626550937086193e+00,7.563912181770380272e+00,2.997186180982615689e+00,4.707139399147936665e+00
6.924000000000000377e+00,2.057017817992026210e+00,7.082574534393283328e-01,7.213217470666232600e+01,1.735105855001051012e+01,9.168707289688146744e+00,7.554238393721422362e+00,1.753403923124725594e+01,2.044607383892360986e+01
6.927999999999999936e+00,6.650517954096111239e+00,2.797532829326103698e+00,6.926429285511387945e+01,1.350639761164649855e+01,5.672628247700073345e+00,2.390857962011014237e+01,2.901755003622808715e+01,2.835308566549586473e+01
6.932000000000000384e+00,9.269227345029724674e+00,3.930657083337505409e+00,7.610124424425880818e+01,3.970915858096855544e+01,1.238641154739985950e+01,8.243981223999805152e+00,1.153174257985383555e+01,2.386286899843347697e+01
6.935999999999999943e+00,2.525503541878446612e+00,6.817320210296838878e-01,8.547850805714882938e+01,4.244887572552578803e+01,1.265609179077367763e+01,3.550415860396359591e+01,2.137472809590696965e+00,6.680397257607888939e+00
6.940000000000000391e+00,5.218738199331807159e+00,7.408324446143097930e+00,9.286387019534635101e+01,2.478108295796671001e+01,1.236793117425958322e+00,5.628494439888308776e+00,7.204417290892943804e+00,9.642452734098602818e+00
6.943999999999999950e+00,3.306035044327662931e+00,6.376879875377195361e+00,9.512111677609898663e+01,3.181605299156027300e+01,6.055044909035957046e-01,1.832091264535018738e+01,1.234103553495596195e+01,8.377398682231765870e-01
6.948000000000000398e+00,3.368802367310248957e+00,3.308364150269967663e+00,8.616895303098229419e+01,4.521439759993566554e+01,4.772104274888903319e+00,2.149330489526812116e+01,1.030872417101708649e+01,1.385363616867510039e+01
6.951999999999999957e+00,5.872642757452499751e+00,4.245054293435678083e+00,8.052530387633701991e+01,4.809741383738939646e+01,5.802852198767316061e+00,1.716309194122477566e-01,3.190157608172700110e-01,1.100428415562484474e+01
6.956000000000000405e+00,4.853166994338560691e+00,1.066845499426274912e+01,9.658155244547552343e+01,4.224997253304076850e+01,1.371300054043755212e+00,1.255887379084403754e+01,7.881676673433884339e+00,9.659382279063697396e-01
6.959999999999999964e+00,7.338869357802616733e+00,5.724930487829844594e-01,8.944224992700840460e+01,2.264151619827978124e+01,1.974170615263495909e+00,2.466988402345121756e+01,1.512387411392076864e+01,1.066828692129461231e+01
