7.716000000000000192e+00,2.617633242594464349e+01,4.100066689320176039e+00,1.089211716166956592e+02,2.778146733027302417e+01,2.482600628586728320e+01,1.090981866131976474e+01,5.846798838823909605e+00,1.956247769161506156e+01
7.719999999999999751e+00,1.640524017843825888e+01,7.274095260235790228e+00,9.990381816365282930e+01,1.364240182077019625e+01,1.237391893721054004e+01,7.525558788387474607e+00,5.285180074646879333e+00,1.943782936229762015e+01
7.724000000000000199e+00,6.181621321514795042e+00,1.834510406518696968e+01,9.606779304760341631e+01,1.857448296092664464e+01,2.627996463660158266e+00,9.723137024191281785e-01,3.205814859168616415e+00,2.231626477921335550e+01
7.727999999999999758e+00,1.415656123153671153e+01,9.201408500109478084e+00,1.056116031925905361e+02,2.223107063590648025e+01,8.836163230470852170e+00,3.447853667570956571e+00,2.418983104515419313e+00,2.765019872782466237e+01
7.732000000000000206e+00,2.555268083993576411e+01,2.226360596691727256e+00,1.160547941193839563e+02,2.507733036146774097e+01,2.598803652794432750e+01,2.593385587955011840e+00,5.675017061843912636e+00,3.204207877606482668e+01
7.735999999999999766e+00,2.426760099539049875e+01,1.381622714331495860e+00,1.152809743189536817e+02,2.824023433684292783e+01,2.874816971572446889e+01,4.389060728741263517e+00,4.120532949732814920e+00,2.116437524433884221e+01
7.740000000000000213e+00,2.464351907432665811e+01,2.031142696105757928e+00,1.154441212762068432e+02,4.052507700306481553e+01,2.507798715590846683e+01,9.341694493641540475e+00,7.236185703180624706e+00,1.275145221060408574e+01
7.743999999999999773e+00,2.878848228023477773e+01,4.326549019341817903e+00,1.242317286375146068e+02,4.875459815992939383e+01,3.033028370324618095e+01,1.490023736995977544e+01,1.531026803176593098e+01,1.908294187166856659e+01
7.748000000000000220e+00,3.308171438590751023e+01,8.582493074680456857e+00,1.289137486078490156e+02,3.550677911359212402e+01,3.543261021171866076e+01,4.130673291756434828e+00,1.237325152368127767e+01,2.677109993428503287e+01
7.751999999999999780e+00,3.236483151712828032e+01,7.797569301072420522e+00,1.236747027264705991e+02,3.041327685021317606e+01,3.431985209002474591e+01,1.536881526964097056e+01,6.888486587230183034e+00,2.675761221471404383e+01
7.756000000000000227e+00,2.324832633375321578e+01,2.109021906673953506e+00,1.174702462091541690e+02,3.792744626599785107e+01,2.651194221510306193e+01,1.406322938970854253e+00,1.086542986919774556e+01,2.119218505399970454e+01
7.759999999999999787e+00,2.298783660494562398e+01,5.213659760323454684e-01,1.215770113023756807e+02,4.821938044856834438e+01,2.967329905864792039e+01,1.803135877454611347e+01,1.941296452434297137e+01,2.034325749058640653e+01
7.764000000000000234e+00,3.205874108795342892e+01,9.637509630743370082e+00,1.300172455297298768e+02,5.298833600889621209e+01,4.211409854697358668e+01,2.718087369439177436e+01,2.253180828050384932e+01,2.348237586923700704e+01
7.767999999999999794e+00,3.298186643547015251e+01,1.172061613734276975e+01,1.287619921762952515e+02,3.940336743659976548e+01,3.881731274630476491e+01,1.602685820527922189e+01,1.545035322902568531e+01,2.355466697329230286e+01
7.772000000000000242e+00,2.649211164257922135e+01,6.610816169205853576e+00,1.256528361073217042e+02,4.195754434003899291e+01,3.538471729319308423e+01,1.129574334412802195e+01,1.466863985080042099e+01,2.296519227500455784e+01
7.775999999999999801e+00,2.304913363638383217e+01,1.133259845676378719e+00,1.253013204401765250e+02,5.710005567308853358e+01,3.744160920470737608e+01,2.912228853862384170e+01,2.048937884852855973e+01,2.648398493355800554e+01
7.780000000000000249e+00,2.468690983989770871e+01,2.062616007624531456e+00,1.221573492913090746e+02,4.688908417162673459e+01,3.234659360055493948e+01,2.573800432208426514e+01,1.381976142708377431e+01,2.355455609472817002e+01
7.783999999999999808e+00,2.082512237698074742e+01,6.369346246936510303e-01,1.180853563269109401e+02,3.084215120765789919e+01,2.850812297273267859e+01,1.974668884672341918e+00,7.128976557334045783e-01,1.175390574061843729e+01
7.788000000000000256e+00,1.512689571543125133e+01,7.473260495483506460e+00,1.158197650971557096e+02,3.276352607037385667e+01,2.580286428774203600e+01,1.051263198557029810e+01,2.592568440772969218e+00,1.928421037097318091e+01
7.791999999999999815e+00,2.047705903493672963e+01,2.988012154481924032e+00,1.212603083416586287e+02,5.364426824185262888e+01,3.006110654192852394e+01,1.071139749473521263e+01,1.545426769834242364e+01,2.970148623347657946e+01
7.796000000000000263e+00,2.144207363402468403e+01,1.521444366976958174e+00,1.224830505947574437e+02,5.642484632332635641e+01,3.321805771429096410e+01,3.517929945581386164e+01,2.054611254326219338e+01,1.139028018554447996e+01
7.799999999999999822e+00,1.375374297458160910e+01,1.057502938160888206e+01,1.149040605233398367e+02,2.809549719664176948e+01,2.526772202212023899e+01,1.564316200438149451e+01,9.262048380698786332e-01,3.073306390557160039e-01
7.804000000000000270e+00,1.078310673934647035e+01,1.385886897915062299e+01,1.170922189588786466e+02,2.957964751326446162e+01,2.759076280463873232e+01,3.187631197511432202e+00,2.524464424556721376e+00,8.141403768480211411e+00
7.807999999999999829e+00,8.524445425187207048e-01,2.275798063590706732e+01,1.164567658782954851e+02,5.182206809310610396e+01,2.733665912823231281e+01,6.357983836441954750e+00,8.308129155524406784e+00,1.169999891451318419e+01
7.812000000000000277e+00,1.534274313822063185e+01,4.502380011253715253e+01,1.073821106384527013e+02,4.713117733251813490e+01,1.641704351857563182e+01,1.548155882944172923e+01,7.750768989863431102e+00,7.049066731654573204e+00
7.815999999999999837e+00,2.750943125775698661e+01,5.229363862757060843e+01,1.029255739602240141e+02,3.210077795107750376e+01,1.424551516264751960e+01,1.296216122122993397e+01,1.894945866844938154e+00,2.816800928258656800e+00
7.820000000000000284e+00,4.478304980228167409e+01,3.979488712050186905e+01,9.957133303786747547e+01,2.828800249174302550e+01,1.537557643671055985e+01,7.408025149712905710e-01,9.296060103866343738e+00,6.925880006035704639e+00
7.823999999999999844e+00,5.036671709517379725e+01,2.631909666449971041e+01,9.847316336456125896e+01,4.380273147011924806e+01,1.823794445902678873e+01,4.170942145121007805e+00,1.015022099007417689e+00,6.729384817176520706e+00
7.828000000000000291e+00,3.061049655051276375e+01,4.604992182308810911e+00,9.083358718882819005e+01,4.856941270048807979e+01,1.307970915874430240e+01,1.844685160207313146e+01,2.090901404210264047e+00,1.148797721357543766e+00
7.831999999999999851e+00,1.297317659676967416e+01,2.026937116319307819e+01,8.305241917853197720e+01,2.859136506713279857e+01,6.617572300694209986e+00,4.173938219092301338e+00,9.698894195808959395e+00,3.833114522903082300e+00
7.836000000000000298e+00,1.714038250962463206e+00,3.597186845836537827e+01,8.439254293625961623e+01,3.156491958789198549e+01,1.529454293241289520e+01,8.679811055666462494e+00,1.183264192696191230e+01,4.065843709507160675e+00
7.839999999999999858e+00,2.524545125144877034e+01,5.734043647233659868e+01,7.538423840297900824e+01,4.729093895519171298e+01,9.333153175903756704e+00,2.665657920141348391e+00,1.242922292316185562e+01,4.091813072131891715e+00
7.844000000000000306e+00,4.016862655709948626e+01,7.702371034503316594e+01,7.033686582687906252e+01,4.334335348562967738e+01,1.432116675979753229e+00,7.315500696968113559e-01,1.414281807806136193e+01,1.084354763798288523e+01
7.847999999999999865e+00,5.730896800465843910e+01,9.729572050049284826e+01,6.591571746720188685e+01,2.605275608909802187e+01,2.320935296237968348e+00,9.315152491073234842e+00,2.038583546207188846e+01,9.787538136523084020e+00
7.852000000000000313e+00,8.756236811521399943e+01,1.311963886986724503e+02,4.622535232472472444e+01,3.997502581740638661e+00,1.490398119166413515e+01,2.866008063243793558e+01,3.864360728616202323e+01,6.092555423182834495e+00
7.855999999999999872e+00,9.977674916613176492e+01,1.422528817102538312e+02,4.721456648370634213e+01,1.434737997026135403e+01,1.137168452969532062e+01,2.396553249928199492e+01,2.845970196459125034e+01,2.887787806110110878e-01
7.860000000000000320e+00,9.624214675972299915e+01,1.345155221728765298e+02,6.049709010245299368e+01,4.331501809709569528e+01,6.571982098635738900e+00,4.404297753215740130e+00,1.553056087457455048e+00,1.376353621553916007e+01
7.863999999999999879e+00,1.020385192241823518e+02,1.451693019419309394e+02,5.976176967474209079e+01,3.394850874208781732e+01,8.045311159165789761e+00,4.797871611849743090e+00,1.528457502314501504e+00,1.488466361692716688e+01
7.868000000000000327e+00,1.126993938828535846e+02,1.585805904509526556e+02,5.493208743819221951e+01,1.441096586007106417e+01,6.216314897535500705e+00,2.274607288797290394e+01,1.467026462353615024e+01,1.832009542745428732e+01
7.871999999999999886e+00,1.221439908459262256e+02,1.658086926158196377e+02,4.751827284084043157e+01,1.971313539270508031e+01,1.515490216040578986e+00,3.224798921174720334e+01,2.140816973442608528e+01,1.419333100046916840e+01
7.876000000000000334e+00,1.273362406973507746e+02,1.708120591796727865e+02,4.877563578640039310e+01,3.649053753486684570e+01,1.297082106788621125e+00,1.650652444941002628e+01,1.506927168104787107e+01,9.799924762407004053e+00
7.879999999999999893e+00,1.310547462827317133e+02,1.729303616016759975e+02,5.126790650235076185e+01,4.123194709699063765e+01,1.147408280421035798e+01,5.543261848823568094e+00,1.203347220742708856e+01,1.280949322393738932e+01
7.884000000000000341e+00,1.412354746960303657e+02,1.825992930929961631e+02,4.266819426813728455e+01,1.971435301389238148e+01,9.132361964362360141e+00,2.496619315971132025e+01,2.882528713239088702e+01,8.872002374999825136e+00
7.887999999999999901e+00,1.541708383711996646e+02,1.957949665720875316e+02,3.868157188818077685e+01,1.203282490997340659e+01,5.464818551569918803e-01,4.801830677513262202e+01,3.690142465214681522e+01,2.831200623581382469e+00
7.892000000000000348e+00,1.655369798700052115e+02,2.046882365802559036e+02,3.439742801292815244e+01,3.087463360997694650e+01,2.516722336052886089e+00,3.058354898458906490e+01,2.473525195704284485e+01,1.149390560466078265e-01
7.895999999999999908e+00,1.711433163522821701e+02,2.089719555495508700e+02,2.656938911713881879e+01,2.651538466349399314e+01,6.881332915160816022e+00,7.715523615245835742e+00,2.185284115240204272e+01,1.214035468234004322e-01
7.900000000000000355e+00,1.741438784803652595e+02,2.127601643581376720e+02,2.256489166020011083e+01,2.341072223088111581e+00,1.356159405138212293e+01,1.359302920347804466e+01,3.430204639574997572e+01,7.370468869611544349e+00
7.903999999999999915e+00,1.747814002454237823e+02,2.140191603703790975e+02,2.688354182827676908e+01,6.336641327866978646e-01,1.441219753353616184e+01,2.173917245609882798e+01,4.086890947975185640e+01,1.031516439653632133e+01
7.908000000000000362e+00,1.677122536798996748e+02,2.072690204195307615e+02,3.537380088435460834e+01,2.221376793841848141e+01,5.971127484824811482e+00,1.493821430660536898e+01,2.770432936688109393e+01,2.433675063578188524e+00
7.911999999999999922e+00,1.674760748486427815e+02,2.067895672819943513e+02,2.841874522110276402e+01,2.927462089683202962e+01,8.302982399858285234e+00,5.444856747621117599e+00,1.737867955643855566e+01,1.028165269524482062e+00
7.916000000000000369e+00,1.703123630976308789e+02,2.089722408104506712e+02,2.322829682789610928e+01,2.174474346919589518e+00,1.574409936879826333e+01,3.724290257298940698e+00,2.830149403944414743e+01,8.906691956118524267e-01
7.919999999999999929e+00,1.713847532865649441e+02,2.106991832351232290e+02,2.420356943241282366e+01,2.384035113536130179e+00,8.019668756067410698e+00,2.820178760649787009e+01,3.327927676154665448e+01,5.610064883840740535e+00
7.924000000000000377e+00,1.810744175869015464e+02,2.211819842505056783e+02,1.006913215747772838e+01,1.793836021620835908e+01,1.158173811849104595e+01,2.639338151997050019e+00,2.722568260103340876e+01,7.625275507973136691e+00
7.927999999999999936e+00,1.733936490609449663e+02,2.135600725214023896e+02,1.294828960990913735e+01,1.478219033073844457e+01,1.806180022723502887e+01,1.505081014795716321e+01,2.882396725295805240e+01,6.089559419110217142e+00
7.932000000000000384e+00,1.563184537654813084e+02,1.972921794178005257e+02,3.105420612154854254e+01,1.361958663870828801e+01,4.851739603155720282e+00,2.570102594785603856e+01,2.882033222008536555e+01,1.377713046444001144e+01
7.935999999999999943e+00,1.619314031298618772e+02,2.027817022942152789e+02,2.519604106553592260e+01,2.088124741044145338e+01,1.423725280583808939e+01,3.669094204892526534e+01,2.943889638903003814e+01,7.909692807911317125e+00
7.940000000000000391e+00,1.663019352012648540e+02,2.056428254858673199e+02,1.248309866828077119e+01,1.591509397761718247e+01,4.703138875150274956e+00,3.135489713836448544e+01,3.455698063851210122e+01,4.927565880533283149e+00
7.943999999999999950e+00,1.606184733914151082e+02,1.972410295229238386e+02,1.127965813608168055e+01,2.330240965909532136e+01,5.342576639410720141e+00,1.827241718637375456e+01,2.697356188095018936e+01,1.440748256759029733e+00
7.948000000000000398e+00,1.578135347329367733e+02,1.929792765889562816e+02,1.167826581479891423e+01,2.415876511067984467e+01,5.666171623041711403e-01,2.050946793930131573e+00,2.443787920205769382e+01,5.744564496228227179e-02
7.951999999999999957e+00,1.574337967383301873e+02,1.963066071754240909e+02,6.122512164849493566e+00,3.565540225881339786e+00,6.921622206268411404e+00,2.247162922174125299e+01,3.918789219914615529e+01,8.589159712393184876e+00
7.956000000000000405e+00,1.531002252569807354e+02,1.949725291443224364e+02,6.558822062910276252e+00,1.386325591899863952e+01,4.662468176828071798e+00,2.650486954677308304e+01,3.359282920214734958e+01,1.709142633188317495e+00
7.959999999999999964e+00,1.391194899684492725e+02,1.813076052627606884e+02,1.592761783531328135e+01,4.094145394271416194e+01,1.754989326818277018e+00,7.879735403989039710e+00,1.096124204070390462e+01,1.155117144552872688e+01
7.964000000000000412e+00,1.318027948462412269e+02,1.744646936232306018e+02,1.018078767440482757e+01,2.945279277457388645e+01,1.300697617100396464e+01,2.659540788674102885e+01,1.288284851790853125e+01,4.098168677480730437e+00
7.967999999999999972e+00,1.236003405950406631e+02,1.642156767483035367e+02,2.580343369097374495e+00,5.281865069034597404e+00,2.034412757081331335e+01,1.248660939336802222e+01,3.135743946178742192e+01,1.666560624749759612e+01
7.972000000000000419e+00,1.071750394344702926e+02,1.461536121630142020e+02,6.541980548699248388e+00,7.589426286610845729e+00,1.930012340077515631e+01,7.802527722841727353e+00,3.595707916239598489e+01,6.457637728298814217e+00
7.975999999999999979e+00,9.900124501117885245e+01,1.368086143991149584e+02,7.464311693130275316e+00,2.585462142464337276e+01,1.471798968312143074e+01,2.727184834424343673e+00,2.205331054000953728e+01,1.297839090734884682e+00
7.980000000000000426e+00,8.400532380758225770e+01,1.179634698319181609e+02,1.343931535571915248e+01,3.351806751022487418e+01,5.710198845499439457e+00,1.803416543026126106e+01,1.081341701431700386e+01,6.890869235106812596e+00
7.983999999999999986e+00,7.559376937379686012e+01,1.074039258249682405e+02,1.138893695919271565e+01,1.898255702002514411e+01,5.671520752939017029e+00,5.874465264285503530e+00,2.182389203010329837e+01,2.435281623041208210e+00
7.988000000000000433e+00,7.892953687382396311e+01,1.110454858013924593e+02,1.406629269574146246e+00,1.134933537101589707e+01,1.522081299594918491e+01,1.721908631447610194e+00,2.925342276938281572e+01,1.233133076641458770e+00
7.991999999999999993e+00,6.333116179474038887e+01,9.477447555328305384e+01,7.865607037406388891e+00,2.656639162129725307e+01,1.328382351744714462e+01,9.083420972691234496e+00,1.559154328855296079e+01,9.660997484107536337e+00
7.996000000000000441e+00,4.913416872482100928e+01,7.781372957690470571e+01,1.121407305769455931e+01,3.156883431784845939e+01,5.574883597988864459e+00,1.885657742445009788e+01,1.028858575262433028e+01,1.153497982749573758e+01
