7.240000000000000213e+00,1.273610393696862531e+01,6.925949576887537873e+00,5.147924205436418710e+00,7.034861225528253215e+00,5.729158277717081305e+00,8.161171473498924911e+01,2.311612737962374808e+01,1.776842341679595982e+00
7.243999999999999773e+00,1.842005655597681368e+01,1.360186035504545288e+01,1.335586794152762380e+00,2.425216169733461324e+00,9.038316359181115089e+00,7.757581483982758641e+01,2.174188577025514491e+01,6.781159962570618482e+00
7.248000000000000220e+00,2.104760480738505990e+01,1.435909558019041654e+01,9.925486578537348947e+00,1.648659615532326317e+00,6.929954553701389131e+00,8.457337777375256849e+01,2.176058267785948175e+01,4.928780140228711915e+00
7.251999999999999780e+00,1.739107508236419619e+01,1.113196547765551614e+01,6.067333106155256672e+00,4.552823183483726943e+00,7.180039331304215011e+00,8.389264633159149298e+01,2.091544935131148009e+01,7.496855727747318454e+00
7.256000000000000227e+00,8.503253636928437942e+00,5.034055855687623371e+00,5.509312183421516629e+00,3.558594041550635190e+00,2.660913921333480481e+00,7.790082276494071323e+01,2.284995825134498659e+01,3.952615402158691005e+00
7.259999999999999787e+00,5.848326015301379854e+00,4.485283936603233990e+00,2.488263146761270583e+00,2.952249688956481322e+00,3.580583416754507198e+00,8.086315940666696633e+01,2.150059688177876183e+01,8.760150494203525540e+00
7.264000000000000234e+00,1.160921414974713528e+01,9.493739532856974250e+00,7.797915163540556804e+00,6.401534288799703987e+00,9.623456745577561477e+00,8.466764011381653177e+01,2.308372630855953034e+01,6.291185399956434665e+00
7.267999999999999794e+00,1.528305563989936466e+01,1.134569595321742597e+01,1.195857874351209560e+01,2.313745221278072361e-01,5.841626186865596537e+00,8.353377272660915764e+01,2.903756525321070470e+01,9.418157082908239275e+00
7.272000000000000242e+00,8.671926522938210979e+00,5.683275777378058891e+00,6.415588004883951534e+00,3.244019675777529255e+00,7.005807572284913576e+00,8.328928852168790797e+01,2.744170609818986861e+01,7.905638731715398215e+00
7.275999999999999801e+00,3.637935850029316853e+00,1.998245972350975563e+00,2.192009598917787905e+00,5.234241532132564600e+00,9.861935632786398287e+00,8.809209261884950593e+01,2.397640968264368411e+01,9.963740157319609381e+00
7.280000000000000249e+00,9.855277604983824213e-01,2.973510327572016720e+00,2.128623652895186957e+00,2.215182232126407413e+00,8.786735864168383259e+00,8.300628870022316619e+01,2.446378920075017049e+01,5.618937693139721468e+00
7.283999999999999808e+00,1.406712139303216169e+01,1.722943195873249067e+01,9.901246967831383472e+00,5.823359015304607311e+00,8.807698271434064807e+00,6.409757180244564267e+01,2.754349745619730427e+01,8.033359586079904524e-01
7.288000000000000256e+00,2.170373386883753852e+01,2.465578438102252790e+01,5.965130745397800638e+00,8.782864001840160029e+00,5.196907151916168033e+00,6.678898802291953984e+01,2.716248203545897866e+01,2.654121818115815490e-01
7.291999999999999815e+00,2.553267994032303179e+01,2.768364683330176845e+01,4.914253317325617765e+00,5.514610095221345709e+00,9.149665729583871254e+00,8.653355723091061691e+01,1.862937694706023706e+01,5.007729291154991103e+00
7.296000000000000263e+00,3.388633121420819805e+01,3.821186033845703633e+01,7.455977120937740565e+00,7.024094877454682084e+00,1.222720498399516664e+01,9.054444944323431343e+01,1.665333741131490441e+01,2.459839592167003541e-01
7.299999999999999822e+00,3.982841758001441690e+01,4.301616532547515703e+01,3.646290728085021193e+00,9.880103418112573532e-01,1.169845561657264277e+01,8.616330045944320659e+01,2.524891121188175802e+01,1.612473303129065449e+00
7.304000000000000270e+00,3.236152468140803506e+01,3.036221817604548789e+01,1.029325355540644260e+01,3.133981500934023695e-02,1.168993422752786238e+01,7.515681488042810088e+01,3.100036997662668625e+01,8.824242068576289455e+00
7.307999999999999829e+00,1.385539616472395430e+01,1.111661850803419682e+01,1.574827256939404663e+01,9.678609989411675940e+00,5.870186680921861466e+00,6.965425790269839013e+01,2.635865573850522026e+01,9.435113199549357788e+00
7.312000000000000277e+00,2.749009931476398716e+00,1.741850375865962919e+00,1.857082379493144941e+01,7.711587703216538969e+00,4.017804410824446393e+00,8.248541548569016868e+01,1.604482492581107067e+01,5.958511237038724317e+00
7.315999999999999837e+00,1.611415967472697730e+01,2.496898740048793996e+01,2.258242870441425509e+01,4.129678698192257080e+00,1.166406582834994099e+00,7.824319366663597464e+01,1.712653844260411518e+01,1.828696504422581359e+00
7.320000000000000284e+00,4.486059039037203178e+01,5.396521500274311478e+01,1.578308363938652015e+01,8.173696936284125414e+00,9.378877371272867691e+00,6.490633768616375221e+01,2.311156607668795004e+01,8.214485644741117198e+00
7.323999999999999844e+00,5.521690812491228684e+01,6.765977154541248240e+01,1.593057157936804202e+01,1.100480754613094359e+00,5.468630441423671940e+00,7.498701684311191684e+01,1.492170222336315888e+01,7.545680037327368694e+00
7.328000000000000291e+00,6.855767554329086977e+01,8.776020031164604518e+01,1.711878460331456253e+01,3.618235423367059500e+00,4.449531700462957318e+00,8.143258536510134604e+01,7.050138740989040365e+00,3.982566736451940592e+00
7.331999999999999851e+00,8.957692553227566634e+01,1.085842017566291986e+02,1.092030200847317012e+01,1.936013241675635710e+00,1.177336501794780155e+01,7.145497115159147938e+01,1.426415373663187047e+01,2.235218895769557346e+00
7.336000000000000298e+00,1.034497021837597970e+02,1.220461927967939175e+02,8.033431644111697523e+00,7.933994914015684019e-01,1.134342123836108485e+01,6.261651618413308995e+01,2.134461730082910691e+01,2.779594574352139524e+00
7.339999999999999858e+00,1.266225429877159598e+02,1.512276952636305509e+02,2.701809905229966002e+00,1.029501852862619060e+01,1.592784302775201510e+01,6.555221774896028819e+01,9.351815481590632473e+00,1.604175594094300905e+01
7.344000000000000306e+00,1.397246033059420256e+02,1.672849971609232114e+02,7.878986453887083741e+00,1.484727571732634033e+01,1.675340197856431956e+01,8.038882062662688099e+01,8.722930319169945435e+00,1.980698259546133499e+01
7.347999999999999865e+00,1.382826281261258714e+02,1.645115950443122870e+02,3.626098345881876739e+00,5.159341385676858849e-01,1.273979713419828741e+01,8.084143199654636192e+01,3.348282001758613902e+00,1.137364414947491831e+01
7.352000000000000313e+00,1.490045226195485668e+02,1.760153892384709309e+02,5.548573594894230077e+00,6.533376137080129986e+00,1.359288540296910242e+01,6.812738840313419075e+01,1.213031085629829597e+01,9.964150881604343368e+00
7.355999999999999872e+00,1.614840497306600184e+02,1.905585463939240469e+02,6.303403438244084889e+00,3.480835629709936541e+00,1.136964519104284044e+01,7.371971341759891061e+01,6.926499701404290832e+00,1.342709773398564543e+01
7.360000000000000320e+00,1.694713832338958355e+02,2.011403075109460303e+02,1.051817541580427040e+01,4.858576883696137827e+00,1.355135242620039193e+01,8.446778422705864386e+01,6.701541523433776959e+00,1.754888759122150432e+01
7.363999999999999879e+00,1.702048341027688139e+02,2.041647178199044390e+02,8.918217490400570213e+00,3.020368077857247258e+00,8.139158664033239177e+00,7.547813977121190021e+01,1.328779667719165447e+00,7.795672951179604127e+00
7.368000000000000327e+00,1.716442544874823852e+02,2.049169923732570737e+02,3.869865154510170768e+00,1.675886036956070413e+00,2.955407818998232461e+00,5.419800826336251731e+01,1.619911847653659009e+01,4.849848040949408912e+00
7.371999999999999886e+00,1.922147787331476252e+02,2.233252536458554971e+02,1.989691061991116783e+01,5.012245002345584233e+00,1.007698932137334147e+01,4.605499735834981578e+01,1.523056732903526367e+01,5.467983536097191788e+00
7.376000000000000334e+00,2.001444032302912035e+02,2.302732893067957320e+02,2.670632509241432473e+01,1.667746078259914810e+01,2.002602478971182620e+01,6.218105742343527709e+01,3.482297567435608254e+00,1.394340220797461782e+01
7.379999999999999893e+00,1.926843153884929052e+02,2.229563453488469804e+02,1.831744051014658226e+01,9.631078059359500898e+00,1.478273434638400019e+01,6.920297844602636417e+01,8.896118561161273419e+00,1.096233903813086386e+01
7.384000000000000341e+00,2.004499808041791482e+02,2.301066867482879275e+02,2.545260087922415693e+01,3.730405867250186636e-01,2.236797672028377448e+01,5.138049028793400197e+01,2.311861282088582215e+00,1.771918751748096810e+01
7.387999999999999901e+00,2.007817879136723889e+02,2.295738999991121432e+02,2.823534089113303125e+01,6.535635937370932957e+00,2.507608056216070835e+01,4.592496992702287173e+01,5.348315600199947895e+00,2.133731538934487659e+01
7.392000000000000348e+00,1.919015544415100862e+02,2.214403428686026984e+02,2.111063597725895846e+01,5.878943714325860270e+00,1.393746842210486392e+01,6.428832093583940832e+01,8.165557808575105270e+00,1.158037652000841078e+01
7.395999999999999908e+00,1.904392431790944897e+02,2.203300726970975063e+02,2.096585759733368448e+01,3.246848888555399437e+00,7.864833085403758695e+00,7.129423221406034372e+01,1.401982590602614209e+01,3.565519224703851631e+00
7.400000000000000355e+00,1.898842168496298086e+02,2.192810044033483337e+02,2.516391841503061499e+01,1.000374349489502102e+01,1.152839897462540186e+01,5.749941258952524947e+01,3.696134667011174102e+00,5.443295247836609008e+00
7.403999999999999915e+00,1.990164735742109769e+02,2.297200213451436639e+02,3.440363120331427638e+01,3.081406449912463152e+00,2.535386842090514392e+01,5.986902938659329010e+01,6.440065082410287189e+00,1.505360544522029542e+01
7.408000000000000362e+00,2.010551589045283265e+02,2.337247420749940261e+02,3.374192250586200714e+01,1.134090535260296662e+01,2.706722047556354127e+01,7.755100202544477384e+01,2.011243318002965808e+01,1.895237296074410693e+01
7.411999999999999922e+00,1.887611589795948817e+02,2.208062648491426216e+02,2.400837955777104327e+01,6.068645681007051707e+00,1.578111510701476661e+01,7.047205839828545493e+01,1.897660010594165669e+01,1.431843158830531948e+01
7.416000000000000369e+00,1.889548874376290257e+02,2.201960619770449910e+02,2.930537195234678194e+01,4.478146531383387696e+00,2.454801240363750381e+01,5.124113561593513566e+01,1.129495549366021301e+01,1.841961855331221543e+01
7.419999999999999929e+00,1.863309307596614417e+02,2.202452528901261530e+02,3.190932667719420479e+01,7.457415990888225821e+00,3.198380847205418220e+01,5.181673526471390545e+01,1.238105369062997418e+01,2.394644341165859203e+01
7.424000000000000377e+00,1.759560021818125222e+02,2.106824195873222720e+02,2.416699638781939541e+01,3.929310092501122842e+00,1.895111438642617330e+01,6.186595220038518050e+01,2.103949817153239721e+01,1.890455142176265113e+01
7.427999999999999936e+00,1.699251295403996949e+02,2.015442872868811151e+02,2.385813822646944260e+01,2.232407814780057453e+00,1.405322349277410154e+01,5.469174670487813472e+01,2.169974414610793545e+01,1.539381768127031691e+01
7.432000000000000384e+00,1.612116362927796160e+02,1.913506036120478484e+02,2.480877202903710810e+01,4.224522712291965298e+00,2.113560810996174766e+01,3.857905216330136966e+01,1.360069344333075136e+01,1.445067934810420596e+01
7.435999999999999943e+00,1.614405806938425769e+02,1.895157216089411349e+02,2.754553344288911987e+01,6.714621682157559057e+00,3.020133435352216011e+01,4.327163671846841453e+01,1.617082595728503236e+01,1.579434233371533658e+01
7.440000000000000391e+00,1.561577417442049978e+02,1.813935455715109129e+02,2.353154468208492389e+01,6.410058401884204393e+00,2.618473015535683501e+01,4.658028761690519559e+01,1.847987729549725344e+01,1.698633988222112023e+01
7.443999999999999950e+00,1.351169779610787600e+02,1.613555518649026226e+02,8.133706775618136930e+00,5.393306847173639618e+00,8.759341111843923500e+00,3.572169981067983713e+01,1.413687841580799009e+01,1.216905764922136690e+01
7.448000000000000398e+00,1.272414944730059290e+02,1.541057924336758447e+02,8.966029608677908769e+00,5.177466072313420042e+00,1.110823957893098424e+01,3.071212810717791086e+01,1.230758414461611316e+01,1.764202830036067837e+01
7.451999999999999957e+00,1.206294137819198369e+02,1.466125798796378774e+02,1.618116177069241601e+01,6.314431085258187082e+00,2.147185214278422904e+01,1.322312450154376151e+01,9.042335249553181686e-01,2.583488290343750293e+01
7.456000000000000405e+00,1.064407760966780359e+02,1.334884497381952997e+02,1.305215872217753414e+01,1.518636547191699604e-01,1.702570343756990923e+01,7.759483803163515603e+00,1.339020630264804890e+00,2.047150504438025465e+01
7.459999999999999964e+00,9.831200302782397671e+01,1.246548451952268124e+02,1.175200820659283707e+01,3.492260213585676176e+00,1.433611438119776338e+01,3.319774793664630153e+01,1.607265284181067955e+01,1.613909123349970898e+01
7.464000000000000412e+00,8.359827612916582495e+01,1.076595399540295546e+02,6.139640982582532658e+00,3.620149763417754407e+00,9.311347387996207203e+00,2.698427082521884302e+01,1.219061668887110095e+01,8.151262942531001698e+00
7.467999999999999972e+00,6.927110814599545563e+01,9.393377054235293144e+01,5.258107475279966136e-01,1.535700489472279218e-01,1.689703974743152370e+00,4.368847351645184673e+00,1.056277860370852117e+01,4.313166742654085617e+00
7.472000000000000419e+00,6.863069957972578550e+01,9.223480481387868224e+01,3.411411420937032091e+00,3.462930419499183010e+00,2.984503037563943195e+00,8.039439884082625554e+00,1.396277829615196708e+01,1.420415912490474053e+00
7.475999999999999979e+00,6.495892700313638102e+01,8.360555246931026829e+01,4.050491487370512012e+00,7.729891830700766242e+00,2.137043182703111110e+00,1.023010018156863410e+01,1.912199128973420370e+00,8.824386514979067897e+00
7.480000000000000426e+00,5.338776185559504484e+01,6.972668385991993034e+01,5.117133907512923408e+00,7.110778341890521048e+00,3.357933764140763166e+00,2.219938928191000116e+01,1.068176260415752132e+01,1.182855596448971625e+01
7.483999999999999986e+00,4.899155170651002322e+01,6.441488622562818023e+01,9.007378450994487196e+00,1.054909501824524476e+01,1.272954959016049337e+01,1.410015486526314632e+01,3.025248932630179244e+00,9.812922150518744502e+00
7.488000000000000433e+00,4.962405156609271728e+01,6.146406143133312838e+01,9.583854951281423951e+00,7.353328385732698536e+00,1.205646284726369899e+01,7.513111332675411091e+00,2.615785336228951596e+00,7.816519495588483579e+00
7.491999999999999993e+00,3.899845615366142226e+01,4.903589423823838445e+01,5.896347659936537866e+00,8.523254996105201542e+00,1.838004306000947177e-02,1.597339221895816586e+01,4.664548434665138466e+00,4.449734351444477376e+00
7.496000000000000441e+00,2.287305299886236298e+01,3.344985354969513480e+01,9.813097109722219713e-01,2.635023928626064382e+00,6.915672443752746368e+00,2.224988388076323886e+01,1.185286565056187769e+01,1.257028539089617203e+00
7.500000000000000000e+00,1.665785692009711738e+01,2.600776240390051086e+01,2.655794181087728134e+00,2.668632942562426447e+00,4.416816093318349346e+00,8.489807446288700987e+00,1.424598721192813278e+00,5.106847935190060583e-02
7.504000000000000448e+00,1.762692484410624516e+01,2.495536346652630399e+01,1.202248367488262382e+01,7.375128024182996178e+00,5.148280422740421081e+00,1.330504493004253241e+01,9.597101394453124712e+00,1.002994147599489416e+01
7.508000000000000007e+00,1.176456355459301228e+01,1.812108307972964738e+01,1.624487298309902883e+01,7.417544535805311590e-01,1.281306775501867889e+01,1.443819706829430505e+00,7.106365814345602772e+00,1.330362208606963392e+01
7.512000000000000455e+00,2.995044067245148156e+00,2.635014338815292234e+00,6.841282119784092508e+00,2.707053518689164218e+00,7.102545925744114363e+00,2.396084699075986535e+01,1.825656489720546105e+01,1.868923002868977390e-01
7.516000000000000014e+00,9.011381555623657391e+00,3.067966329545548376e+00,1.981576792093203254e+00,8.512584434870040795e+00,1.774668738590847727e+00,5.166863080049534096e-01,6.219398742817280890e-02,5.487346781268780838e+00
7.520000000000000462e+00,8.437703488005473318e+00,1.655034456547904265e+00,1.101885856881246895e+01,5.435985578774756632e+00,9.225981017145711505e+00,2.475193053760464323e+01,1.023468120090604572e+01,1.173856924696391602e+01
