7.568000000000000504e+00,4.426741419638800856e+00,2.705314044194524481e+00,2.358231257275235393e+01,2.158615741209539962e+01,6.833875181354369666e+00,6.860433778257967852e+00,5.721588099578169384e+00,1.187300546803095180e+01
7.572000000000000064e+00,4.272000494197556009e+00,4.280749006113750532e+00,2.302079246086767483e+01,2.740366356261778691e+01,1.294706738372703647e+01,3.394528858982723563e+01,2.036253497950264801e+01,1.405552137280848157e+01
7.576000000000000512e+00,3.536973500282151850e+00,3.095731958506798609e+00,2.016810309820078473e+01,1.791281257965244578e+01,1.267594839252754824e+01,5.225126934914887045e+01,1.898232741490059183e+01,1.050572036737067272e+01
7.580000000000000071e+00,5.625907852797064734e+00,4.824647837686852903e+00,1.626707844233821021e+01,5.204651557340592483e+00,5.697017126148102406e+00,4.634596800269393668e+01,1.074674082928952856e+01,9.398017183164256494e+00
7.584000000000000519e+00,2.535504523336545191e+00,3.436347507652665723e+00,2.237261811041246773e+01,6.224453725848592356e+00,1.907202945957713780e+00,3.085008044975085895e+01,6.688542091741090267e+00,1.410642429813746013e+01
7.588000000000000078e+00,5.572168719100469403e+00,8.349324494592643475e+00,2.046055848708111569e+01,3.563755682828118942e+00,6.380822319955949062e+00,3.891080417275503578e+01,1.189107862706273977e+01,1.510230171519398468e+01
7.592000000000000526e+00,8.739218647862010414e+00,1.052738262447328488e+01,1.687287079366777220e+01,2.448613482538313679e+00,7.442788805481686865e+00,5.762433443680576772e+01,2.155547049600228249e+01,1.079016447262665324e+01
7.596000000000000085e+00,4.996453862286311498e+00,4.609927336883783866e+00,2.504343868744313895e+01,9.767153759703163241e-01,1.745575842921015530e-01,4.481948713187463795e+01,1.123243311947165246e+01,1.147673092528394179e+01
7.600000000000000533e+00,1.066225279575312657e+00,7.662820827941647650e-01,3.143271913545952856e+01,9.587859300999669543e+00,5.505362053553432666e+00,4.159149573171701064e+01,6.825090192747024886e+00,1.271247374696722332e+01
7.604000000000000092e+00,3.295089115700092997e+00,2.930708076554530361e+00,3.683952308562346190e+01,1.988864816016648618e+01,1.094171797482006880e+01,6.213271931357972022e+01,2.123502069599598840e+01,1.288174717295301974e+01
7.608000000000000540e+00,3.233772169731075063e+00,3.204789122157056802e+00,4.218230536579423529e+01,2.658131746858266098e+01,1.269376856827614830e+01,7.124101490693576011e+01,1.970385369736054315e+01,9.741715396044757114e+00
7.612000000000000099e+00,2.989049818304835959e+00,8.445717186792057740e-01,4.527207199319149566e+01,2.166469305985200577e+01,7.605613541501783814e+00,7.409430353544347270e+01,1.491607275152280643e+01,1.639020811828095781e+00
7.616000000000000547e+00,4.370364300756858889e+00,1.085042614445460130e+00,4.606551353625755496e+01,1.507331713184618316e+01,6.968461261848463373e+00,6.940102766329525252e+01,2.156214057200155310e+01,3.586972784184514484e+00
7.620000000000000107e+00,3.358718112121707122e+00,4.420691178508617369e+00,4.273262995412141407e+01,2.110641667918348929e+01,1.229663369533990824e+01,6.754331719180720484e+01,1.827403930976310775e+01,1.442768872775774147e+00
7.624000000000000554e+00,7.867575908994370870e+00,4.422021841878896353e+00,4.455590455176216125e+01,2.783027504237764305e+01,1.009585799280174179e+01,7.380462578395801643e+01,1.293477974580686762e+01,5.181026901171016386e-01
7.628000000000000114e+00,1.242928599953168067e+01,3.409511689159563819e+00,4.842439298255568758e+01,2.622841334200050056e+01,3.277181881882873071e+00,7.056275566885591388e+01,1.955376411336609266e+01,1.895263755514779103e+00
7.632000000000000561e+00,1.344173179782223926e+01,4.454573335229444098e+00,4.505412037084021648e+01,2.712946600919996953e+01,5.794565629318267241e+00,6.698811326132315003e+01,1.727036222212488425e+01,3.497234267465086255e+00
7.636000000000000121e+00,1.643055293533234362e+01,7.369593105807160427e+00,3.841596366078177027e+01,2.832508546908324476e+01,1.119948631816070517e+01,7.274555449055119993e+01,1.138282927908930020e+01,1.114195640306269652e+01
7.640000000000000568e+00,1.738143159835008333e+01,9.721295225196067591e+00,3.624206085724276249e+01,2.653673144233000869e+01,1.236275608300335982e+01,8.803925651836573252e+01,2.274543086488248278e+01,1.066627048008932910e+01
7.644000000000000128e+00,1.697705598391461024e+01,7.242836324301491047e+00,4.000248225044038008e+01,2.508217270453916470e+01,1.237764654783059193e+01,8.241075203461778642e+01,2.038173465034823906e+01,9.804295515990677501e+00
7.648000000000000576e+00,1.791414322813685089e+01,5.979530280047332447e+00,3.929550731144825448e+01,2.495774580456479086e+01,1.059312602025637240e+01,5.749834171544074479e+01,1.620804924209187980e+00,1.421141187597086741e+01
7.652000000000000135e+00,2.145911205598601512e+01,5.946182242891079106e+00,3.650860351574177542e+01,2.935058381347701939e+01,7.955342920043779742e+00,7.206844991202005701e+01,1.204243172431148778e+01,1.334234039294490159e+01
7.656000000000000583e+00,2.028127993350904390e+01,8.007278679009480982e+00,3.508982727174555549e+01,2.363943464059899213e+01,1.360148957548512394e+00,9.133534246784141430e+01,2.297886488433678664e+01,1.169923724932581344e+01
7.660000000000000142e+00,1.173014298350529927e+01,1.412450499090803646e+01,2.866193054983807542e+01,3.194058947696534201e+00,7.635264067128759713e+00,7.627315067756931910e+01,1.096088719030346503e+01,8.782073819360324052e+00
7.664000000000000590e+00,1.399260911835063226e+01,1.068905241644780624e+01,2.940706962553879578e+01,3.461804905460392767e+00,7.559764814357232687e+00,6.429982354089143826e+01,1.574772727102424552e+00,8.017637137700514671e+00
7.668000000000000149e+00,2.035473578359694358e+01,4.972365351279599999e+00,3.708428808395429854e+01,8.834526985699767465e+00,1.666160360731568257e+00,6.136202604592869392e+01,1.368218744068933512e+00,1.186501906221715430e+01
7.672000000000000597e+00,1.682142891618807212e+01,8.344976786873873564e+00,3.710335949485265417e+01,1.494257854273875807e+01,1.053964546601152463e+00,7.036582653082280103e+01,1.063292701476294155e+01,7.408589125377770479e+00
7.676000000000000156e+00,1.641262873274709122e+01,6.720384226897298419e+00,3.657350355512908635e+01,9.099648971971895151e+00,4.162131049387056692e+00,7.497385998383145989e+01,1.310724810268349572e+01,7.995011641244802014e+00
7.679999999999999716e+00,1.646996758732824517e+01,5.538043500720361223e+00,3.929006405740299357e+01,8.733377004411233102e+00,7.266435241315841509e+00,6.135531781714155386e+01,1.363706349624209890e+00,1.311782406321194827e+01
7.684000000000000163e+00,8.636558056473255363e+00,1.700321856127020226e+01,3.597876107303621751e+01,1.193885713331424014e+01,4.459424029962263170e+00,6.531150573553594540e+01,1.634481811921805194e+00,9.284963286837330187e+00
7.687999999999999723e+00,3.214059939451852976e+00,2.511352373409395256e+01,3.074017832846087828e+01,6.225607325552381610e+00,4.962662465125445621e+00,8.329391516432153253e+01,1.016293135655351954e+01,1.058167472140368304e+01
7.692000000000000171e+00,4.215716261095018069e+00,2.261046073322602723e+01,3.424632944575883187e+01,4.837695102438007488e+00,1.169064092957868617e+01,9.726572410062094320e+01,2.247201054117144636e+01,1.357415213679829158e+01
7.695999999999999730e+00,4.149440486912529202e+00,2.240476557905493493e+01,4.040867795200865942e+01,8.980359614687746017e+00,1.131667955920524804e+01,9.243507741431702129e+01,1.350350959680200802e+01,1.296004333984220835e+01
7.700000000000000178e+00,2.078853162564370916e+00,2.540866027337248667e+01,4.225480534559198276e+01,1.217696115745834362e+01,8.425570095581052854e+00,6.817200423716676028e+01,1.001842675096527246e+00,1.116792947578010953e+01
7.703999999999999737e+00,3.406461935529725427e-01,2.895995281317855330e+01,4.158940144760758528e+01,2.356969509838291188e+01,8.327810664024955400e+00,7.592684990002672407e+01,5.996399817457096049e+00,6.032121362068585846e+00
7.708000000000000185e+00,1.096567753045706084e+01,3.905824133594502712e+01,3.734624943642450745e+01,2.474287474272829712e+01,8.535014291986795953e+00,1.093418920560259977e+02,1.938529456125262485e+01,8.053457453188197945e+00
7.711999999999999744e+00,2.191498094504963134e+01,5.358186291130434142e+01,3.525972181050875776e+01,9.638144431768211007e+00,1.251277826249139835e+01,1.095451669833651636e+02,1.663775251467824745e+01,1.094047987415082446e+01
7.716000000000000192e+00,2.592489774550855586e+01,6.496149782745384016e+01,3.652353623502637703e+01,7.418475139475665614e+00,1.283411762564522896e+01,7.711793798757480545e+01,3.741275248254793961e+00,1.028866879614791152e+01
7.719999999999999751e+00,4.184975585526899522e+01,6.220442004281438386e+01,3.461631155913308078e+01,1.825422232165193392e+01,1.128357917411346989e+01,7.104922875948287242e+01,3.272839447103356392e+00,1.417105159593083386e+01
7.724000000000000199e+00,5.920986766526031886e+01,4.240705542227744473e+01,2.958720551925869557e+01,2.198618149349626094e+01,1.284491110512220224e+01,9.994184871222866207e+01,1.841373663743888400e+01,1.463640673623744171e+01
7.727999999999999758e+00,4.941365100672194899e+01,1.824672136449137128e+01,1.844536752018550629e+01,7.529186202197395872e+00,5.788842552045836420e+00,9.105384692259015367e+01,3.333321788959038301e+00,1.109326461937276420e+01
7.732000000000000206e+00,2.430625105409220410e+01,7.852004279867931480e+00,4.919350302957062659e+00,8.742134433011115036e+00,6.989223676823310250e+00,6.065682209569104799e+01,2.398569661648408058e+01,4.707290333879567967e+00
7.735999999999999766e+00,8.510298131689751244e+00,3.000692328253789398e+01,1.057582456265053539e+00,1.974772293818727320e+00,1.010815601540813979e+01,6.779450676114868202e+01,2.016942278144598077e+01,2.698472921968474214e+00
7.740000000000000213e+00,5.986562551960122214e+00,5.051983858624215884e+01,3.440017991349921811e+00,4.964718859650382399e+00,3.752744923116345888e+00,7.931400689296660289e+01,1.130032953766936465e+01,8.247164950471780998e+00
7.743999999999999773e+00,3.374735769102819916e+01,8.408937336760999415e+01,1.128547657382708902e+00,6.372300679486691877e+00,6.434024593755332866e+00,7.841947515778431921e+01,1.647365124973756423e+01,2.417266071793011228e+00
7.748000000000000220e+00,4.880322215547762710e+01,1.023533359749686582e+02,4.707393653825765689e+00,1.399492386711648706e+01,1.215202660380681721e+01,7.135288733010284545e+01,3.136823618838499783e+01,1.389296204763010500e+01
7.751999999999999780e+00,5.086592831688754757e+01,1.040615977593816694e+02,9.642771001755753302e-01,1.275153913560143693e+01,7.246954984351639872e+00,7.143544204085114302e+01,3.205752687369347598e+01,7.865652434432440998e+00
7.756000000000000227e+00,7.334804305045108208e+01,1.272197354141123640e+02,9.660472181177954809e+00,1.319487624947940674e+01,1.605892121212309220e+01,9.263905377435169441e+01,1.909645971060528424e+01,1.290604434751715779e+01
7.759999999999999787e+00,8.933713434231185602e+01,1.460535485519911845e+02,1.725358261325261822e+01,1.533489296775636035e+01,2.661952578049416474e+01,9.192223051985287441e+01,2.320924131034457716e+01,1.741696039148300201e+01
7.764000000000000234e+00,8.942494781154115913e+01,1.472482656217275121e+02,1.075449308825463746e+01,1.534935897067367705e+01,1.967059951858420419e+01,7.206077482377880017e+01,3.667991265230182307e+01,7.353574893472866414e+00
7.767999999999999794e+00,1.024169923744948250e+02,1.587486905539014685e+02,1.571974230425985830e+01,1.774398283847351365e+01,2.290356872454356107e+01,7.635583363510342281e+01,3.942835406166586409e+01,8.672595671435221476e+00
7.772000000000000242e+00,1.107454848580680391e+02,1.718658908301353279e+02,1.984397439429794474e+01,2.077028859857679777e+01,2.802851312497804415e+01,9.638947293195377597e+01,2.629359577402095383e+01,1.326989209569590855e+01
7.775999999999999801e+00,1.148180413553322268e+02,1.796312074674936810e+02,1.701295720133797573e+01,1.547937431647949857e+01,2.700011084124042071e+01,1.029175974174767418e+02,1.936146409576459249e+01,1.086475943773789155e+01
7.780000000000000249e+00,1.241086154452778061e+02,1.848716549400469376e+02,2.111756525162416409e+01,1.318048663674696108e+01,3.103135706376547276e+01,8.128518317437796270e+01,3.618337826548508929e+01,1.375318959411935005e+01
7.783999999999999808e+00,1.282770850389144641e+02,1.921426365082428447e+02,2.019102906481967707e+01,1.539247200266867388e+01,2.957692087031515982e+01,6.746159710492973716e+01,4.193639134255265333e+01,1.923043893724604914e+01
7.788000000000000256e+00,1.406306825119897042e+02,2.103800814008699547e+02,2.329667842816035872e+01,1.654850231143876726e+01,2.803526828247599667e+01,8.190830799525571138e+01,3.010253759488907832e+01,2.301826510259234126e+01
7.791999999999999815e+00,1.510947546781424364e+02,2.201963457699816900e+02,2.793434273642939658e+01,2.136193746966991469e+01,2.658952272586101628e+01,8.937181845316909801e+01,2.781638845037308627e+01,2.098843463981425117e+01
7.796000000000000263e+00,1.501633037958967236e+02,2.182511710413855042e+02,2.591097679970692980e+01,1.559084916976452106e+01,2.533931464110934684e+01,7.883807112227619029e+01,3.909703586227637118e+01,1.676161249397705788e+01
7.799999999999999822e+00,1.545016101378286066e+02,2.215351580679566155e+02,3.147601175887352198e+01,1.084296426840617933e+01,3.098530098828139501e+01,6.694160839959322118e+01,5.141309501269100934e+01,1.944956900117409759e+01
7.804000000000000270e+00,1.574471515571684677e+02,2.251026262799261417e+02,3.477313860551766567e+01,2.011493739049065965e+01,3.182317344873518294e+01,8.185056798626301600e+01,4.009908827043533108e+01,2.210039460469323203e+01
7.807999999999999829e+00,1.604432526008743594e+02,2.288565546550093188e+02,3.576691191136028181e+01,1.759693090067233356e+01,3.115715313223067895e+01,1.081737009133376688e+02,2.192018063338707634e+01,2.378662144634981246e+01
7.812000000000000277e+00,1.668592677565272879e+02,2.318819706550698925e+02,3.469515903261059009e+01,1.329822753080732411e+01,2.633266147878194730e+01,9.631956779978739291e+01,3.012659001790605018e+01,2.533226667844175140e+01
7.815999999999999837e+00,1.697356438382359727e+02,2.331085488462656770e+02,2.960596601499651115e+01,1.803190241272243455e+01,1.739551677532015717e+01,7.203493574071632111e+01,4.450828959020113018e+01,2.440679504311971115e+01
7.820000000000000284e+00,1.804527479807113082e+02,2.459676680535509377e+02,3.489836747027122499e+01,1.996744599745147042e+01,2.133064645274144766e+01,7.407030322806127742e+01,4.229770892393894144e+01,2.851985436349657732e+01
7.823999999999999844e+00,1.905995474552753990e+02,2.566639931226533236e+02,3.491807297936033905e+01,2.135030846680016126e+01,2.464278749322661000e+01,8.845462587826349932e+01,3.077717764378483167e+01,3.234561908155952636e+01
7.828000000000000291e+00,1.859959514302185823e+02,2.484876628911160310e+02,3.229983602030863210e+01,1.498750442564249497e+01,2.171596941160460048e+01,8.574618765625152150e+01,3.519826925629406134e+01,3.003680507468485672e+01
7.831999999999999851e+00,1.882823344770108918e+02,2.499306137391854179e+02,3.312389334816074182e+01,1.157742746601171291e+01,2.582723841536205001e+01,5.868471172821883641e+01,5.777972275143100944e+01,3.090464849743275266e+01
7.836000000000000298e+00,1.998876202579234587e+02,2.658416603320138734e+02,2.290552888966207945e+01,1.650860328137509114e+01,2.871953422163107916e+01,5.404218074776883896e+01,5.897350051605167209e+01,3.527827794610765011e+01
7.839999999999999858e+00,1.975407490856449897e+02,2.643136015057772852e+02,2.341423941224888949e+01,1.512616994108349999e+01,2.065993116779053196e+01,8.153540534743015655e+01,3.989203693391101524e+01,3.385565425715350329e+01
7.844000000000000306e+00,1.971131205571469707e+02,2.646889342151830533e+02,2.431567223368046626e+01,1.367271993143217479e+01,1.564178431168274841e+01,8.627536612566285612e+01,4.197640433932983228e+01,2.854841606487528693e+01
7.847999999999999865e+00,2.094370723161101751e+02,2.810651106719496397e+02,1.152323561715359368e+01,1.343273564621032534e+01,2.321810500976394565e+01,6.741441097760096568e+01,5.926357963038272914e+01,2.993596700603760752e+01
