4.831999999999999851e+00,2.979533396501100828e+00,4.084730355653256595e+00,1.206367207870512743e+02,4.305202537790711403e+01,8.377212846547905656e+00,8.596313388831912050e+01,1.804395168651201686e+01,9.093302905779037104e+00
4.836000000000000298e+00,1.961845688293113676e+00,2.627488227660182307e+00,1.113718988614982521e+02,3.614764164634632237e+01,1.208928367135905546e+01,7.016556608309123533e+01,3.098489732423808718e+01,1.329049914357254281e+01
4.839999999999999858e+00,9.954408356111093426e+00,1.105671737968640578e+01,1.205715303442908635e+02,6.520459589539008505e+01,3.244386737853122593e+00,9.187959182795418656e+01,9.796580433395702059e+00,2.073543051133908577e+01
4.844000000000000306e+00,9.494022832273113721e+00,1.135159921739317213e+01,1.192106344557518725e+02,6.932168492189248354e+01,6.138155834509544384e+00,1.009083148124547336e+02,5.033793297458215577e-01,2.106529374142747812e+01
4.847999999999999865e+00,1.445592981393057030e+00,4.778224645943780935e+00,1.043414852876682772e+02,4.367926066894032999e+01,8.685636457079082717e+00,7.971580585490907822e+01,1.860342150707755948e+01,1.003812580004049160e+01
4.852000000000000313e+00,4.781992232804752052e-01,5.828057294222539930e+00,1.069893065800160059e+02,3.502060968848287104e+01,1.074983428919523121e+01,6.729515486476705632e+01,2.884502309252052399e+01,8.661856207041088496e+00
4.855999999999999872e+00,5.136758172163857772e-01,4.529520274113147948e+00,1.078273899232603696e+02,4.901516822585411148e+01,1.064698592939934940e+01,7.718807973139550427e+01,2.026089678861410448e+01,1.720602359793101144e+01
4.860000000000000320e+00,4.982417979591652113e+00,3.883248555439278160e+00,9.385488331083759306e+01,5.751925671646723970e+01,8.073986283427467825e+00,8.948176801325399765e+01,1.201140044966714093e+01,1.004981686085385562e+01
4.863999999999999879e+00,3.231617486698384667e+00,2.059499565095050500e+00,9.927909914056468210e+01,5.046879699911974626e+01,7.067244041149029599e+00,8.877229958547539468e+01,9.357765130030784917e+00,1.486683431042617975e+01
4.868000000000000327e+00,1.149176559689808030e+01,9.935281548372030258e+00,1.021513304899416283e+02,4.305884776108165113e+01,5.525296022918582572e+00,8.314154728058834110e+01,1.474348089387637373e+01,1.516467401998072084e+01
4.871999999999999886e+00,2.288156773599836491e+00,4.614488929946994666e+00,9.518070354983461812e+01,5.208813944105205707e+01,8.672822800433856116e+00,9.198932922243911037e+01,1.450254069234228993e+01,2.345794864236359079e+00
4.876000000000000334e+00,2.350893889266364167e-01,3.096744544721760306e+00,1.007535083438647234e+02,6.007610023224767559e+01,1.093792603853351508e+01,9.754379547567967279e+01,6.513213217478554640e+00,1.317379407265728197e+01
4.879999999999999893e+00,8.941967187716626242e+00,6.150980592771857935e+00,9.866681004068958316e+01,4.623736653228147020e+01,9.437641852255433506e+00,8.167030308354893009e+01,1.464439169504502658e+01,1.533949179008286379e+01
4.884000000000000341e+00,1.497761300031690013e+01,1.027127947615761272e+01,9.745781949379220066e+01,3.997538003214307878e+01,7.422270486009783674e+00,7.047613472919222488e+01,2.538353393670504943e+01,6.900328210355270997e+00
4.887999999999999901e+00,1.383543203031224778e+01,1.110893853729221092e+01,9.927358542943930786e+01,5.824183419324169364e+01,4.939325459220033743e+00,7.747466658859160304e+01,1.808168787352081353e+01,1.144652402430764226e+01
4.892000000000000348e+00,1.690736717738423045e-01,6.471126540283503870e-01,8.857847917616628308e+01,6.691965841103244372e+01,8.817954017397282129e+00,8.873495862618575813e+01,9.015389985019268693e+00,1.162777646992778102e+01
4.895999999999999908e+00,4.453016938526485724e+00,1.875049239171550752e+00,8.656976006423623460e+01,4.905274118653267124e+01,1.032937920357270656e+01,8.579747609771847294e+01,9.064931118328718895e+00,1.740089847918159904e+01
4.900000000000000355e+00,7.920344705353568493e+00,6.165073595566791020e+00,9.236493702128706218e+01,2.932266008103669463e+01,5.695364131867595603e+00,7.015015635338951938e+01,1.657309945730039757e+01,2.475741739712337619e+01
4.903999999999999915e+00,7.733608217139300578e+00,4.155222905200337991e+00,9.283518207898219998e+01,3.639661094125929708e+01,7.121992767042909733e+00,7.203739723890804214e+01,1.923239663609311023e+01,1.667717544589528345e+01
4.908000000000000362e+00,3.370505394777963737e+00,2.893172146858633109e+00,8.578035113331203831e+01,5.808316841026960731e+01,8.039606803728922557e+00,8.933800484296280331e+01,8.204118420089042019e+00,4.215975329991493936e+00
4.911999999999999922e+00,8.451710498033850882e+00,8.417461606211020353e+00,7.255460277892923671e+01,5.046337511770495610e+01,4.203042995272131321e+00,8.474169410003678138e+01,1.089410967362863758e+01,3.996341491401859347e+00
4.916000000000000369e+00,8.008088309361475865e+00,9.813363940111139883e+00,6.896866328704396665e+01,2.434746927386430215e+01,3.088092538863873582e+00,6.358660801644246874e+01,2.986541222494506798e+01,2.499084182483272798e+00
4.919999999999999929e+00,4.357102557352569572e-01,5.112963291046307424e-01,7.577843588374506112e+01,3.189444681659579928e+01,5.821429440630558894e+00,6.828503664515514515e+01,2.619722620224644061e+01,5.207130856788619866e+00
4.924000000000000377e+00,7.602740014378581712e+00,9.087303964910434573e+00,8.412639449460787944e+01,5.666520964693195594e+01,1.077997815235808332e+01,8.913880400383543190e+01,8.658690065171706252e+00,8.784421828973792756e+00
4.927999999999999936e+00,2.819551772823496893e+00,4.740095834438699640e+00,8.074031196790294018e+01,5.246422254409620933e+01,8.721990954021318743e+00,8.694105495141810991e+01,1.059159097988525922e+01,4.832761126387991268e+00
4.932000000000000384e+00,1.055380785985330405e+01,8.552602125700701663e+00,6.517024471188764778e+01,2.793922652679961161e+01,7.095832126870242895e-01,7.154011909777094047e+01,2.612862890090399048e+01,2.484190570781333318e-01
4.935999999999999943e+00,9.788457550710266020e+00,6.281504008628786551e+00,6.832234187799456038e+01,1.972130517916568238e+01,4.528276099223638163e+00,6.217977311979842625e+01,3.337229479831493961e+01,5.823566078159318593e+00
4.940000000000000391e+00,1.780216716976292579e+00,6.572818402244923419e+00,8.291475734339660164e+01,4.512995160683914264e+01,1.045163720440660704e+01,7.338676072894639901e+01,1.859134851681506362e+01,1.773254429157675816e+01
4.943999999999999950e+00,1.840582252819908060e+00,4.139868653073932592e+00,8.162988581906954266e+01,6.061196562719769787e+01,5.909213546607341883e+00,9.450026809926976057e+01,2.291732946102307711e+00,1.827524140553463639e+01
4.948000000000000398e+00,5.829674788935746976e-01,1.445187835615137750e+00,7.627242702056835810e+01,3.518950989032219212e+01,8.458734367695255330e+00,8.117861213428663802e+01,1.394628759924685824e+01,8.248189795218191733e+00
4.951999999999999957e+00,5.282855612187414840e-01,2.360534257147134607e+00,7.366969173933084392e+01,2.467764274896133969e+01,1.153226453404346152e+01,6.574901233268037970e+01,2.919261296703387387e+01,4.539182724530602009e+00
4.956000000000000405e+00,4.789348771994679232e+00,8.024281018922744257e-01,7.264485231405822674e+01,4.677073457891549424e+01,1.084712030131262495e+01,8.566187268873460425e+01,1.888099601196896415e+01,8.847247016527479246e+00
4.959999999999999964e+00,3.480220618127907173e-01,4.449149335953974216e+00,7.538175117449088702e+01,5.640671498957102870e+01,1.186297381811237450e+01,9.913995675468314062e+01,4.005509560462875207e+00,1.244420926948744111e+01
4.964000000000000412e+00,8.383945137371409118e-01,3.732713292804280769e+00,7.235871469583959481e+01,3.952304986285597010e+01,1.170200557859851287e+01,8.853007747294967089e+01,1.173674901912824531e+01,1.780176622149507182e+01
4.967999999999999972e+00,2.621836810376552140e+00,1.141407631360731756e+00,6.834887779009567055e+01,1.908048739166969554e+01,8.945306614504003662e+00,6.671689620591192238e+01,2.944777913378943879e+01,2.157067567667886721e+01
4.972000000000000419e+00,9.893478511682991527e-01,1.760504394303337439e-01,6.989719897009655369e+01,3.095416292556141258e+01,1.067596924361032684e+01,6.620183350973009340e+01,2.463182706490119855e+01,1.649404582179578327e+01
4.975999999999999979e+00,8.165815130026759405e+00,3.675545036234613594e+00,6.866520893903815193e+01,5.642841065230437891e+01,7.859040983918533563e+00,9.560079274679819150e+01,2.792265651081787148e+00,8.073235971699292080e+00
4.980000000000000426e+00,2.399223057112398916e+00,2.526100081720592083e+00,6.967965635622155673e+01,5.172273993393679348e+01,4.505455423238990065e+00,1.004981072702011744e+02,3.860400366540439165e+00,9.080000274107021596e+00
4.983999999999999986e+00,7.452409698984859610e+00,8.678115900384113957e+00,7.335511899967352178e+01,3.584918301819092079e+01,6.374400569532125971e-01,8.234324757619189938e+01,7.874424971990984012e+00,1.608284049133827764e+01
4.988000000000000433e+00,1.382033529001070793e+00,1.712276748001807514e-01,7.342828307676991528e+01,3.801646431186226494e+01,3.783805592941529017e-02,8.337766507821709183e+01,1.165591862546881252e+01,1.731538136974355879e+01
4.991999999999999993e+00,1.429692782261756001e+00,5.428612572998863239e-01,7.382084823627558023e+01,5.197246305978335101e+01,7.932904366367822035e+00,9.449150532786237022e+01,2.619808435806644908e+00,2.191736743017081679e+01
4.996000000000000441e+00,1.951690810718342162e+00,6.959801436352278436e+00,6.339576292326395190e+01,4.323794552126787494e+01,1.021365513746717646e+01,8.745728871285662365e+01,2.414457376866238347e-01,1.841132945855681768e+01
5.000000000000000000e+00,1.451397382715475537e+01,1.846811325645604995e+01,5.315641108624982536e+01,1.757564786491237285e+01,7.323132475240729633e+00,6.966133286829165172e+01,2.342654723121440341e+01,4.282038246811045390e+00
5.004000000000000448e+00,8.180030053576745175e+00,7.478358551797302134e+00,6.891075157374405080e+01,3.335112717275607253e+01,4.777598820012283198e+00,7.942845200180124721e+01,1.631369025185682986e+01,1.622091240074680840e+01
5.008000000000000007e+00,4.283791612751608469e+00,5.564266320202702509e+00,6.977643505926876344e+01,5.720668436036261539e+01,9.824909491484584700e-01,9.526443380743752698e+01,2.146778066041217514e-01,1.963752828349581847e+01
5.012000000000000455e+00,2.473768904004730018e+01,2.743358447229798713e+01,4.029871211756285732e+01,3.183866182999281591e+01,1.524051244742354649e+00,7.694666761761345697e+01,1.956614914426290852e+01,1.124216669488061804e+01
5.016000000000000014e+00,2.077846606417662301e+01,2.121369469009844977e+01,4.405907258244733526e+01,1.453205104628054301e+01,2.528307468257094293e+00,6.106204848760798143e+01,3.057733642366369153e+01,7.251840652707316259e+00
5.020000000000000462e+00,4.960618322408737235e+00,2.683613829537829343e+00,7.050595609098567706e+01,3.697383380251025642e+01,1.504076079319336401e+00,7.387892559516652113e+01,1.242135683975819838e+01,2.380170203963173492e+01
5.024000000000000021e+00,1.015188034674745499e+00,4.579185877773034541e+00,6.813223412589407246e+01,5.309958184581786611e+01,7.070386262985683068e+00,9.276782288251118302e+01,2.807145505705741298e-02,2.594263004092602287e+01
5.028000000000000469e+00,5.779161354568462805e+00,7.628698024833861169e+00,6.701854232728034333e+01,5.305944995453700841e+01,8.879684171037009577e+00,9.800152291834977802e+01,4.113994928543118768e+00,2.034290140367151167e+01
5.032000000000000028e+00,1.673288708578078543e+00,1.124773150213092654e+00,7.198663771937501110e+01,4.390691089050471874e+01,9.116722423850241341e+00,8.589968526987073005e+01,1.554793648943826767e+00,1.422599252465795594e+01
5.036000000000000476e+00,9.242974333146953825e+00,9.871442504894934800e+00,6.009163034800829450e+01,2.952791862497645425e+01,9.147460788334786486e+00,7.144699711914556417e+01,1.724251403612112199e+01,1.296253617770497524e+00
5.040000000000000036e+00,8.713210858795319425e+00,9.416100405687661379e+00,6.100136439381346065e+01,4.154914187706698669e+01,1.049256902602604846e+01,7.577397288826279009e+01,1.393373487264381438e+01,2.090733820435531243e+00
5.044000000000000483e+00,9.300907866825086856e+00,7.412765171244874551e+00,6.164210041238879967e+01,5.833102315975285279e+01,8.912100986256412227e+00,9.347505938649848645e+01,9.614695986144429218e-01,4.952862404769294846e-01
5.048000000000000043e+00,2.128338463871649111e+01,1.770519666296388905e+01,5.049884073530925832e+01,3.697001933964215681e+01,7.962162429748143033e+00,8.926839509902684711e+01,6.615291810551634732e+00,7.908325619640666382e+00
5.052000000000000490e+00,1.587456172652231068e+01,1.290422864818986426e+01,5.840310679239089353e+01,2.146110987464369657e+01,9.576289875003009655e+00,6.951012462825930527e+01,1.579569396682930282e+01,9.288366416509199475e-01
5.056000000000000050e+00,2.019539027765226180e+01,1.798749532077612301e+01,5.532639378537707842e+01,3.364428435695412389e+01,5.408211729898024345e+00,6.977208118349834365e+01,1.637240148931639538e+01,3.895779089187023203e+00
5.060000000000000497e+00,2.454418948817536617e+01,2.261620221612893999e+01,4.644199504894480413e+01,4.341274239153036518e+01,2.350390754306334706e+00,8.001328644413230506e+01,1.019745304205127745e+01,6.530986636734354533e+00
5.064000000000000057e+00,6.628780429678479358e+00,4.404491582193212906e+00,6.386785915109066281e+01,4.493319225222824542e+01,3.270056219381362261e+00,8.341093939124841938e+01,2.669536240538535221e+00,2.001674969386800385e+01
5.068000000000000504e+00,1.438604203847707153e+00,1.039910991688978825e+00,6.520508679471998903e+01,3.564483944053585418e+01,4.808315000577527698e+00,7.613312943192219961e+01,1.152783067435190389e+01,2.098746570403260137e+01
5.072000000000000064e+00,1.484385800835465119e+01,1.456348486052562130e+01,5.365977322358458679e+01,3.860869756519104357e+01,8.725845470108096080e+00,7.184670684509488581e+01,1.987739905871180213e+01,1.026840270936394539e+01
5.076000000000000512e+00,2.397885679219983146e+01,2.232191046698470416e+01,5.883963852520167848e+01,5.790006532333018896e+01,9.238243410600919248e+00,8.959794172014925095e+01,6.193102392563861081e+00,8.450029142276186178e+00
5.080000000000000071e+00,1.316949582767030691e+01,1.479361202820474297e+01,6.668012293728121165e+01,5.905657105783419780e+01,1.721402754972226390e+00,9.687603194843374865e+01,2.036715731690018849e+00,1.374771984124816093e+01
5.084000000000000519e+00,3.050609202694968047e+00,6.804667170304562696e+00,7.167574145217048454e+01,5.101049575575892447e+01,4.814754567544497377e+00,8.131550760994798566e+01,8.595636344357604486e+00,1.361455055881631893e+01
5.088000000000000078e+00,1.367486564435458263e+01,1.584718384319126017e+01,6.707274811095096823e+01,4.920807304268598870e+01,5.307788666540766975e+00,8.232132397331236007e+01,1.384818652230949709e+01,7.154318050718481814e+00
5.092000000000000526e+00,2.043362447138929383e+01,2.146757104663318216e+01,5.930807828346745225e+01,5.703463802807517169e+01,1.014316642257134227e+01,1.006203637514240086e+02,4.752112409227016165e+00,1.604187547019577886e+00
5.096000000000000085e+00,2.296474516324938620e+01,2.561580821423185128e+01,5.377441511051237200e+01,5.419177711054346958e+01,4.849396150855441512e+00,9.730520014425637498e+01,8.618343119621279413e+00,1.080054612905797917e+01
5.100000000000000533e+00,2.699056673436092879e+01,3.120872238619942607e+01,4.720135238840654068e+01,2.280792396591592208e+01,1.183656118569268889e+00,7.155038747000173771e+01,2.877251734388948279e+01,1.158844785380246734e+01
5.104000000000000092e+00,2.057376085833604051e+01,2.148452268142675692e+01,5.964066983387126442e+01,2.610746059122764962e+01,7.346262614089802412e+00,7.753054679567071616e+01,1.854248439340025101e+01,1.666680814412136868e+01
5.108000000000000540e+00,1.323642646484337781e+01,1.341857286937449167e+01,7.479534224781160390e+01,6.318173779240836296e+01,9.171807459646961647e+00,1.116621129613038192e+02,1.038031068537633672e+01,2.392336430943720060e+01
5.112000000000000099e+00,1.700113985914310177e+01,1.818029992239879178e+01,6.585823046522379798e+01,5.509505871544602940e+01,5.127334007438094865e+00,1.109823593713850727e+02,5.008866810324148489e+00,1.032203896813219224e+01
