7.719999999999999751e+00,3.983441688894021837e+01,4.088685967050640357e+01,1.219289976578939516e+01,3.073835139813120509e+00,3.959150695146233190e+00,1.013475650455713435e+02,2.090186268988431806e+01,9.375325529073339936e+00
7.724000000000000199e+00,3.736318004757275446e+01,3.384022185934450278e+01,2.237271503363481351e+00,7.203195171301765676e+00,1.219714348946111215e+01,8.637569362997270161e+01,3.173372853462263876e+01,2.748130826300461571e+00
7.727999999999999758e+00,3.356696166423185446e+01,2.665794746932410675e+01,2.226650766362403111e+00,6.067792261942478227e+00,1.444582244708121621e+01,6.329627230127570670e+01,2.925896940448878070e+01,6.917292895962821042e+00
7.732000000000000206e+00,2.743665077882990033e+01,1.887552314569885326e+01,8.768860191627025458e+00,4.099334351046054259e+00,7.066616888110791805e+00,8.598764572449219656e+01,2.769059454301128653e+01,1.120887542918302415e+01
7.735999999999999766e+00,2.238607354178901332e+01,1.372006098873030489e+01,1.283387806135802300e+01,6.243505455139046312e+00,7.148842157409898590e+00,1.086569763081858184e+02,2.078613919032028079e+01,7.434455295419486021e+00
7.740000000000000213e+00,1.136515119948159835e+01,1.073953244231580229e+00,1.892109855171950272e+01,1.256548712612737440e+01,5.219026264706426055e+00,9.544298259235321780e+01,2.451039639911472179e+01,4.820439821339341790e+00
7.743999999999999773e+00,2.418395043457959304e+00,1.339253455171943763e+01,2.533380073637006902e+01,1.018789535010530933e+01,1.281525701809628215e+00,8.447060257823976315e+01,3.520152065076490544e+01,1.300489049507123962e+00
7.748000000000000220e+00,3.083052212683942361e+00,1.770847971293797585e+01,2.283457355569920821e+01,1.479857391793245158e+00,7.882816114558713338e-02,1.048147484602704225e+02,1.566591911136672977e+01,1.174159525480167110e+00
7.751999999999999780e+00,4.006697202073255859e+00,1.711548918847446998e+01,1.270362521270220313e+01,3.509652377642960008e+00,5.144914246458775153e+00,1.234520605806658438e+02,7.070985677536406833e+00,1.278780607473069963e+01
7.756000000000000227e+00,5.326096469014052204e-01,2.274266801900146717e+01,1.038986752076349163e+01,6.073334943106401873e+00,9.484839387011762213e+00,1.086732574055045717e+02,2.465137087413205208e+01,7.917094172298853039e+00
7.759999999999999787e+00,6.338683910745610106e+00,3.231899073345093854e+01,1.399048888829882387e+01,7.071046256075538494e+00,8.506010007851067201e+00,9.977477499459162402e+01,3.033113621634099744e+01,2.519045560815963425e-01
7.764000000000000234e+00,1.086526696249115354e+01,3.701178541593311166e+01,1.330984248932669978e+01,1.010242400735843482e+01,8.001252891042568649e+00,1.161503835105913538e+02,2.090213420471874528e+01,4.281602507196294205e+00
7.767999999999999794e+00,1.886515549460995800e+01,4.518537458221230452e+01,1.587936116408750209e+01,7.492322046110394318e+00,8.737250409482776092e+00,1.253803743874263290e+02,1.108997557364873821e+01,2.960600322932570361e+00
7.772000000000000242e+00,2.915640412352704658e+01,5.436269200527250689e+01,2.356444998088976917e+01,4.739708997357853448e+00,1.882878281971630763e+00,1.185794291309035486e+02,1.721954855000390694e+01,2.506844173499272799e+00
7.775999999999999801e+00,3.187624876604431989e+01,5.341085066173683060e+01,2.428683437321321392e+01,7.181209962575433314e-01,1.391385535256924877e+00,1.156823888828009785e+02,2.434776952251285209e+01,1.504585979505052018e+00
7.780000000000000249e+00,3.053553852038601946e+01,5.530877828078441638e+01,1.721644437561436902e+01,2.095264432903760632e+00,1.051797540630936290e+01,1.227672184348775914e+02,1.952964479513538620e+01,3.331116889393112013e-01
7.783999999999999808e+00,3.330842982652796280e+01,5.629464347391277812e+01,1.529226283354361016e+01,1.046367461836720381e+01,1.424060607426866554e+01,1.256758620838016043e+02,1.806575971600336672e+01,2.513154037736559765e+00
7.788000000000000256e+00,3.892882165474864564e+01,4.790448483721452533e+01,2.003829960837565594e+01,9.945553836266109116e+00,1.334819515730448991e+01,1.247837053696310647e+02,2.093874740894809960e+01,3.909060909205664291e+00
7.791999999999999815e+00,4.643142007763647428e+01,4.268605003748404414e+01,2.392083712242233418e+01,1.010504240265694698e+01,5.434083563369629388e+00,1.209530658054125354e+02,2.924806929636627828e+01,1.832293017570449933e+00
7.796000000000000263e+00,5.188460472637769527e+01,3.892691074674379337e+01,2.441855728941558112e+01,8.373672344548714008e+00,4.069329453236817606e+00,1.187867859247943869e+02,3.150753775396519174e+01,3.371114808572799770e+00
7.799999999999999822e+00,5.178048822627648917e+01,3.618073380974619369e+01,2.228746466345810617e+01,1.799727388229829472e+00,8.046216921526243127e+00,1.371944097712404584e+02,1.789361455789568467e+01,3.969148524847391779e-01
7.804000000000000270e+00,5.044352213273648999e+01,3.342591489820661366e+01,2.178554494174930056e+01,7.979026267730090716e+00,6.488532040404926704e+00,1.506496664151684399e+02,1.250698992376458740e+01,9.861849007111535281e-02
7.807999999999999829e+00,5.123500118633522504e+01,2.755436490305286767e+01,1.787339559634464692e+01,1.271241665657925601e+01,6.972298736073741843e+00,1.335337994804906145e+02,2.725296514685192406e+01,4.109778490258586992e+00
7.812000000000000277e+00,4.815670669195660025e+01,2.321850217673085126e+01,1.427912343729333600e+01,1.041594613343365161e+01,1.094984188537382686e+01,1.222806002731852431e+02,3.654866359114122787e+01,5.086020176064872444e+00
7.815999999999999837e+00,3.999978266718283493e+01,1.572334448054180100e+01,2.178082665607825064e+01,1.130421178140958993e+01,1.252018898391406054e+01,1.359423480933334361e+02,2.216051927536073052e+01,1.918816111607445363e+00
7.820000000000000284e+00,4.275710600055062116e+01,1.801344276798050714e+01,2.176029987976960456e+01,1.010525072757592113e+01,1.373655739947845333e+01,1.404731052593878644e+02,1.965212246930537887e+01,2.612934773654224774e+00
7.823999999999999844e+00,4.699615966712078574e+01,2.481704703523526589e+01,1.760276901805654504e+01,1.014730202546551752e+01,1.419396980834942390e+01,1.289592866959743844e+02,3.590007800919948977e+01,1.010058195976101558e+01
7.828000000000000291e+00,3.489638933606602222e+01,1.414622992130378165e+01,2.746015070774152989e+01,1.027146996148583469e+01,1.113755984716282654e+01,1.270866653829716029e+02,3.532891996928661626e+01,1.068670224853993656e+00
7.831999999999999851e+00,2.907652927360809159e+01,1.134962943619785314e+01,2.980725360659048206e+01,5.666540478952572180e+00,1.103676730960459906e+01,1.380168869558807785e+02,2.666285374352628068e+01,6.255192857540720297e+00
7.836000000000000298e+00,2.972814317386517402e+01,1.503012642649818531e+01,2.467103863512832262e+01,1.054908378958289150e+00,1.461908942417063528e+01,1.607975383119264450e+02,1.566350767731760563e+01,2.521538410205308445e+00
7.839999999999999858e+00,2.359313002460873676e+01,8.664219567747917239e+00,2.899563673579399037e+01,4.700873454580049682e+00,1.000234396437049966e+01,1.675994587253018437e+02,1.622091349244684011e+01,2.925340721354981466e-01
7.844000000000000306e+00,2.569054372633953420e+01,9.298965710196883450e+00,3.495186599759981050e+01,6.059473612951754795e+00,6.696641477302283540e+00,1.498686516125497974e+02,3.091151840136281592e+01,7.110978567482034940e+00
7.847999999999999865e+00,2.701615081093914128e+01,7.315352425839599881e+00,3.983979520363494231e+01,6.335300691209650559e+00,1.189941414438046330e+01,1.623768225151644344e+02,1.941666748450216318e+01,6.715318856337813891e+00
7.852000000000000313e+00,2.159403256782911740e+01,2.484466426170754527e+00,4.048881083054564556e+01,4.316359559504247656e+00,1.086879289798228143e+01,1.685005531766469744e+02,1.529628560379028812e+01,4.416871757915902030e+00
7.855999999999999872e+00,2.308004109083078248e+01,7.020159326336028016e+00,3.383577209126188734e+01,1.041734913398420304e+01,7.566193889834364583e+00,1.334717222909550003e+02,3.290348072155214254e+01,1.144064216075088458e+00
7.860000000000000320e+00,2.904313984395400894e+01,1.201885802663907121e+01,2.766435353688444820e+01,1.239640724988593412e+01,5.727207982369390216e+00,1.278577336454040108e+02,3.361069361578387316e+01,5.701942740851449365e+00
7.863999999999999879e+00,3.510698034204531837e+01,1.436136439747593663e+01,2.841030827628408773e+01,1.301384935304890966e+01,3.891381103136064556e+00,1.461274558092597999e+02,3.124170197077782163e+01,3.620544621918819317e+00
7.868000000000000327e+00,3.393385274483016190e+01,9.818148475116068141e+00,3.496869325071084944e+01,1.063127581223172768e+01,8.442841403141795098e+00,1.620426369234046149e+02,2.016246552337725007e+01,7.037827813468680027e-01
7.871999999999999886e+00,2.902298129129424353e+01,6.184338341349188362e+00,4.038279676228965798e+01,7.886063492688495380e+00,1.237921393288380401e+01,1.690504062750739536e+02,1.706085560158399517e+01,1.154930362675396172e+00
7.876000000000000334e+00,2.706879001881623736e+01,7.976787272890627278e+00,4.374308485711149075e+01,8.943698141640922472e+00,1.297788074673290204e+01,1.466320337265459273e+02,3.772218546068327782e+01,2.648523804222029376e+00
7.879999999999999893e+00,2.746268859891977243e+01,1.245534719108549382e+01,4.105295102714497091e+01,7.349992460335655231e+00,1.071204524256277324e+01,1.463715235033791657e+02,3.549775026486377527e+01,3.360030721340498072e+00
7.884000000000000341e+00,3.516267052048214481e+01,2.195116295339409973e+01,3.691979355655796269e+01,1.237213089469832816e+01,6.187815769532532428e+00,1.692398369876888466e+02,2.549638860275728192e+01,2.729707466372734537e+00
7.887999999999999901e+00,3.065683464895267107e+01,1.148622832220240575e+01,4.361103478424879398e+01,7.811352558123688894e+00,6.316564650437333839e+00,1.656447024466842493e+02,2.795293893010105890e+01,3.809461980475709275e+00
7.892000000000000348e+00,1.849124488969554392e+01,3.998895075659311349e+00,4.779993630756183620e+01,1.972365660344508775e+00,6.310903246357814744e+00,1.614195276115774789e+02,2.921767282477049577e+01,1.422129630872935024e+01
7.895999999999999908e+00,2.389519609882808027e+01,4.858044504821640075e+00,4.815131847406750154e+01,2.681865355425260944e+00,8.773989260852708583e+00,1.731545006273534284e+02,2.905253866504650162e+01,6.987377775574490357e+00
7.900000000000000355e+00,2.415517641245790159e+01,7.254414056008791079e+00,5.219785289297681175e+01,1.147427472168502227e+01,1.414991787376964893e+01,1.896529684840509162e+02,1.905895710556035993e+01,6.360096162238774831e+00
7.903999999999999915e+00,2.235442364253989211e+01,5.742593330987074474e+00,5.017473643218379920e+01,4.894598323266150075e+00,1.168063004412382888e+01,1.929796338151587918e+02,2.297711399423375767e+01,9.328908293318816547e+00
7.908000000000000362e+00,2.978303731059842363e+01,1.278019771143625505e+01,4.592217538499244256e+01,1.181241765426802282e+01,8.111883714127662515e+00,1.789048096890368242e+02,3.845563748116249059e+01,3.160877846615778086e+00
7.911999999999999922e+00,2.432638803043854026e+01,1.077122284081590031e+01,4.635893224143050162e+01,5.225292515249154945e+00,8.212093358561169509e+00,1.794905744669600267e+02,3.697508452913530874e+01,5.527495248864051192e+00
7.916000000000000369e+00,1.899820072801093929e+01,8.756075561516700745e+00,4.819090843432802984e+01,3.318294429148030744e+00,9.896657935714056720e+00,1.915310654952609184e+02,3.038339691619872696e+01,7.460202097532006249e+00
7.919999999999999929e+00,2.409760915092909528e+01,9.521848859647095153e+00,4.920119120072158125e+01,1.022883786824345442e+00,7.748599431971406659e+00,1.916192912555867451e+02,2.617584656671809640e+01,1.273441832279956332e+00
7.924000000000000377e+00,2.770197704842727759e+01,1.055244061425847413e+01,4.610801106334067612e+01,1.012224798852206931e+01,7.727012041738089421e-01,1.830409121936174301e+02,3.479795980259161325e+01,1.080613328177603805e+01
7.927999999999999936e+00,2.809691612182125908e+01,1.359183605526021132e+01,4.729052719872178301e+01,1.355146709169124186e+01,9.608432418529727626e-01,1.799846875903941452e+02,3.797805389757795069e+01,1.178284868127429341e+01
7.932000000000000384e+00,2.717384364323894275e+01,1.447322339524134271e+01,4.927215134575085642e+01,2.631601766480266669e+00,7.202841132900764443e+00,1.877347462705119199e+02,2.259449009498311511e+01,8.265395478690885867e+00
7.935999999999999943e+00,2.741963288075720229e+01,1.552446329325505481e+01,4.806955419713278133e+01,5.928102817251027723e+00,4.382482388180721777e+00,1.908156729948793497e+02,2.348299446628280052e+01,1.038953392599004921e+01
7.940000000000000391e+00,1.995804639634671673e+01,9.583541877820607624e+00,5.057312890332675437e+01,1.246773251440236407e+01,7.036658943695613289e+00,1.854259267984539292e+02,2.751223370692845194e+01,4.639447003540558612e+00
7.943999999999999950e+00,1.432631554053276624e+01,6.374571031267066701e+00,4.963330045716674022e+01,8.157404159396779875e+00,1.153579753264379981e+01,1.834943212572620723e+02,2.978174468569412170e+01,2.183825526090716895e+00
7.948000000000000398e+00,1.962762426708110652e+01,1.277027567501698968e+01,4.850363039135018539e+01,3.451349884536816237e+00,8.288486565964495512e+00,1.838740833229190059e+02,3.445584290469042799e+01,1.168644331454637086e+00
7.951999999999999957e+00,1.722784773673835801e+01,1.083727845307017645e+01,4.958676429348551551e+01,4.126838780579981325e+00,8.710703659286531675e+00,1.806072368519848226e+02,2.292468353085263644e+01,1.178649820553694827e+00
7.956000000000000405e+00,1.004850573699404848e+01,3.870230471027001684e+00,4.858633103793927432e+01,1.066905535986253994e+01,1.046994532659225108e+01,1.826231801477393617e+02,2.544232879823927007e+01,2.567524118068771344e+00
7.959999999999999964e+00,6.677299168467774049e-01,6.047520067339647198e+00,4.930107125844462246e+01,2.539952038115580901e+00,7.188078678117354237e+00,1.885023197094593002e+02,3.092654342647984222e+01,6.252878931653883754e+00
7.964000000000000412e+00,2.686699165760570995e+00,8.133787252892943798e+00,4.516756328363062778e+01,1.503782593162896042e+01,5.206528387713803774e+00,1.766094562421272940e+02,1.752118968701614676e+01,9.311041476944419415e+00
7.967999999999999972e+00,1.024376286611118658e+01,7.560861748297805995e+00,4.430723428290048105e+01,2.720417648812504918e+00,3.348577111185921940e+00,1.665785929516863746e+02,1.936642135492646943e+01,7.134264757121115963e+00
7.972000000000000419e+00,9.156966056036242918e+00,8.656373080728663183e+00,4.965926584415571909e+01,1.282727216770722123e+01,2.957161302237099054e+00,1.766271314193824651e+02,2.790245070516198567e+01,1.331020775803598255e+01
7.975999999999999979e+00,2.878802657992540315e+00,5.281833063376495829e+00,4.446538227665257637e+01,9.318947244842515687e+00,9.539088239044106743e+00,1.827762338659530030e+02,3.118750690789255486e+01,1.121079431329139897e+00
7.980000000000000426e+00,6.933022447473680128e-02,8.073116524316114706e+00,4.229458023333896932e+01,7.084691951597900328e+00,9.365080212101997148e+00,1.826053824763985176e+02,3.331820376891080571e+01,3.405426010363711287e-01
7.983999999999999986e+00,1.076345669181423226e+01,6.756963213694204828e-01,5.045741484903280849e+01,7.307827970677666762e+00,1.272279200734923066e+00,1.761588190612466178e+02,3.033149728516233523e+01,9.316167841857714293e+00
7.988000000000000433e+00,1.837978822333021611e+01,6.136619382023710045e+00,5.001812711852379323e+01,1.346789676311980877e+01,1.983031989585532173e+00,1.685140401150393075e+02,3.250512717298062881e+01,1.319742112261192091e+01
7.991999999999999993e+00,1.539855376528405095e+01,3.837940969443092154e+00,4.344750623187586314e+01,9.151375739742480420e+00,5.443339702817622694e+00,1.700958281830353371e+02,3.549314215045366439e+01,5.167995421245608512e+00
7.996000000000000441e+00,1.439907587018366186e+01,4.053244223964345139e+00,4.438615386436667620e+01,3.220457648490269165e+00,4.691789573237062250e+00,1.613072486686526190e+02,3.508652373602438956e+01,4.136363256859556081e+00
8.000000000000000000e+00,1.578549027497658308e+01,4.829996516604927237e+00,4.560288578897325351e+01,8.064597431579391129e-01,3.962626860262395745e+00,1.390007712148408530e+02,2.365909748005090307e+01,4.390743785214623607e+00
