6.272000000000000242e+00,2.529338762191779821e+01,1.630704762155271581e+01,1.517929878086618523e+01,1.645961279920481690e+00,4.119244304893890707e+00,4.287901032306729832e+01,1.295700782730070166e+01,1.176862147269621772e+01
6.275999999999999801e+00,1.884288258103770275e+01,9.751500773106208442e+00,1.090282534131882386e+01,5.743242304069613446e+00,4.930534580672710554e+00,2.921659959082741054e+01,1.126102830876917693e+01,1.301381964389558554e+01
6.280000000000000249e+00,2.274339816937673220e+01,1.614943843558138425e+01,9.642803793035071180e+00,8.081455305003050427e+00,3.563576059117956607e+00,2.390129069213744373e+01,1.125093775777248162e+01,1.174927554892102144e+01
6.283999999999999808e+00,3.760311246267052354e+01,3.304803442243832023e+01,1.181176174591559480e+01,1.129259474456432599e+01,9.230292170344997160e+00,4.052201992140506803e+01,5.140430285615747330e+00,4.485932462871498494e+00
6.288000000000000256e+00,3.503965299704267977e+01,2.842527199130838866e+01,1.128652771372107289e+01,1.346894010692107813e+01,7.855030942621889167e+00,4.344154488507602707e+01,7.881903855422566885e+00,8.913052705043396362e-02
6.291999999999999815e+00,3.317839675322397852e+01,2.436060961790169443e+01,1.620937515494861358e+01,3.445319338794756714e+00,4.111414046926354260e+00,2.392995912613460874e+01,1.662668720711142356e+01,1.100958645073189324e+01
6.296000000000000263e+00,3.081723359516589866e+01,2.391192070449788787e+01,1.482822705054265988e+01,3.014592267286146932e+00,1.168436468296897290e+00,1.100176310590102524e+01,6.834443212208762830e+00,9.028411374082969232e+00
6.299999999999999822e+00,2.206059110109074695e+01,1.556029669528122916e+01,5.431909292621995178e+00,8.431129335193569219e+00,9.309267005143293972e+00,1.596443870407521359e+01,6.908880342277857523e+00,4.694220324502860198e-01
6.304000000000000270e+00,1.804851321738879832e+01,9.806461505829247471e+00,1.667768450757320942e+00,7.212160018699739439e+00,3.959053411213739437e+00,2.333218272569416030e+01,1.729749753019013170e+01,3.628159396560857175e+00
6.307999999999999829e+00,1.313510493462279527e+01,4.508675241801535449e+00,5.279451431738986678e+00,1.279642128689127034e+01,2.752896931402571301e+00,1.251977233375035148e+01,5.492035819940047858e+00,3.200636832183959779e+00
6.312000000000000277e+00,1.607453289564877608e+01,6.564780417602827711e+00,6.572627662829007011e-01,7.996812498752192688e+00,3.990423690773230891e+00,6.079079391404829558e+00,3.931118192983409809e+00,4.220107770112505818e+00
6.315999999999999837e+00,2.576911717056541917e+01,1.455942128485286879e+01,1.434801794683312437e+01,3.768754181397964587e+00,7.001457701339298900e+00,2.019069290804053551e+01,1.255070417416392736e+01,9.255337696996448926e+00
6.320000000000000284e+00,2.567867611475762146e+01,1.387571066740748726e+01,1.031945214065238758e+01,6.875500682045362133e+00,8.746635158838401480e+00,2.117709586717627701e+01,9.184722186161852875e+00,1.388446139288146952e+01
6.323999999999999844e+00,2.290001964792455169e+01,1.304759329812978663e+01,9.140476276545941303e+00,7.960688144564117330e+00,8.553254569330535517e+00,7.129438155115471076e+00,1.627363609097289299e+01,1.262806040769882010e+01
6.328000000000000291e+00,2.592510076108395722e+01,1.811592476353703418e+01,1.698679541309403263e+01,2.552898626067960919e+00,3.919679140625055069e+00,2.642412375580136086e+00,1.881692752433833249e+01,8.371813613337492299e+00
6.331999999999999851e+00,2.594048876621746302e+01,1.709721545399080611e+01,1.431148488631777838e+01,5.837643023126266151e+00,4.881618338094903642e+00,4.802540031049476354e+00,1.308244807875011162e+01,6.452085701889535230e+00
6.336000000000000298e+00,1.685819914035721823e+01,6.670475858121828416e+00,9.398038201664157043e+00,6.705527350784817209e+00,6.262852190749634396e+00,9.784771526230796823e+00,1.332308373828851700e+01,1.038906082153845745e+01
6.339999999999999858e+00,1.778629760573150520e+01,8.895790583868731005e+00,8.300223880044308444e+00,9.716306383392899759e-01,4.264684817774504033e+00,3.704329115068619060e+00,1.405952229595816938e+01,1.098929897119325005e+01
6.344000000000000306e+00,2.669982779396611861e+01,2.006163029137968934e+01,1.233906668247083971e+01,4.301816942510318320e+00,8.411893642252342929e+00,1.821800336253172148e+01,1.159931677329885780e+01,1.164221862062947288e+01
6.347999999999999865e+00,2.445681508960169026e+01,1.769384850818984845e+01,1.527818848354041137e+01,6.354543540772393584e+00,1.000620979471073468e+01,1.045808325902712177e+01,1.126656789793949009e+01,1.066402586477972037e+01
6.352000000000000313e+00,2.751849109845944596e+01,1.929728692861023731e+01,1.316182506879128766e+01,6.594207426963035523e+00,5.912120046448671395e+00,1.419736497357248872e+01,1.093336707253218876e+01,1.152643838044910574e+01
6.355999999999999872e+00,3.025481142764983744e+01,2.206893437064866959e+01,1.066686977304775219e+01,4.021821203441623638e+00,7.922011203278279901e+00,8.670029707802363594e-01,9.252598244398715366e+00,1.464940411643879514e+01
6.360000000000000320e+00,2.494927798132668428e+01,1.723445526494819546e+01,1.551959767580419047e+01,3.875776519821239052e-01,4.801515027551199744e+00,1.578083892403894950e+01,1.205873692577680245e+01,9.243351507489965257e+00
6.363999999999999879e+00,2.375257727210301795e+01,1.653769729930498045e+01,1.536507501342872573e+01,2.767376646255514494e+00,4.021656504050779013e+00,1.483790650856650073e+00,1.668135105582561195e+01,9.657282912292474819e+00
6.368000000000000327e+00,1.670703603330760600e+01,1.024271199637011698e+01,1.665623926064877836e+01,4.982881821081761586e+00,1.169591194505775889e+01,8.542958282666248238e+00,7.964265022019120011e+00,1.340382086573380249e+01
6.371999999999999886e+00,1.978570362787157322e+01,1.397935351724003006e+01,1.230935674702496740e+01,6.720629383628748954e+00,5.607838574435589862e+00,1.109220760730604027e+01,8.761525423699000337e-01,9.229580935098743666e+00
6.376000000000000334e+00,2.690100797049140269e+01,2.180686831661731162e+01,7.718834664164194059e+00,5.899673510354213057e+00,2.861424694407354252e+00,3.116220101437924273e-01,8.903728204054766948e+00,7.844074179701800986e+00
6.379999999999999893e+00,1.649550022453440690e+01,1.172193978663503167e+01,1.288364835708936873e+01,1.467715283241311786e-01,6.937051200416417096e+00,1.482091219344884436e+01,1.490599370224211029e+01,1.284317997897483465e+01
6.384000000000000341e+00,1.381055002213271621e+01,9.246531106903745467e+00,1.319231849372341792e+01,3.176445220244656475e+00,5.089536572780797741e+00,1.220374164654356797e+01,1.517500841610850415e+01,1.081587876675405901e+01
6.387999999999999901e+00,1.547952652424561748e+01,1.045460688880955402e+01,1.679710918784899576e+01,7.259011484581696649e+00,1.012160774873253999e+01,3.540229537785325675e+00,1.272413715038728377e+01,1.403635865001089833e+01
6.392000000000000348e+00,2.290635846453056601e+01,1.689472713913894353e+01,1.190999752573938864e+01,4.130435658890984740e+00,3.086649450651945514e+00,1.745177611929136452e+00,1.391114803271656442e+01,8.886757289308588881e+00
6.395999999999999908e+00,3.344898610822704654e+01,2.674321957344027823e+01,2.253196618232872428e+00,4.650445386436773632e+00,2.570096089741886303e+00,1.676106056518771581e+01,1.953977996036662290e+01,2.891360412838857030e+00
6.400000000000000355e+00,2.204869962403916261e+01,1.410315005175572445e+01,1.449112547083757896e+01,7.711066564382562660e+00,9.347251900183923823e+00,1.960498919248199101e+01,1.596838564705925201e+01,1.251941146910935032e+01
6.403999999999999915e+00,1.453956825484818793e+01,5.817510963825212933e+00,1.451746095779562218e+01,9.979146598661928769e-01,8.343053979364407624e+00,1.109913295399405642e-01,1.141417337062840431e+01,1.007990486402151120e+01
6.408000000000000362e+00,1.166044176291033452e+01,2.811152219496435567e+00,5.829841051480483927e+00,1.218836769833585976e+01,7.598411464538845195e+00,1.080189797072477553e+01,1.271191393187769769e+01,5.990831376599254021e+00
6.411999999999999922e+00,1.375427314044071103e+01,4.824474569276205216e+00,1.095580661496506458e+01,1.091226702563028894e+01,6.579887399229768619e+00,2.125935149939715885e+01,1.058136820245348986e+01,1.055794411658321685e+01
6.416000000000000369e+00,2.975313831969769751e+01,2.095477381601546085e+01,1.186392790676452691e+01,2.463655695616151498e+00,3.425839212466973427e-01,3.960345594682029180e+00,5.344944536143536595e+00,5.448808219815648890e+00
6.419999999999999929e+00,1.960318146332027922e+01,1.025294494891991981e+01,1.059769666276748801e+01,1.916069276519956510e+00,8.172418664755635831e+00,1.244682813817189171e+01,4.734699909905927484e+00,7.662302283270216563e+00
6.424000000000000377e+00,7.286028601829724671e+00,1.760080807579689433e+00,5.751254969609809642e+00,1.051028238453389108e+01,8.906143209314024034e+00,6.904533478435880944e+00,1.263657063988080687e+01,9.676899190924524774e+00
6.427999999999999936e+00,1.515201453165333589e+01,6.836884508065311117e+00,4.411038136590417658e+00,1.152947380721320947e+01,7.309219757665045059e+00,2.493769149811942754e+01,1.463000553217537636e+01,5.196475269537391917e+00
6.432000000000000384e+00,1.241205256131967438e+01,4.169024526759283589e+00,7.575243703288393249e+00,4.676139706701735399e+00,1.153562421200278898e+01,2.067178526094236091e+01,1.059813795302297557e+01,1.137691625557919650e+01
6.435999999999999943e+00,8.133762621850470609e+00,1.977577375337840726e+00,2.474610041240970837e+00,2.519840526574776085e+00,1.010476184242078723e+01,8.371561444401907082e+00,1.509670126348604491e+01,1.016065913046875480e+01
6.440000000000000391e+00,1.166898423132357543e+01,7.667480845540715961e+00,7.959913607220459042e+00,1.899069282264868319e-01,9.642302096723657456e+00,2.093712649992504282e+01,1.749635550210459911e+01,8.483876857049791553e+00
6.443999999999999950e+00,2.605468646303829416e+01,2.268414949115944523e+01,1.117370161918183591e+01,1.068027048228495479e+00,2.271745303531772286e+00,3.497909883883702520e+01,1.626600152998850035e+01,1.396092203675451593e+01
6.448000000000000398e+00,2.826100658556142520e+01,2.573693057536513251e+01,6.077730684328983557e+00,3.661894162187731006e+00,6.462952216494339375e+00,2.508053925346951374e+01,1.633100226009862510e+01,1.012376228420550639e+01
6.451999999999999957e+00,2.065847762426449297e+00,7.492592450912259894e-01,7.949082648691656594e+00,6.228880489462257586e+00,6.371887878199166799e+00,6.240063819742636575e+00,1.378805241399867398e+01,4.860655814816453812e+00
6.456000000000000405e+00,1.175968977920372716e+01,9.492635153336557607e+00,2.137995560054117006e-01,1.008293227179617979e+01,5.716135638598633939e+00,4.897573392510311763e+00,1.355371860112492044e+01,5.226396366392188853e+00
6.459999999999999964e+00,7.754767866333721393e+00,3.084826036296007601e+00,3.294421882873760588e+00,1.746547930449813890e+01,5.678535006917359240e+00,2.359821780109353995e+01,1.161643230386401271e+01,7.898159197091809247e+00
6.464000000000000412e+00,2.985201488270969872e+00,6.094431796248406918e+00,1.582034662870931641e+01,8.879145309423758237e-01,4.169818760192207208e+00,2.793365819583289777e+01,1.191401568752714901e+01,4.327924923062091089e+00
6.467999999999999972e+00,7.828368481834986348e+00,1.279993409001689031e+01,1.159599461119532471e+01,5.032242050523472621e+00,2.908725100014371012e+00,1.725435479860001919e+01,1.627809059878840969e+01,5.572101086280666138e+00
6.472000000000000419e+00,1.118344847670458941e+00,6.838774346608722077e+00,1.362971026926813778e+01,3.329543078815176749e+00,1.488017401067236234e+00,1.125665715959333646e+01,1.278170175136801845e+01,6.571803114863190132e+00
6.475999999999999979e+00,3.646890404033499511e+00,1.112577283759555513e+01,1.418552226653186388e+01,2.983815498688921597e+00,3.231927332159058031e-01,1.176578766170892898e+01,1.510314973239390390e+01,8.916024551082342597e+00
6.480000000000000426e+00,5.790074477624996163e+00,1.525243096884902982e+01,8.896119972662924980e+00,2.745660983298888969e+00,2.742016353304256526e+00,1.586535654835170384e+01,1.933109828160092647e+01,4.059638118360343384e+00
6.483999999999999986e+00,2.606100791602451228e+00,8.914165210909549941e+00,1.445268162854204874e+01,8.627885444813417237e+00,3.706122237207227332e+00,8.996899446327093486e+00,1.034866929967971494e+01,4.172849519217376013e+00
6.488000000000000433e+00,2.914814555610274471e+00,8.740592556034513905e+00,1.587831721431350118e+01,5.809006836945938446e+00,7.071492533035854677e+00,5.653605887750469350e+00,6.661049277357822263e+00,2.580579313578246214e+00
6.491999999999999993e+00,4.726699961551734219e+00,9.737945851311756940e+00,1.501367477588800092e+01,8.046074997275427521e-01,8.065926638678993399e+00,1.776457907090411226e+01,1.493974506247745282e+01,5.211975724988447745e+00
6.496000000000000441e+00,8.760970780611327946e-01,1.529569524088445931e+01,1.415908530113615349e+01,2.528608495115972854e+00,4.011600161482382632e+00,2.626898607323392909e+01,1.812203115623063709e+01,7.601835156633611312e+00
6.500000000000000000e+00,1.665397877451713082e+00,1.745859901852265139e+01,9.978418223462170999e+00,7.101418194276778451e+00,3.702196503031325303e+00,2.454404483035273898e+01,1.604560321178906790e+01,2.170473914742013510e-01
6.504000000000000448e+00,2.509758663369454190e+00,1.427599367229522720e+01,1.174452553957864609e+01,7.282408477623033782e+00,6.020346556311829467e+00,1.292901902135259640e+01,1.359020361294996704e+01,4.071930317918718067e+00
6.508000000000000007e+00,5.872074536464033656e+00,1.257132143099105548e+01,1.543714797501990965e+01,3.576311183533088522e-01,5.816476616401519806e+00,2.133843496962818520e+01,1.208077858984911757e+01,8.376065102444993471e+00
6.512000000000000455e+00,1.294056385726277014e+01,6.767248394610739126e+00,1.584194565270824917e+01,7.033046464936314024e+00,1.177748842144868213e+01,4.553309938971040793e+01,1.062506502134024267e+01,5.334052988765307646e+00
6.516000000000000014e+00,9.602787174687039240e+00,8.572626591312639377e+00,1.434880688015412709e+01,1.974047859888065082e+00,9.982922027075831650e+00,3.602078025954828888e+01,1.063039802123866551e+01,1.034175138121903181e+01
6.520000000000000462e+00,8.116627349075214326e+00,7.444382219503522968e+00,1.372901206421249576e+01,5.495623854051896906e+00,6.327996332361878196e+00,1.084053876437094921e+01,5.621408455953734062e+00,1.044979613822597742e+01
6.524000000000000021e+00,1.479774928235723408e+01,4.653777627227607683e-01,7.431507192301733511e+00,5.484743092803664455e-01,7.748293461808954952e+00,2.229121924281915579e+00,2.601298590936788280e+00,4.103766493211950112e-02
6.528000000000000469e+00,1.313193036714011797e+01,4.778654215349280032e-01,3.417769127038918775e+00,9.447935155785259553e+00,1.595203581419573913e-01,1.033100301460332204e+01,1.174229904786284351e+01,3.748507341095007384e+00
6.532000000000000028e+00,7.057569289087054720e+00,5.408198794007559762e+00,1.339808620919979631e+01,4.926623006443992203e+00,1.744662383753873725e+00,2.596647880442545642e+01,1.814815919718370196e+01,7.186072180022410549e+00
6.536000000000000476e+00,6.749549498136018677e+00,2.005520635413587982e+01,1.251543183634916545e+01,2.469142205057686112e+00,1.004109435909660952e+01,9.678240212268391929e+00,6.538796610044984803e+00,1.470406418475042543e+01
6.540000000000000036e+00,5.834329689033468824e+00,1.981250197716287431e+01,7.903461953974570520e+00,6.822314769617788599e+00,4.337331045406799035e+00,2.430328545432313447e+01,1.115705855991321904e+01,9.325661275154308427e+00
6.544000000000000483e+00,8.960194592590728035e+00,7.192983890279956327e+00,1.397887842600504271e+01,1.411968482097522903e+00,2.823098460504648077e+00,1.177147963333149505e+01,1.634410046529873384e+01,6.007907738728254010e+00
6.548000000000000043e+00,8.954963158946107171e+00,8.374375189987834034e+00,1.346143404083891504e+01,3.919706110541274491e+00,9.089437946929255219e+00,7.413374302467335752e+00,1.452792643451755517e+01,8.625560390036772773e+00
6.552000000000000490e+00,1.152212177447645658e+01,6.694384320507778874e+00,1.513047025078880559e+01,6.980780432056702400e-01,1.160078438258331346e+01,1.250933372045440883e+01,1.863709943979390493e+00,8.544390679531970179e+00
