6.879999999999999893e+00,1.912159274793322439e+01,1.286231788294972533e+00,1.346470277293676432e+01,8.759020484780464244e+00,6.322275261251093070e+00,3.506756592230168934e+01,1.966013108750440708e+01,9.831086827410240758e+00
6.884000000000000341e+00,1.484371350989397520e+01,3.524787781946431942e+00,1.323568030702592502e+01,8.369769301897116875e+00,1.749881500826856895e+00,3.207384604130171368e+01,1.893183405626620797e+01,6.957372813557768154e+00
6.887999999999999901e+00,1.893488385349590786e+01,9.001497347873170796e-01,1.363936788303318437e+01,4.240152974292808352e+00,4.556967796556186556e+00,1.436974708857753846e+01,3.706314673753934308e+00,7.332138914203074620e+00
6.892000000000000348e+00,2.002021992420091578e+01,4.004422271787433374e+00,9.790318217512814059e+00,2.308712349174472322e+00,9.894197335003662275e+00,1.330797634984491218e+01,2.721117878690392899e+00,1.019362439755104788e+01
6.895999999999999908e+00,2.289937104707192006e+01,4.677640314536132493e+00,1.184234191955179938e+01,9.463697054410733500e+00,1.396410995768805385e+01,3.356309730318724860e+01,1.892343196334851640e+01,8.128373432934392184e+00
6.900000000000000355e+00,1.861082716577179852e+01,1.515183187510549478e+00,1.175978228926286739e+01,1.062199943072408459e+01,4.615941251002857015e+00,3.894316395334559644e+01,2.526385707299681727e+01,8.882364462825872664e+00
6.903999999999999915e+00,1.321292868806945542e+01,6.621943993881339807e+00,8.972321864242864820e+00,1.219019165431992668e+01,3.866806300985769163e+00,1.632797999605678996e+01,9.056594309334956350e+00,7.189602781930991782e+00
6.908000000000000362e+00,1.962712239346326015e+01,8.576876257987095520e-02,1.274943104976468966e+01,1.467177991594226327e+01,4.878050826693266728e+00,3.361895373306254875e+00,2.315500266967515319e+00,1.769306531065657051e+00
6.911999999999999922e+00,1.744572411785325983e+01,6.695814587430320985e-01,8.914312407452239739e+00,1.334434701368832776e+01,6.262328799061387841e+00,7.037720751348725656e+00,5.481809615157856364e+00,9.061662521266697468e+00
6.916000000000000369e+00,1.308825596933408697e+01,4.611254855788990525e+00,5.699208689769499792e+00,8.536978527622736124e+00,5.152660633596615192e-01,1.330634070857787776e+01,1.191434362078542719e+01,1.008799349240995724e+01
6.919999999999999929e+00,1.835902105823181429e+01,4.728598435743374129e-01,1.260574850406299952e+01,7.078504295533398771e-01,7.014452822329314330e+00,8.669403322190198935e+00,9.238424089137213802e-01,7.219118818714761687e+00
6.924000000000000377e+00,2.106510210550035112e+01,2.260512644815236005e-01,1.348991091388673524e+01,4.782965593690944317e+00,8.640753068152061900e+00,3.120122862280520604e+00,3.101715835455017611e+00,9.166925544774862544e+00
6.927999999999999936e+00,2.176287770661893717e+01,1.076651965478505613e+00,1.326050208019739429e+01,1.421743331202145200e+01,3.555175292887287952e+00,2.003776956083794758e+01,1.439432593755293865e+01,5.968106888762003237e+00
6.932000000000000384e+00,1.676104366224685549e+01,1.647325497941650951e+00,1.331995228847202739e+01,1.392347163195687187e+01,3.142994761758609812e+00,2.384032377101290834e+01,1.874703431829309608e+01,6.944753612620262473e+00
6.935999999999999943e+00,1.291972893644508069e+01,6.275750060890264770e+00,8.953793793035464077e+00,1.461338011602444809e+01,6.745049709780461811e-01,8.228329647390201229e-01,1.936742988362929241e+00,5.720178241160684962e+00
6.940000000000000391e+00,1.919327084199104760e+01,3.881129832814153025e-01,1.161920673104452995e+01,1.165218163253784489e+01,3.905998801919322805e+00,6.760574720235258184e+00,5.305556326293272562e+00,6.170437776317294620e+00
6.943999999999999950e+00,2.276015557672153733e+01,4.681239496012400636e+00,1.345447189339751581e+01,8.204033323935714606e+00,4.401149830096779958e+00,1.233673327210044235e+01,9.967585172230858603e+00,1.008282277727355236e+01
6.948000000000000398e+00,2.598109730944221241e+01,6.644126712701797111e+00,1.266697197916943018e+01,6.324037062882245763e+00,1.973253870610504945e+00,2.616727699870878254e+01,1.945956588714874869e+01,3.656975810753753553e+00
6.951999999999999957e+00,2.813524659007909889e+01,6.900935191468722252e+00,1.042604090615609458e+01,6.483107366208730404e+00,4.110104615778533699e+00,9.241658678678028593e+00,2.552890291833346481e+00,2.551760493199936697e+00
6.956000000000000405e+00,2.044835240069545534e+01,9.705323203064042392e-01,6.188691948662278897e+00,1.124842906730447822e+01,1.919959848768405086e+00,4.243913544176733943e+00,7.057666898179072446e-01,5.449875876441643285e+00
6.959999999999999964e+00,1.324419924583687980e+01,8.630543684143008321e+00,2.268799133383575875e-02,1.895993441011504910e+00,9.771998877300207553e+00,3.227712527022582378e+01,2.240875673287848358e+01,4.848174563320641006e+00
6.964000000000000412e+00,1.199735071661767982e+01,1.164428213888666086e+01,1.204773825397823961e+00,2.212024360444209581e+00,4.403290967913192411e+00,4.318133388791920879e+01,2.742912548615476354e+01,3.092511062055208537e+00
6.967999999999999972e+00,1.303223099090354964e+01,1.190214799154452763e+01,2.540811451469044080e+00,1.199139026034776201e+01,2.179359150024097413e+00,2.616365463207410258e+01,1.340743099615661471e+01,6.433900615454450467e+00
6.972000000000000419e+00,1.589556854320114887e+01,8.392865810156260764e+00,7.154941405311442182e+00,2.499862606786013575e-01,8.126813508096624616e+00,3.000004695138924316e+00,6.991275836266179766e+00,2.576268570183520623e+00
6.975999999999999979e+00,1.960647123739068576e+01,3.378807877229111245e+00,9.802003696980229108e+00,2.554190302885332997e+00,1.138760583227202972e+01,1.712418200761194553e+00,8.687228783955159628e+00,1.914618007420305412e+00
6.980000000000000426e+00,2.187188603852290925e+01,1.202971218772383111e+00,1.212944533000250580e+01,1.193654631065710348e+01,1.086373270711058225e+01,2.403243356563109501e+01,1.136451419318976974e+01,3.165826454417635549e+00
6.983999999999999986e+00,2.201926547992097838e+01,3.038344898436131647e+00,1.302507362257716039e+01,8.689890305026500172e+00,7.550705349096552332e+00,3.133440203348224173e+01,1.638080472471931870e+01,8.557350107468614908e+00
6.988000000000000433e+00,2.062269775844917064e+01,5.554523086081537997e+00,7.980260986670800527e+00,1.378065418435714662e+01,3.668566919835043016e+00,2.536241645633165120e+01,9.438599654570875686e+00,1.026529179463397057e+01
6.991999999999999993e+00,1.987440568494614368e+01,5.323274373032913509e+00,4.813828013713426834e+00,8.002494455113136951e+00,9.161892563904380893e+00,2.168235446294469426e+01,9.669695490323714893e+00,8.872079901418528536e+00
6.996000000000000441e+00,2.137457842696432309e+01,3.933785471466945349e+00,5.602837925227065696e+00,1.915153077827185246e+00,7.025678493525376211e+00,2.876996266879753961e+01,2.103711351019223841e+01,8.478795739410519561e-01
7.000000000000000000e+00,2.013213354971568592e+01,6.902708642980094567e+00,4.393194917890465234e+00,8.730005445681188192e+00,5.808407040718650549e+00,3.664211859488467837e+01,2.717501171261097070e+01,9.882798529987552039e-01
7.004000000000000448e+00,1.920417271845774110e+01,7.209854455595673173e+00,6.031993092237716070e+00,9.561236117562780024e+00,2.138271928079350737e+00,1.635399353328880423e+01,9.123665361410786545e+00,1.063982013454824482e+01
7.008000000000000007e+00,1.997142227609996112e+01,3.596426788635717742e+00,4.544836316974480539e+00,1.252269303188560912e+01,4.646960957649202584e+00,6.696816351228321196e+00,4.470587067039732077e+00,5.248601172554034022e+00
7.012000000000000455e+00,1.732426979087226115e+01,4.977895963149016723e+00,1.711024683229631416e+00,9.580601234430288216e+00,5.347595441239842984e+00,2.498486923184822217e+01,2.228042645200293137e+01,5.124566496620892586e-01
7.016000000000000014e+00,2.000829072833845146e+01,1.866857727256922672e+00,5.596041766378963445e+00,6.605395981080071977e+00,1.599754788166377173e+00,2.976853403380780350e+01,2.605002788058685326e+01,3.752311232303498834e+00
7.020000000000000462e+00,2.025666959477622697e+01,1.556599042496276564e+00,9.070880842357180729e-01,1.411274218417055160e+01,2.519021682698021181e+00,2.251661797642447382e+01,1.968250785950386472e+01,2.928021778967901501e+00
7.024000000000000021e+00,1.695417159125461026e+01,5.177334399832597356e+00,1.105409652308533830e-01,9.100626389615595002e+00,2.932179296918943301e+00,1.061428121246764178e+01,9.188709843133295863e+00,3.311564354685508693e+00
7.028000000000000469e+00,2.722909818032586315e+01,4.825311648763251249e+00,1.261080289060371129e+01,3.782007928935089414e+00,1.123840021432774527e+01,3.559570607612439375e+00,2.612209062016615846e+00,5.088109283462362242e+00
7.032000000000000028e+00,2.932262274139887026e+01,4.428812996268884916e+00,1.391969260078696280e+01,7.778801884161600455e+00,1.305219871731821257e+01,5.905795322362223487e+00,7.378625776338395781e+00,6.027781689279912314e+00
7.036000000000000476e+00,2.160746174730357438e+01,3.797443762412956669e+00,1.025583783269039273e+01,8.773062500761067639e+00,1.662876408459638355e+00,2.012720892335197576e+00,5.457576715878666107e+00,7.419814938905360258e+00
7.040000000000000036e+00,2.719505462839277499e+01,2.982256976880624855e+00,1.074217788134766494e+01,1.272135597836614451e+01,9.691078433943896009e-01,4.758440173722657818e+00,3.020014087450816120e+00,8.689082037470949871e+00
7.044000000000000483e+00,2.915207620959726853e+01,2.899036703001275139e+00,1.001600377099978090e+01,1.391193672905224332e+01,8.197109169473852930e+00,1.393424543267238569e+01,1.023792053996631068e+01,5.604973401925981591e+00
7.048000000000000043e+00,2.421338262417269860e+01,7.977048461696575332e-01,1.291372185116406079e+01,1.080056498857051750e+01,5.316873610159743357e+00,1.855595724959546544e+01,1.918267908442667391e+01,1.315225182735691778e+00
7.052000000000000490e+00,2.384066460511932206e+01,2.341515830261971409e+00,1.341940459636857419e+01,1.306611355614313652e+01,7.601520605830753841e-01,2.234113691703580784e+01,2.184919362395776332e+01,6.814926711907522972e+00
7.056000000000000050e+00,2.425726857731612185e+01,3.705382877121580876e+00,1.330642084990162211e+01,1.308998735075933162e+01,2.591387036453730586e-01,2.236738983856569973e+01,1.607148318521677055e+01,3.575985256371286169e+00
7.060000000000000497e+00,2.673769228634243333e+01,6.758776010691791569e+00,1.435355070237493713e+01,7.885142056578677838e+00,2.917965717433020689e+00,2.819038634115106490e+01,1.968493773327100627e+01,1.902060904798654750e+00
7.064000000000000057e+00,2.828609496588264349e+01,6.920874945529705613e+00,1.283908928266701821e+01,6.805948928579029555e+00,7.463215736370317543e+00,3.003549451415147686e+01,2.504915048226349938e+01,8.075295959172594351e+00
7.068000000000000504e+00,2.552940671388377325e+01,4.178829146225263358e+00,1.261727772064856623e+01,9.359905663579407786e+00,8.540819460025730336e+00,1.122100944150747281e+01,1.242118432708944553e+01,1.045075021137103555e+01
7.072000000000000064e+00,2.046268482826523893e+01,1.844353259458765271e-01,8.148129729345152228e+00,9.839168619281906558e+00,3.552438398174280643e+00,6.228452911509223533e-01,4.446404979853928907e+00,3.352589162941894685e+00
7.076000000000000512e+00,1.854608914562278699e+01,4.284513808175125504e+00,4.983414605493182492e+00,1.012996874350223209e+01,2.807323489965425356e+00,1.314162562412778001e+01,1.249444873260917177e+01,1.151738944218788419e+00
7.080000000000000071e+00,2.235924297136671157e+01,3.505582423902515732e+00,9.887703719853432105e+00,1.010466074212379795e+01,5.164238740925953586e+00,2.378635460189095241e+01,2.352918608061983718e+01,2.187016418453671118e+00
7.084000000000000519e+00,2.498961744572688204e+01,4.061890146826853787e+00,1.280018149470192768e+01,8.033334939380591067e+00,8.494234365104208706e+00,2.145527668161570034e+01,2.489074260995638355e+01,1.353444498283599584e+00
7.088000000000000078e+00,2.883798653803106049e+01,4.574217574464217728e-01,1.336944185350250436e+01,8.767661978278853852e+00,1.119886145465249072e+01,1.363295059986508306e+01,1.440232193253059734e+01,3.691161587584875559e+00
7.092000000000000526e+00,3.432543037335019420e+01,7.794045772810412664e+00,1.357301368398633201e+01,1.132442370633078355e+01,9.269265169461132103e+00,1.127866844583910222e+01,1.556044404499458089e+01,3.371562496778195861e+00
7.096000000000000085e+00,3.297798806128437832e+01,5.712648917138919202e+00,1.211602268974356988e+01,9.910724532487510174e+00,7.813964993184540297e+00,2.720379431614319543e+01,2.522379466707582907e+01,8.995134080628783835e-01
7.100000000000000533e+00,2.534419182273953908e+01,2.317217498178804291e+00,5.390268909296687561e+00,8.789959694172511107e+00,3.973433700587226891e+00,3.502553178962676128e+01,2.282679497695106363e+01,5.837907498637513015e+00
7.104000000000000092e+00,1.966630304241740390e+01,6.734780399718227173e+00,1.902390225360233611e+00,8.567994667917213647e+00,3.962956307231086051e+00,1.330944014401904241e+01,1.822044200336423714e+01,1.112579220079274123e+01
7.108000000000000540e+00,2.332072948747873298e+01,3.072463573101895218e+00,1.963529127237556127e+00,5.493691672540066406e+00,2.431393516697776480e+00,1.068439893964933596e+01,1.729776100450522591e+01,7.387052158736363339e+00
7.112000000000000099e+00,2.901862109097468334e+01,2.860062647437845662e+00,8.940365297613803719e+00,8.562187599518997771e+00,9.275626617112955330e+00,3.270765835527929966e+01,2.308937852233957244e+01,3.566748771264168227e-01
7.116000000000000547e+00,2.909556843999219922e+01,1.967201602107967462e+00,1.005704945802853523e+01,1.284997762966927581e+01,1.451045727986980616e+01,3.358686178912758180e+01,2.722565784536326916e+01,3.540321530030625663e+00
7.120000000000000107e+00,2.555230396340006394e+01,3.228791291291984500e+00,3.006323403948226058e+00,1.095383288233098362e+01,8.522414228711145512e+00,1.437149661729670314e+01,1.537067963018986738e+01,1.249492725681128213e+01
7.124000000000000554e+00,1.862195465527867810e+01,1.052791979560202584e+01,7.505681806579032056e+00,1.093515039239485986e+01,1.077386441382391924e+00,2.553737768058457203e-01,1.213833804946988337e+01,1.429961011813899852e+01
7.128000000000000114e+00,1.601201026146920725e+01,1.293848901793360184e+01,8.035707948534987821e+00,2.512658191298248855e+00,2.447980893522017531e+00,1.750673454789063754e+01,2.118091712592038789e+01,8.847275027768560562e+00
7.132000000000000561e+00,2.151364772276493653e+01,6.698809431913653079e+00,1.462280213235264803e+00,2.409073126479709615e+00,1.212101761989171911e-01,3.889050839711818242e+01,2.098984740414521966e+01,2.949465885810404586e+00
7.136000000000000121e+00,2.926157312729506188e+01,2.196252602553629529e+00,5.801043854430842472e+00,9.881158604661248290e+00,3.035770840938068815e+00,2.836981070055228216e+01,1.881021173885428510e+01,3.897494505623964933e+00
7.140000000000000568e+00,3.327587551790729492e+01,7.262375941626045162e+00,1.007940968556676609e+01,1.136372841767310149e+01,1.386390681825997673e+00,2.409876426481982392e+01,1.774132223810072517e+01,5.271346990481223571e+00
7.144000000000000128e+00,3.058317323836653756e+01,6.276179402677686703e+00,1.151936658067076458e+01,1.064714465673731247e+01,4.760466274173682066e+00,2.993763261877746729e+01,2.041410174691130308e+01,1.139472531273681088e+00
7.148000000000000576e+00,2.904792918866926854e+01,5.867011281399755696e+00,1.188437995510045653e+01,1.468628983883126082e+01,4.487659157165369450e+00,3.320419879198694701e+01,2.551065140714444368e+01,6.305291210996042395e+00
7.152000000000000135e+00,3.001935720069707969e+01,3.828621565481733047e+00,5.962432474274491412e+00,1.030956464609131373e+01,3.579519495207470037e+00,3.756396439361183326e+01,2.168088594494872368e+01,8.837800150088336082e+00
7.156000000000000583e+00,2.996164348319381077e+01,1.817753716818421017e+00,5.282304415561046795e+00,1.258033315748104286e+01,1.178991488706575552e+00,2.158057871752941281e+01,1.994140211652567274e+01,4.712851661003271353e+00
7.160000000000000142e+00,2.832090747993716917e+01,3.084519917260375443e+00,6.321548667982930247e+00,8.567322016269480756e+00,1.019301499396473576e-01,1.879419878907638974e+01,2.168697284810781412e+01,6.347876217870589421e-01
