7.251999999999999780e+00,3.524005717528648063e+01,2.323384049453683531e+01,1.768963767462221881e+01,3.104849038764143643e+00,6.494534071045761081e+00,1.549202865180182442e+01,9.336934632919344779e+00,1.326833756703133638e+01
7.256000000000000227e+00,2.502960194875091560e+01,1.382635549810150977e+01,2.657885251547871164e+01,1.128043176654055557e+01,1.546255492694724065e+00,1.901877930448269893e+01,5.669212315125728985e-01,4.208773140766387755e+00
7.259999999999999787e+00,2.146639058806830391e+01,1.245789180477864200e+01,2.959469290498435257e+01,1.450369966825596002e+01,4.464704998656507939e+00,3.655816712884087849e+01,1.520695556522881731e+01,7.022616282373595809e+00
7.264000000000000234e+00,2.381424371467356593e+01,1.295023999384470592e+01,2.678615149245284499e+01,4.068891526118301627e+00,6.861821919945050308e-01,3.119633321221037647e+01,2.864480870990735006e+00,1.397671332659129106e+01
7.267999999999999794e+00,2.056995465096283482e+01,7.571552077844765805e+00,2.961480983621421359e+01,1.004320540441745635e+01,5.485636097783290310e+00,2.633746331557644371e+00,1.615144534799723175e+01,5.448691453173008625e+00
7.272000000000000242e+00,2.613774156258190118e+01,1.471180494679354211e+01,2.663225296972943923e+01,1.339807545174146242e+01,3.863538748524252942e+00,1.540510781683293651e+01,3.789175376137217555e+00,5.692261430153923385e+00
7.275999999999999801e+00,2.758721292285472515e+01,1.722027209327214337e+01,2.809629207356292468e+01,1.193356135727851175e+01,1.419767705815802028e+00,3.728927579045842577e+01,1.057635253465989678e+01,1.956258035877772583e+00
7.280000000000000249e+00,1.966885816776063933e+01,1.095220428147085734e+01,3.115575948417153640e+01,1.038199126524855842e+01,5.575266704902543502e+00,2.637978356059250373e+01,1.000108255209124497e+00,4.036164759015318459e+00
7.283999999999999808e+00,2.578835763755645161e+01,1.708210513408945275e+01,2.395203636298974459e+01,4.043730889803756057e-01,2.081778809405446573e+00,1.915351004217239250e+01,1.119803560062978676e+01,1.232599478104968682e+01
7.288000000000000256e+00,2.728444679330624822e+01,1.927999552562992847e+01,2.698414657486052448e+01,5.246998583990772680e+00,2.484018869342474289e+00,1.691949733411435375e+01,9.967964984371981529e+00,6.792546762748348232e-01
7.291999999999999815e+00,2.111454155663196275e+01,1.384182649803334186e+01,3.241339210273007865e+01,1.175996604645547805e+01,2.650970100845564836e+00,2.186717352467163522e+01,8.549858422723463636e-02,3.693020994878911889e+00
7.296000000000000263e+00,3.020941352219537990e+01,1.874748666809568221e+01,2.268090542588765501e+01,4.852252381146810456e-01,3.089699112893678379e+00,3.069365859650325135e+01,4.441646242129377420e+00,1.087755852473012119e+01
7.299999999999999822e+00,3.145630542226134096e+01,2.076767834928650558e+01,2.114848115684593211e+01,4.753055168514522810e-01,1.412139923432418565e+00,2.765984852788921344e+01,1.809342079905142953e+01,1.739645588152785916e+00
7.304000000000000270e+00,2.719936302355128888e+01,2.030087489767555908e+01,2.511503530303666665e+01,5.492470438680655320e+00,3.034451338326433323e+00,3.541948721584148529e+01,1.659864188600831980e+01,4.221740326783248065e+00
7.307999999999999829e+00,3.134234289648513183e+01,2.510494942525136608e+01,1.820469325217870704e+01,2.045278459023234241e+00,1.507930233310814216e+01,5.147492726277291553e+01,9.194778238992119768e+00,7.551379953469344208e+00
7.312000000000000277e+00,2.743559568854307429e+01,2.108607242629287626e+01,1.899734482535650670e+01,4.539011069890271366e-01,1.379885960880289986e+01,5.117407673237688215e+01,1.220780139967589406e+01,8.140227465336966617e+00
7.315999999999999837e+00,3.070268909655765199e+01,2.008982473062064145e+01,2.172843404789330179e+01,5.523737474301144701e+00,1.241140763008557180e+01,3.170655014182865372e+01,2.800024413943622648e+01,6.494322761196938743e+00
7.320000000000000284e+00,3.512084804192357979e+01,2.243052699170966235e+01,1.748673794597648623e+01,4.934363174107129879e+00,1.615702961506081436e+01,2.085273301235451981e+01,3.440410510783128473e+01,8.368594511612832409e-01
7.323999999999999844e+00,2.608749172567724273e+01,1.435239419845125397e+01,2.286663450484574511e+01,1.272023855817196214e+01,7.867837638779820786e+00,4.016966583450518158e+01,1.571720189507696830e+01,7.615315253529869821e+00
7.328000000000000291e+00,2.733269722562151927e+01,1.486180850387589913e+01,2.299958317759814364e+01,1.141338082428284473e+01,6.433451132021689389e+00,5.165457303710226000e+01,8.148687736628072997e+00,1.244278350512377962e+01
7.331999999999999851e+00,2.918437299775080973e+01,1.804540934766898275e+01,1.605691780168560001e+01,5.479161242987624192e+00,1.177738448241611913e+01,3.425455430286323377e+01,2.567833369746015038e+01,9.891395090602248530e+00
7.336000000000000298e+00,2.156492217465189754e+01,1.103793703116072678e+01,2.337472512223578036e+01,8.871921690014103135e+00,3.197366830965079565e+00,2.207296998105335462e+01,2.937743207379398314e+01,1.043756750176749826e+01
7.339999999999999858e+00,1.684090649027376330e+01,8.578490716824864748e+00,2.992689117473989668e+01,2.551041325354555056e+01,1.792812214279369654e+00,3.564696132590555067e+01,9.484967126417050309e+00,1.117608356945789794e+01
7.344000000000000306e+00,1.844469129953078479e+01,1.298297062979435346e+01,2.375883910819490197e+01,1.054784915681397095e+01,6.703039089370983916e+00,4.709930919546862071e+01,3.691504312210981631e+00,9.254238925756913758e+00
7.347999999999999865e+00,2.599159646553499670e+01,1.961465262838613199e+01,1.749664561600068780e+01,2.923708331710661135e+00,1.045512700787967830e+01,2.682981409084828073e+01,2.386849693189047628e+01,5.360885816875838650e+00
7.352000000000000313e+00,2.256336320791637817e+01,1.789149042049822214e+01,2.125904241117767768e+01,6.740804896972996119e+00,1.249536793138048107e+00,1.195990075799306318e+01,2.995463075369542594e+01,9.391994362495967863e+00
7.355999999999999872e+00,1.922844743951511504e+01,1.256592456372482758e+01,2.453291652289931690e+01,2.246656824147807541e+01,3.670376598334234686e+00,3.233248149525205406e+01,1.077818778812751965e+01,1.413456203186100879e+01
7.360000000000000320e+00,2.796871933936576227e+01,1.473252000027693498e+01,1.873785034968297580e+01,1.929371080894168600e+01,4.114622419076284565e+00,4.537060110266430968e+01,3.333851117597004698e+00,1.332168988860685488e+01
7.363999999999999879e+00,2.345350594275721079e+01,8.968596752886361045e+00,2.332567015720378478e+01,9.787955418311931055e+00,1.323538755911195075e+00,2.333814461987845945e+01,1.811071998805196159e+01,1.086020501794428483e+01
7.368000000000000327e+00,1.945964286941457289e+01,5.936228932811125070e+00,2.840941633841303826e+01,1.649452692996312209e+01,5.894481649196595008e+00,9.306041206387168918e-01,2.858187779378827642e+01,5.357304751886402094e+00
7.371999999999999886e+00,2.952801114980227482e+01,1.760636455835049219e+01,1.605040886272115586e+01,2.132081576591107819e+01,1.208525038737420010e+00,1.109996774741542680e+01,1.921744146328274994e+01,1.160452442985452848e+01
7.376000000000000334e+00,3.627393854938900120e+01,2.442776211380157392e+01,7.949212538616959201e+00,1.642899183863112356e+01,6.208808819748884211e+00,3.526220822160328794e+01,5.327081622195267485e+00,1.534332048135700433e+01
7.379999999999999893e+00,3.644730482553969608e+01,2.192996506460400141e+01,1.099667219389723272e+01,1.237748876161874634e+01,6.283915350783007447e+00,4.391570144780309448e+01,7.587483264226574597e+00,8.268352704925831631e+00
7.384000000000000341e+00,2.784604407076673027e+01,1.478232163644034003e+01,1.713611296798329775e+01,1.297777845459044244e+01,6.856099903729465872e+00,2.596811362355737884e+01,2.420825793007652393e+01,1.073557424597281162e+01
7.387999999999999901e+00,2.648733192646954038e+01,1.648877625448823636e+01,1.533343094823805153e+01,1.553247135651954203e+01,9.706191571160625031e+00,1.045693315400280099e+01,2.930573130800087256e+01,5.748934756779643607e+00
7.392000000000000348e+00,3.742710812645668028e+01,2.625130946501580098e+01,6.415276108139987166e+00,1.133058978338802092e+01,1.596623417604287809e+01,3.482291569571573575e+01,1.243617502717919443e+01,7.066666190319874197e+00
7.395999999999999908e+00,3.556065674136136323e+01,2.080880648585760895e+01,1.260099578156793498e+01,8.622154025728363536e+00,1.057807891475456330e+01,4.578050157504814877e+01,7.275307878499916114e+00,1.192715404454656181e+00
7.400000000000000355e+00,2.834872628961539576e+01,1.174519443349163161e+01,2.047308601139900830e+01,1.126015342397614738e+01,1.871536201959571821e+00,1.088943958261120493e+01,2.411856429330122964e+01,1.390324408194826589e+01
7.403999999999999915e+00,2.955107657706927426e+01,1.329913793025208513e+01,1.766187730864287531e+01,2.008411531308158615e+01,2.034177134602537795e-01,1.366230549975196162e-01,2.420117886707843624e+01,1.350689417173490980e+01
7.408000000000000362e+00,3.166638829042890535e+01,1.498437562619963970e+01,1.859561120725607353e+01,3.198504332524628424e+01,3.033244128249000582e+00,2.801424801476582616e+01,3.200004078339158564e+00,1.148491649479869459e+01
7.411999999999999922e+00,3.318523791037473103e+01,1.608900767985709379e+01,1.796037941749243672e+01,1.836606965615434461e+01,4.214750384245206760e+00,3.869269705148423100e+01,2.161320278359723623e+00,1.074659739616287268e+01
7.416000000000000369e+00,3.219578714784361750e+01,1.566628973972702532e+01,1.650769800677167609e+01,2.955417843327096783e+00,1.216030180506316327e+01,2.029514382654089033e+01,2.194899110977421230e+01,7.121777768626849081e+00
7.419999999999999929e+00,2.758404698098660290e+01,1.101919586687993124e+01,1.862279258411879468e+01,1.854139184297843457e+01,7.743324186616197480e+00,2.000683133692909266e+01,2.082672900169631802e+01,1.121103240991398664e+01
7.424000000000000377e+00,2.675937924029008030e+01,1.077352394030749139e+01,1.947675232208230511e+01,2.476248685812912598e+01,7.851701303380643537e+00,3.933435534219353968e+01,6.655249790518483977e+00,1.429325718056352024e+01
7.427999999999999936e+00,3.198318118876563432e+01,1.782935825101160532e+01,1.992529592291170104e+01,1.044545513859987906e+01,1.141440086356293371e+01,4.131250084261596101e+01,8.630331226262095257e+00,7.155032688664499041e+00
7.432000000000000384e+00,3.119468350315917249e+01,1.788179307810876750e+01,2.067808745387975478e+01,4.417197092853780482e+00,8.571298095254848093e+00,3.671296633181822955e+01,1.653391939427460144e+01,1.209960420972133122e+01
7.435999999999999943e+00,2.290189330689115010e+01,9.568216115147450296e+00,2.660606324783577037e+01,1.225327069603952879e+01,3.868771461793131472e+00,2.481803428424359126e+01,2.393736871895895391e+01,1.411533473893135593e+01
7.440000000000000391e+00,2.277346108122451085e+01,9.657684846594927208e+00,2.902497089175708567e+01,2.369809010577316855e+01,1.880372533749981478e+00,2.418168718767554282e+01,1.715097926995560584e+01,7.519089493243026112e+00
7.443999999999999950e+00,2.668844482731278589e+01,1.241072026042906096e+01,2.430412909742446459e+01,2.223048411141099123e+01,2.873863013501576358e+00,5.354579975947227410e+01,6.233592047400446923e-01,1.437538122168093579e+01
7.448000000000000398e+00,2.431057589048543122e+01,8.655991252828600935e+00,2.738576465278866223e+01,1.304374715335302604e+01,3.999472639005054120e+00,5.281340907350469394e+01,1.063900741684279261e+01,1.399778494742308510e+01
7.451999999999999957e+00,2.646638335696526667e+01,1.146357550534617253e+01,2.652230809415626211e+01,7.880399684417597861e+00,1.061506550351470679e+01,4.292164075643176346e+01,2.134135829333178336e+01,1.289697617807484420e+01
7.456000000000000405e+00,3.149160259634449233e+01,1.803883988594948562e+01,2.197149505441117867e+01,8.282997798178740823e+00,1.754470890772407898e+01,7.042257208427150772e+01,5.951193544206764940e+00,1.313657317331930052e+01
7.459999999999999964e+00,2.305185453001432805e+01,1.091761932229873544e+01,3.412067178434486436e+01,2.245682040809586155e+01,4.699857261045984558e+00,8.601183462176211947e+01,5.330895917242567172e+00,6.334209951219673229e+00
7.464000000000000412e+00,1.340104560256664179e+01,1.862105136896085034e-01,4.484737762118288629e+01,3.530366201171892016e+01,1.241518758238858666e+01,7.369211009379078803e+01,3.760711593537752861e+00,7.940522312393158089e+00
7.467999999999999972e+00,2.057055700780644969e+01,4.610230969347419716e+00,3.967974086317165217e+01,2.836891514205415987e+01,6.503223225196368418e+00,5.220327439644385947e+01,2.257131048098693782e+01,8.687154140236348354e+00
7.472000000000000419e+00,3.112034551145984551e+01,1.562659068428052223e+01,3.055589743622063637e+01,1.775307937453009188e+01,8.845764798655546102e+00,5.080568540627603369e+01,2.231191013467435269e+01,1.054551530237219481e+01
7.475999999999999979e+00,3.220237290118838303e+01,1.959119671788214134e+01,2.522552555202371494e+01,1.761276796826007285e+01,1.375979782010883490e+01,7.313644516050537447e+01,8.312222258901474703e+00,1.014403957322392280e+01
7.480000000000000426e+00,2.671071152120608261e+01,1.343636487569668958e+01,3.024889535830544673e+01,2.283624718805639375e+01,8.057145487590549493e+00,7.702338386657785918e+01,1.169173689842796726e+01,9.999701814721522197e+00
7.483999999999999986e+00,2.306646022500652293e+01,6.399718095923519812e+00,3.510646912161679722e+01,2.538737845486948430e+01,3.957782670886769605e+00,7.350167114126546153e+01,2.010738242011123944e+01,1.045330499613711872e+01
7.488000000000000433e+00,2.525822413945879319e+01,9.269536296269743403e+00,3.078779489291245497e+01,2.859774413388587888e+01,7.701856694652390978e+00,7.825289713795659452e+01,1.853272709479994873e+01,1.463694979832709109e+01
7.491999999999999993e+00,2.435501072414563950e+01,9.972984957204758416e+00,3.328202110026821714e+01,3.516707833075702183e+01,3.975215158309118646e+00,8.900115054579974583e+01,6.421485814305590623e+00,1.297230065826538592e+01
7.496000000000000441e+00,2.401242861862355227e+01,7.883951579755135164e+00,3.836050356725579036e+01,3.110169729114207371e+01,2.456325045201881441e+00,9.523410111901361574e+01,4.219242589859162784e+00,8.598970986460237498e+00
7.500000000000000000e+00,2.723085745140149427e+01,1.078644930100855071e+01,3.603176113146241732e+01,2.480796709555225021e+01,7.995625779413675360e-01,6.648150542218581904e+01,2.717391251927707785e+01,9.522782992165003790e+00
7.504000000000000448e+00,2.849202625507961173e+01,1.372496648230293559e+01,3.258002902022331426e+01,3.253673758304552877e+01,3.528515584956651630e+00,5.588024955155224660e+01,2.935182751107133825e+01,1.493551637618313244e+01
7.508000000000000007e+00,3.286997746015411792e+01,2.241672659735655415e+01,2.499335686554487523e+01,3.251619886683678828e+01,1.066926544576729086e+01,9.386800702283113651e+01,6.602220206842633665e+00,1.031627644103814667e+01
7.512000000000000455e+00,2.937541710676290307e+01,2.185006435938269931e+01,2.510222543473180679e+01,2.329237671925125852e+01,1.319240351868271688e+01,1.075860681669583272e+02,7.063157756306736701e+00,1.436320509353304242e+00
7.516000000000000014e+00,2.152117735203318105e+01,8.100179512378105073e+00,3.395412603843070087e+01,2.463246947694877065e+01,2.064955072019694970e+00,8.315667270324044580e+01,2.759648397690869359e+01,8.295854189023883052e+00
7.520000000000000462e+00,2.635480382338031546e+01,8.307874043664787322e+00,3.024128254545395578e+01,2.909153648720256058e+01,3.796309853733585982e+00,6.506972480236666456e+01,3.760711344295773273e+01,1.338883196421928190e+01
7.524000000000000021e+00,2.820948610465199735e+01,1.226547290089722253e+01,2.857285702131902738e+01,3.390270567209607577e+01,9.882257155764738954e+00,8.497038466718504424e+01,2.005914980825903271e+01,1.039452991362013101e+01
7.528000000000000469e+00,2.627631887041876269e+01,1.164414876790572784e+01,3.516084141079303294e+01,2.942156621480861389e+01,8.667477128825787247e+00,1.156154105641507215e+02,4.381154989271761835e+00,1.403744116030581424e+01
7.532000000000000028e+00,2.498666528865669534e+01,1.023651966479624420e+01,3.664584986589116511e+01,1.521983625478313584e+01,1.238812742050327387e+01,9.333561435082316393e+01,2.378092996861825981e+01,1.329810899819099035e+01
