7.232000000000000206e+00,8.109184519904019117e-01,4.592788436580828915e+00,1.340101675704430839e+01,1.733095290629272256e+01,5.619163447049631444e+00,8.797814405382804637e+01,2.045662526161611794e+01,2.106455575525338908e+00
7.235999999999999766e+00,7.129587353874160094e+00,7.033336115481205297e+00,2.145054552353003174e+01,1.129939654525956172e+01,4.009028798630993151e+00,6.746120896417248503e+01,7.408126799379955330e+00,1.179008799818607400e+00
7.240000000000000213e+00,8.681972929619476531e+00,7.636446832380311633e+00,1.766091677435919749e+01,1.271428683125407488e+01,2.975665576708791615e+00,3.739043077021731420e+01,1.113912065848141886e+01,6.124992136142525467e+00
7.243999999999999773e+00,4.319193797575247018e+00,3.005952468226183338e+00,1.714006750589723538e+01,1.894079396371240520e+01,2.535541027657182145e+00,5.033100623130714268e+01,1.299603062713769575e+00,5.246558492996806322e+00
7.248000000000000220e+00,9.837550631155446076e-03,2.761270138982606093e-01,1.591508185299805511e+01,1.500934127120829054e+01,7.031403830243481146e+00,5.939803733454142076e+01,5.898289316107393709e+00,5.060069775582697105e+00
7.251999999999999780e+00,8.267321879260438600e-01,4.427807890556486825e+00,1.254827241007074434e+01,1.980277118671086356e+00,1.008794219992563157e+01,4.043721266895473576e+01,6.785444150036633815e+00,1.203591522171628014e+01
7.256000000000000227e+00,1.010148106477780949e+01,7.097472599416517980e+00,2.386509484482556687e+01,1.120686911110359851e+01,2.807911160566793018e+00,2.902505772721408661e+01,9.988717651562266653e+00,1.557321080246650835e+00
7.259999999999999787e+00,1.476454778946428625e+01,1.472904433886067288e+01,2.374366412437315077e+01,2.040132109489253054e+01,3.506124978492229705e+00,2.853287703796567243e+01,4.539606812598826480e+00,8.415809558171691407e+00
7.264000000000000234e+00,1.230676027962225838e+01,1.341234165372078735e+01,1.278640498953854454e+01,1.212548873353718726e+01,1.004572113503622077e+01,3.462703768494428402e+01,1.232776758832951236e+00,4.556563795850297360e+00
7.267999999999999794e+00,7.353895510981096173e+00,1.306796532450616510e+01,8.041458285305093767e+00,5.434050608045683184e+00,1.024118239514766415e+01,3.554842287040045079e+01,4.055436663943220665e+00,1.188414125691510215e+01
7.272000000000000242e+00,6.404396033148866962e+00,5.126103276405883369e-01,4.884814316629316977e+00,3.406998361116977403e-01,9.620687200114771187e+00,2.693396847143947426e+01,1.112363869629095880e+01,1.610379933051423151e+01
7.275999999999999801e+00,6.543355190818260780e+00,1.395095335976993978e+00,1.309120923416562654e+01,1.011449942189190310e+01,9.482455945538911024e+00,3.021136755154845588e+01,7.240612038864703059e+00,9.018435915276707959e+00
7.280000000000000249e+00,5.103950199164648538e+00,1.002627227206257565e+01,1.674914405491534808e+01,2.184765883423532173e+01,4.417542910227771458e+00,4.456527947219051100e+01,5.974199398135939809e+00,4.339174128387153218e+00
7.283999999999999808e+00,7.946344226948930611e+00,9.813317614190657068e+00,1.323125117399744433e+01,1.445866131808785404e+01,4.402452073366304397e+00,4.512150925514077215e+01,5.988237759555741668e+00,6.552089163632088820e+00
7.288000000000000256e+00,8.954250249131929351e+00,1.182956507181406991e+01,2.148485465361292768e+01,1.465962370429898520e+01,1.978063193818496934e+00,2.349103632001892805e+01,7.688368165101852725e+00,4.536229859597450620e+00
7.291999999999999815e+00,7.356864389450056940e+00,1.643123775040759682e+01,2.224978299725378861e+01,1.947938527704878453e+01,6.153236497972688568e+00,2.157653692582849914e+01,6.126339648284739425e+00,2.715372759636324851e+00
7.296000000000000263e+00,1.585736767665150149e+00,1.395263389968249435e+01,1.786618629414670067e+01,1.906816048044059286e+01,9.989605894090413107e-01,4.676338729445529196e+01,8.529602380744114143e+00,6.280129479072124710e+00
7.299999999999999822e+00,5.381591736803664761e-01,1.339171503327468038e+01,2.247018755314640259e+01,2.204085445509116781e+01,2.414522727574364591e+00,4.964708117300293821e+01,9.483725857681013949e+00,3.730024126859348144e-01
7.304000000000000270e+00,4.683093516692352409e+00,1.639802138703646150e+01,2.334537281811673992e+01,1.508941155067762097e+01,4.311833861666968915e+00,3.226661156250374063e+01,3.938368888439581106e+00,1.066076320125852073e+00
7.307999999999999829e+00,5.902531166770076609e+00,1.654506799218799884e+01,1.821219814810594073e+01,1.120513055749947284e+01,5.175381727609382310e+00,2.309520270890018168e+01,1.243998499286968951e+01,7.328268017511222254e+00
7.312000000000000277e+00,2.521818339478607562e+00,1.203762293377996251e+01,1.184390491008234569e+01,1.443909563105187210e+01,8.653877934805057848e+00,3.955557228154822269e+01,2.261359701048501147e+00,9.385649128393797724e+00
7.315999999999999837e+00,6.685173292239579013e+00,1.554182086093217308e+01,1.227333959330901614e+01,7.222276390670493207e+00,8.294824284040618778e+00,5.358211922684085948e+01,1.356880807405284450e+01,5.285889906567247998e+00
7.320000000000000284e+00,1.160552058970214695e+01,2.304088416642215620e+01,1.816218586782662925e+01,2.782624770147258619e+00,1.378991768469125745e+00,2.701190521194903482e+01,1.734297022176803482e+00,8.276387506032532926e+00
7.323999999999999844e+00,7.340836890798501990e+00,2.159000041428414463e+01,1.862039058930021085e+01,9.321162951462778068e+00,6.194807134865373932e+00,1.701341385883748103e+01,4.411993233964942362e+00,1.839088581186663518e+01
7.328000000000000291e+00,6.821767775247693066e+00,2.284309452475559965e+01,1.753283248866510036e+01,1.840549405973457198e+01,2.537386877456500933e+00,4.064675996948451342e+01,1.136816535783391657e+01,1.504865586480654294e+01
7.331999999999999851e+00,7.090000069344633893e+00,2.316676208245215562e+01,1.551228151781932141e+01,2.008131682508193094e+01,3.624344241249449095e+00,4.858926189574785326e+01,1.743143449362807473e+01,4.841933991685269945e+00
7.336000000000000298e+00,8.957842565555161896e-01,1.457942680839024696e+01,9.972070780431087300e+00,1.014074869399958168e+01,5.096840881706325099e+00,4.288781206412282643e+01,1.009940892697972181e+01,2.567711306033940044e+00
7.339999999999999858e+00,4.926543177142741925e+00,8.199539295722063414e+00,3.569906492644990603e+00,2.657359335501539910e+00,3.096369826069778064e+00,3.123255504507955393e+01,3.969188484580303378e+00,9.758484525771665474e+00
7.344000000000000306e+00,5.951351829768192658e+00,6.938877162071506177e+00,2.003257329409938503e+00,7.676974736581099634e+00,4.963320175112091448e+00,3.312649518996636289e+01,4.235897502802240533e-01,1.217078600322740023e+01
7.347999999999999865e+00,8.599992396241720183e-01,9.973650651866426742e+00,9.049776490200331480e+00,1.665632254951216851e+01,2.332433334080191045e+00,5.390154001218029123e+01,2.027669893103876575e+01,4.441325891314280128e+00
7.352000000000000313e+00,3.294752685609812826e+00,1.444902303851490899e+01,1.356843730316282404e+01,1.878551566716424048e+01,9.141107956423436320e+00,6.254702712914890128e+01,2.444519778562446177e+01,6.750623455975467424e-01
7.355999999999999872e+00,5.266932457380471000e+00,1.850374434184351102e+01,1.395015206045525957e+01,1.715933681605655536e+01,6.860313507110363140e+00,5.196855054426190179e+01,1.312483577160458736e+01,2.469893662567087755e+00
7.360000000000000320e+00,4.939647759008047423e+00,1.839343478556852318e+01,1.190716888338276469e+01,1.345235185566525971e+01,3.062731994348869780e+00,3.646080248301323223e+01,3.105735004827673063e+00,4.960410589108898094e+00
7.363999999999999879e+00,2.385020864852903100e-01,1.312003056739918527e+01,5.720788829284018995e+00,7.857486881974026005e+00,6.905296268730414688e+00,4.458572729056528061e+01,9.621150885756593496e+00,1.581053594711546495e+01
7.368000000000000327e+00,5.033591505374906738e+00,1.766538787791927945e+01,8.915690108188872642e+00,9.821049502189339364e+00,2.351853122065712842e+00,4.754231843744277342e+01,1.138899318237950276e+01,8.108192650827412251e+00
7.371999999999999886e+00,1.038084757684157644e+01,2.119346330717888804e+01,8.088266143195037117e+00,1.055102250630986660e+01,1.726610394653848468e+00,2.421895606327867512e+01,6.871982403871069955e+00,5.423417991087567280e+00
7.376000000000000334e+00,5.446272968220220889e+00,1.402825365413557357e+01,3.353323594182496592e+00,7.613670694696096142e+00,8.866762965552045017e+00,3.578864661079614962e+01,4.586229823299410313e+00,1.591183253665178121e+01
7.379999999999999893e+00,1.092995653064289563e+01,1.688237348110650160e+01,1.998381902734749804e+00,1.069290196736893250e+01,9.822498950196569822e+00,5.294748475292063006e+01,1.047453927922841466e+01,1.102344751069186835e+01
7.384000000000000341e+00,1.745670677393797376e+01,1.856651167423959947e+01,6.688073485021896580e+00,1.899255468018037130e+00,7.016956678526262259e+00,3.363048856827291644e+01,1.761310206287988400e+00,7.933589047710668751e+00
7.387999999999999901e+00,1.106253701966509340e+01,1.357362839872011406e+01,8.980816314618317309e-01,8.729931615303476278e+00,8.453868070195852624e+00,2.374719935128470638e+01,9.938792820734281719e+00,7.729388413017349357e+00
7.392000000000000348e+00,8.203455161579006116e+00,2.020037581297613016e+01,8.475543572647120882e+00,7.126733932421001505e+00,3.450014102684896500e+00,2.600949285297305025e+01,4.918420612081597199e+00,2.329157875591695515e+00
7.395999999999999908e+00,7.430168778410915387e+00,2.262155568908442405e+01,1.191627099552882285e+01,1.878909698035727516e+01,2.684397653418525209e+00,3.387989031879396151e+01,6.358357943255198208e+00,7.750332725599240469e-01
7.400000000000000355e+00,5.854934829987221256e+00,1.715379688063788777e+01,8.336250588957893726e+00,9.675830387211888706e+00,6.591318528642537089e+00,4.543174671953345722e+01,9.304938572977590638e+00,7.292353570346718605e+00
7.403999999999999915e+00,7.390279861696284591e+00,1.861382904804013094e+01,1.413695803264262985e+01,1.225076944487031483e+01,1.017735813301093639e+00,4.785771328078809006e+01,6.405054253369933726e+00,5.599273651339583546e-01
7.408000000000000362e+00,3.099416447374857331e+00,1.712305796939893909e+01,1.438861800097660826e+01,1.966186191455767229e+01,8.340508202939386218e-01,4.976501037742414013e+01,4.382952776784399873e+00,4.274176811657105723e+00
7.411999999999999922e+00,4.870590061325131614e+00,1.135933778093824920e+01,8.157994093929742618e+00,1.183623539667639868e+01,8.200945078139552535e+00,4.970006177761846544e+01,7.780796052499445725e-01,1.451260982740380356e+01
7.416000000000000369e+00,7.430303721829829122e+00,1.082592185913999749e+01,4.285756839021751752e+00,3.437477020611598544e+00,8.841150424710223277e+00,5.828678525841076663e+01,4.830033122075563234e+00,1.166955792713643270e+01
7.419999999999999929e+00,1.475085151324294408e+00,1.441192930276234918e+01,3.875585256770159415e+00,1.864368408912409958e+00,8.547796346182263250e+00,6.533918030723390302e+01,5.648682606237372283e+00,9.200921435829416239e+00
7.424000000000000377e+00,5.304747995914601333e+00,1.579219513919201745e+01,5.831102963535932382e+00,2.044152530758744035e+00,9.048056435405340991e+00,4.870743147615149837e+01,6.989156242826950916e+00,1.208952472567656145e+01
7.427999999999999936e+00,2.132084387417071625e+00,1.178711943459161660e+01,3.036869122082083372e+00,8.868260602054935049e+00,9.477467113695292156e+00,4.665063964709175792e+01,5.280856554605867892e+00,1.374813949844402572e+01
7.432000000000000384e+00,1.721912115169507151e+00,1.166229625596889363e+01,2.323986666496571818e+00,1.501934126928892788e+01,9.029174325974318904e+00,6.355595284479066009e+01,5.514248803333367199e+00,1.567883599061297417e+01
7.435999999999999943e+00,3.430431399648286472e+00,1.365496136551895034e+01,5.873177935346957090e-01,1.029350685164614809e+01,7.694930387441581310e+00,5.683678730677674906e+01,1.022237124273694731e+00,1.388087007342271662e+01
7.440000000000000391e+00,4.379941169051848604e+00,9.837289206852418033e+00,7.880109694294437972e+00,6.262936478903688986e+00,9.238040984777173392e+00,3.851871396969612249e+01,1.175596942943341183e+01,1.172554554902294122e+01
7.443999999999999950e+00,3.338830936702225749e+00,9.640742814663299853e+00,4.827177933775400831e+00,1.387982067026400124e+01,3.505759771423863747e+00,4.909908118677086719e+01,4.041239603612864606e+00,6.911979984982676406e+00
7.448000000000000398e+00,2.627828664212216392e+00,6.627727548488122622e+00,1.068629950598188660e+00,2.084730670800239594e+01,3.893055394640304367e+00,7.778203761554094342e+01,1.347906256994509810e+01,2.755324136871178275e+00
7.451999999999999957e+00,1.566945538011090910e+01,2.090864266056751131e+00,5.172444390452800356e+00,8.958143505998544143e+00,7.912704481992870464e-01,7.780724964981894232e+01,7.975494527504824127e+00,4.187475831368403512e+00
7.456000000000000405e+00,1.545168385920865717e+01,1.777470797344910203e+00,6.355450941525282005e+00,3.603804326146573089e+00,5.793562050489724502e-01,5.100129500450566411e+01,1.213107357744566528e+01,1.511597151893403712e+01
7.459999999999999964e+00,8.123805908164078105e+00,8.930457067650362291e+00,3.503223103714770414e-01,1.551907814793575291e+01,4.580814093263117392e+00,4.275910498573865937e+01,8.104892849564174995e+00,9.219255174266207220e+00
7.464000000000000412e+00,6.796392644610988576e+00,9.707761755487508637e+00,1.899361195409462466e+00,1.891922508183256113e+01,2.744661631548075853e+00,6.646419490027032850e+01,1.052684061183254194e+01,1.130504727793052444e+00
7.467999999999999972e+00,3.956921797593361489e+00,1.178604684419077131e+01,1.289450252585744527e+00,8.532418110795346067e+00,1.960493752068035445e+00,7.442269113728150387e+01,5.694401619279282123e+00,4.921037205528275393e+00
7.472000000000000419e+00,5.729697277139965905e+00,1.271726079405365262e+01,3.595122061061892360e+00,2.539390957742642563e+00,8.638513991498065536e+00,3.763557960285783111e+01,1.084891627386288082e+00,1.565942869788919722e+01
7.475999999999999979e+00,4.063698967950402086e+00,1.147502108101009277e+01,1.033140027591099930e+01,1.212002795389056642e+00,1.109518819725289163e+01,1.332692914700595566e+01,8.573254582542483959e+00,1.352524436862711710e+01
7.480000000000000426e+00,2.470120179649923919e+00,4.628669058602032038e+00,2.167648900246230070e+01,5.907867353024655266e+00,3.697491507919429043e+00,3.019529009013273679e+01,1.642160555826099322e-01,4.350311431283588881e+00
7.483999999999999986e+00,7.438200184365229006e+00,1.368873770998377370e+00,1.952286712655019585e+01,2.789246373062364767e-02,2.705615623704614947e+00,4.388535111619389539e+01,1.119851128541275109e+01,7.135772069336675294e+00
7.488000000000000433e+00,5.492120719807171980e+00,9.634444176513330405e+00,7.515069048130540885e+00,3.727996280159045384e+00,7.973276552484146684e+00,3.174231281950637040e+01,3.251661146709865946e+00,1.315560191961426817e+01
7.491999999999999993e+00,7.336942082350168093e+00,1.160771348627031330e+01,5.370064483256946630e+00,1.333984286919451812e+01,3.723982965841402759e+00,1.940174682020493080e+01,1.659139673235484835e+00,1.391414352853164971e+01
7.496000000000000441e+00,9.449350828523812140e+00,1.121775999638609456e+01,9.037334583167590196e+00,2.176567111237515206e+01,1.861786780562067811e+00,3.923379258504069611e+01,7.889333573892296059e+00,1.398892951829535392e+01
7.500000000000000000e+00,6.412977235706510903e+00,1.014585832929869724e+01,1.402944777363750717e+01,1.914253273171924263e+01,7.281666337173462900e+00,5.818130900983512532e+01,1.328356945401159894e+00,9.234347610560671882e+00
7.504000000000000448e+00,9.646809757975683297e+00,4.270038817740500647e+00,1.810280132077617665e+01,4.865262327868639325e+00,9.305398256351809394e+00,4.505244741209311599e+01,5.443264114968819456e+00,8.322635187869128259e+00
7.508000000000000007e+00,6.730773047899441863e+00,9.112269432786947121e+00,1.487016798479425894e+01,7.533120040461358968e+00,9.834113760928866910e+00,3.886132466687702447e+01,1.089861444298094106e+01,1.407843429848852068e+01
7.512000000000000455e+00,1.047332642271243763e+01,6.165323639245878340e+00,1.709533760530990776e+01,8.518910309833000127e+00,9.288151316972895088e+00,5.031978943475647981e+01,7.132420527796858423e+00,1.545665588502862953e+01
