1.377200000000000024e+01,3.687188656461016478e+01,7.671737509539208588e+01,3.398366954428498588e+01,1.747047300555976790e+02,1.304924852036359084e+02,4.066033390383937984e+01,1.484045672654730765e+02,8.477341841805538536e+01
1.377599999999999980e+01,9.610214484859762152e+00,6.439048811678240725e+01,5.151283319844073958e+02,2.283770194718712219e+02,1.087442997723863556e+02,3.058293110631678928e+02,1.898765272653387228e+02,4.574868535463495078e+01
1.378000000000000114e+01,3.666014396814627219e+01,1.681802917353063309e+00,7.859312366288318685e+01,4.315356413024001370e+01,1.021423195429154305e+02,1.991963187643276854e+02,7.510587989108486795e+01,4.198475287344007967e+01
1.378400000000000070e+01,2.144780122573976655e+01,1.407234918486222508e+00,3.687498830426979453e+02,7.905767955848851614e+01,9.612330634972281018e+01,2.860451499203607000e+02,4.595629870940242512e+01,6.766589381145337256e+01
1.378800000000000026e+01,3.582836839922892835e+01,6.574429962490121682e+01,1.297606327584710186e+02,5.806440015074971228e+01,1.032469896348212188e+02,2.404734328243398522e+02,1.164481107849831290e+02,2.255979194820811244e+02
1.379199999999999982e+01,3.366170184599830151e+01,7.971194093719722673e+01,2.799453543325486748e+02,9.521170561579961600e+01,8.537170663556138095e+01,2.727299333997302142e+02,5.660429847790058488e+01,1.824861416725344521e+00
1.379600000000000115e+01,1.948827402750433180e+01,1.252566853483156528e+01,1.089838746681325148e+02,3.472968063394024085e+01,8.857754506960317542e+01,2.783654089097319115e+02,9.030073867872704341e+01,1.607860037169608063e+02
1.380000000000000071e+01,2.156863706712840667e+01,9.365963415211956189e+00,3.900515243022907157e+02,1.235398414802202609e+02,8.044515467566249356e+01,3.143573702570067780e+02,8.705702451348143711e+01,5.279720545763533579e+01
1.380400000000000027e+01,2.512317474112440863e+01,4.955074264546126983e+01,3.010254904877318722e+02,5.506301992210227780e+01,7.286762515053341360e+01,3.783399206480459611e+02,1.504040901507698713e+01,1.454546337184498839e+02
1.380799999999999983e+01,2.681556038327518365e+01,7.035492198710210232e+01,1.600947803886641054e+02,1.453262536158091400e+01,9.679737970507642331e+01,2.420484845415769826e+02,4.246216571102041826e+01,1.120051835935849454e+02
1.381200000000000117e+01,8.859373557212913752e+00,1.086029095755276508e+01,2.094731146990544062e+02,2.650766853177548299e+01,4.279012059154736392e+01,2.298434355956703143e+02,3.087215029050031134e+01,1.428309506636964272e+02
1.381600000000000072e+01,2.215469217212514508e+01,2.680503322238324415e+01,2.417019629211941663e+02,6.675531808542315559e+01,8.799762877142676132e+01,3.559739460070936161e+02,1.975448013454775520e+01,9.910669842529750895e+01
1.382000000000000028e+01,3.001416422448540455e+00,1.121646645947038579e+01,4.192883405896391196e+02,1.491331023774691289e+02,4.462802709967224501e+01,2.716195302141812249e+02,1.178845402489186540e+02,1.820051690395704114e+01
1.382399999999999984e+01,1.930277280966749842e+01,5.068232034695892452e+01,6.822203209901641685e+01,5.496690344439966935e+01,1.099175892360068616e+02,2.770609393776535967e+02,1.303220344489106708e+02,2.485904628463631241e+02
1.382799999999999940e+01,8.802517961855340634e-01,1.478753909664027510e+01,3.209939906363732121e+02,7.629159430802181419e+01,1.357818971832466204e+01,1.633434124505457703e+02,1.919435494298688738e+01,1.084900106679682636e+02
1.383200000000000074e+01,3.288198708371254497e+01,3.593997874965666739e+01,4.080562783592968401e+01,4.079937122034781538e+01,1.046547069245883250e+02,3.900430455847620124e+02,9.482358227069134671e+01,1.788915947833630753e+02
1.383600000000000030e+01,6.657112786100057633e+00,1.773084831304508002e+00,3.323898320326753151e+02,1.362133053970807453e+02,1.309746402794731779e+01,2.374934130968733257e+02,9.993731075971278699e+01,3.966148457415771134e+01
1.383999999999999986e+01,4.272874245610650945e+01,5.918652715477171000e+01,9.755875360120645823e+00,9.296476881255077274e+01,8.331984347320437223e+01,2.392108112359962604e+02,1.780259088549896660e+02,2.943145840050804622e+02
1.384399999999999942e+01,1.453085703863522582e+01,2.219705064932857752e+01,5.034371763602421197e+02,1.737263066649198890e+02,1.045415906176244292e+01,1.129594489249784317e+02,1.262118963182136184e+02,1.609013634025169281e+01
1.384800000000000075e+01,3.730162192722166736e+01,3.994050028355941606e+01,1.715793287018805984e+02,1.407514146984799197e+02,1.274766271139004203e+02,1.734197782847142832e+02,2.127138361364471848e+02,2.492187580055824014e+02
1.385200000000000031e+01,2.474360453358418255e+01,1.609828949091738437e+01,2.213072877194609873e+02,9.431854582276262988e+01,7.400001128755889113e+01,1.534257667911326735e+02,6.241516397370866542e+01,3.527673213272226604e+01
1.385599999999999987e+01,2.118344691799034862e+01,3.748502976466304659e+01,2.298944517958795188e+02,1.886089353045411254e+00,9.770204890520794550e+01,3.978820136850652034e+01,5.944079631274088626e+01,2.202858220015314146e+02
1.385999999999999943e+01,1.982065967072637491e+00,1.623815645578849498e+01,4.843561864018867595e+02,1.890080311571918799e+02,3.367956323709377386e+01,1.495562199220146908e+02,1.359913018309837014e+02,4.903767731796355633e+01
1.386400000000000077e+01,3.454607691547839465e+01,3.678117044379683165e+01,4.039822598957938737e+01,2.812001938693771663e+01,1.256168322334940086e+02,1.729735692933942914e+01,1.380730015501598018e+01,1.777123970247604632e+02
1.386800000000000033e+01,2.959136310798687930e+01,2.608083421344056063e+01,2.179578400033316825e+02,5.732353825934180946e+01,5.935556649671496388e+01,1.548610998539473655e+02,3.029206672989334592e+01,1.830693172741445807e+01
1.387199999999999989e+01,3.322061855601457836e+01,3.075490109443367359e+01,1.101650372575220587e+02,1.806119351693614590e+02,7.065744090258091603e+01,1.608844271140875151e+02,2.217247753788421676e+02,3.468142484332214082e+01
1.387599999999999945e+01,1.543923648179004537e+01,2.775523325945437847e+01,3.034885246775158407e+02,1.521901859288587957e+02,7.404434315724556903e+00,7.155881969955198940e+01,1.302608767800435317e+02,1.123206601661526349e+02
1.388000000000000078e+01,3.912214722379140142e+01,4.944658582432348481e+01,5.517611390762554180e+01,8.836902347850976014e+01,1.257760663211404619e+02,1.590696206565655757e+02,1.291030460379493832e+02,6.293234684850672522e+01
1.388400000000000034e+01,1.219537111926744011e+01,5.996451190742420323e+01,2.670567223492585640e+02,6.766243595004975475e+01,6.578310011384054690e+01,1.956134976535548446e+02,4.337899364332599816e+01,2.156008017037104807e+01
1.388799999999999990e+01,2.942984609245062799e+01,7.757864546951552143e+00,6.621488061736074826e+01,4.204389570675592580e+01,8.273156635788141955e+01,2.895211395481895806e+02,6.484963549663841320e+01,2.020080282532246940e+02
1.389199999999999946e+01,9.864970477661417547e+00,1.227540403744024999e+01,9.290482346383851109e+01,2.198027922643555243e+01,2.086289439793106837e+01,6.852649428782842733e+01,7.145126765504976163e+00,3.503512542029628918e+01
1.389600000000000080e+01,2.251723777321476661e+01,3.936491444984049082e+01,1.239060915384915340e+01,6.710687730348720947e+01,9.072511210532451287e+01,1.314803118097007655e+02,8.547252812617472273e+01,1.197400368481880690e+02
1.390000000000000036e+01,2.593444999762796499e+01,5.604014554464702513e+01,2.331980733721397314e+02,9.373151691125445950e+01,3.660276067144958034e+01,1.381926931527137583e+02,1.032508797496188606e+02,2.523358946496766109e+01
1.390399999999999991e+01,1.170054910254980030e+01,1.196996776382704653e+01,2.324426268952532837e+02,6.579207176404375446e+01,2.681907094792688184e+01,1.440375394209848707e+02,6.963142038451549354e+01,9.204560688117123801e-01
1.390799999999999947e+01,2.376608162650040867e+01,2.408434022541111830e+01,4.276133070788446844e+01,7.665393383655758441e+01,4.403428809896250407e+00,1.032257883304894648e+02,9.967725744130922294e+01,1.042517107784262009e+02
1.391200000000000081e+01,7.241036262862485806e+00,2.911787544377142467e+01,6.909454936067454867e+01,2.761823976344414078e+01,6.100027430192989897e+01,4.698488297276264092e+01,3.628487634431652964e+01,6.552922059879807648e+01
1.391600000000000037e+01,1.312675133627589474e+01,7.607809874809846917e+01,3.145455677316208565e+01,1.617759418690744866e+01,5.794669069209187739e+01,1.854574796156393006e+02,1.074287747195597298e+01,2.241353992782259041e+01
1.391999999999999993e+01,2.037106705190935951e+00,3.641414455876530099e+01,2.404209587606446519e+02,9.567204506605477832e+01,1.425516025994913605e+01,7.879576257191320110e+01,1.340387557310725413e+02,9.327044857087136620e+01
1.392399999999999949e+01,1.023388786942897255e+01,1.492105428821318247e+00,1.282328681166394801e+02,1.362304737914149655e+02,6.232181084379695868e+00,9.700758723042575582e+01,1.393973612895092344e+02,1.880808748118911353e+02
1.392800000000000082e+01,5.084363644885250721e+00,3.082575886481623328e+01,2.181818279140529455e+02,4.479518577803340662e+01,3.148434068821007514e+01,6.063510707925485832e+01,5.716257933656749657e+01,8.131294867801793558e+00
1.393200000000000038e+01,2.798843348284153265e+01,7.830811186560185888e+01,1.787445954248626379e+02,1.231884348060533227e+02,7.314752367611764328e+01,2.273652486848486376e+02,1.049292918512954031e+02,1.103207100579231508e+02
1.393599999999999994e+01,1.804269469268165338e+01,5.750274329704885901e+01,1.718219576843868595e+02,7.887915921487446269e+01,6.403983377682669698e+01,4.966666843007546817e+01,1.119260278711253989e+02,1.448282978757900423e+02
1.393999999999999950e+01,1.538465476760979023e+01,5.441870315262772984e+00,7.301476741786160574e+01,1.308818423821018655e+02,4.913208764908289616e+00,5.348981628340598604e+01,1.487525820788204385e+02,1.960034071227990182e+02
1.394400000000000084e+01,6.464771814272308070e+00,3.704542587497374484e+01,3.469210204117525791e+02,1.268188791387320293e+02,3.235017148168753209e+01,1.734497433900079102e+02,1.920248547712011487e+02,1.335999999048804909e+02
1.394800000000000040e+01,3.912200160759125822e+01,7.678217410966398404e+01,1.703642212762148347e+02,1.627008159889082322e+02,7.309526051337661556e+01,1.999000437369944905e+02,2.229084786742892277e+02,1.967401135833520698e+02
1.395199999999999996e+01,1.956877704173696486e+01,7.085698450926297198e+01,9.584070803702033459e+01,4.145598842865447864e+01,1.065602317515112674e+01,4.277576398465340191e+01,6.642102887176805837e+01,1.072733753683167492e+02
1.395599999999999952e+01,1.220043080037264005e+01,2.417177930689113907e+01,2.789713954645851004e+02,4.038483782632819441e+01,1.176026455110709357e+01,1.486703466401952483e+02,5.385760314556778638e+01,7.509676446540868255e+01
1.396000000000000085e+01,3.998673387550089053e+00,3.814175311094533072e+01,3.248820769895152125e+02,1.490297282262220335e+02,5.183941147401062466e+01,2.414586122565793005e+02,2.309662854664584302e+02,2.522322601252253946e+02
1.396400000000000041e+01,2.925952347347383764e+01,8.075130438820684731e+01,1.406808313506532784e+02,5.604279618551004205e+01,5.292991017936441267e+01,7.025792864290880857e+01,1.202688819473094561e+01,1.270073388024964061e+02
1.396799999999999997e+01,8.063363229491695705e+00,6.100644303127402424e+01,1.088943264043107462e+02,2.909189181818161529e+01,1.111330125128387714e+01,7.244799052764358649e+00,7.569304684530585803e+01,4.806160716421844370e+01
1.397199999999999953e+01,1.309674778118771066e+01,3.578971953721235622e+01,1.938247840167303480e+02,1.933187762819253521e+02,8.953531801879860197e+00,1.628862984317299265e+02,1.595884895081998422e+02,1.991853033337524153e+02
1.397600000000000087e+01,9.438281391031518197e+00,6.423142959237537752e+01,5.069778409108540984e+01,2.776491000537397724e+01,5.558264770717759973e+01,1.752326508411962891e+02,9.203146472828156277e+01,1.932375090932723083e+02
1.398000000000000043e+01,2.387682626735997715e+01,6.317177507854857765e+01,2.145050347768074630e+02,1.549612528991250429e+02,4.485707125874856160e+01,3.453478070650765375e+01,1.134817719876955664e+02,4.993812521398029247e+01
1.398399999999999999e+01,1.217287048362911461e+00,3.978639909116273543e+01,9.068293652478760691e+01,5.469976081865804751e+00,2.414007889580358324e+01,2.516516025137833523e+01,6.626604596577857365e+01,5.545932302286492188e+01
1.398799999999999955e+01,8.973534836704617490e-01,6.441477283366153017e+01,5.754970897621747383e+01,7.259320735128363822e+01,8.811813028846094298e+00,2.085164024539011862e+01,1.466569782503352748e+01,3.944712157548131160e+01
1.399200000000000088e+01,2.372840405623538373e+01,8.363464910247601836e+01,1.349631845158027375e+02,7.226540614452002842e+01,7.771017284946719883e+01,1.407145572613426339e+02,2.273448014655917149e+01,6.580635799089628790e+01
1.399600000000000044e+01,1.649098224864052753e+01,4.944421847787695157e+01,1.798909239079191025e+02,1.239842220149947138e+02,2.405304817862795730e+01,1.265679366119951510e+02,7.113323127308636629e+01,2.816453688483116480e+01
1.400000000000000000e+01,3.946856605321635403e+00,2.570243425429947237e+01,2.696904404064871486e+01,9.295701285126822810e+00,2.530632738844995799e+01,7.494236472508761437e+01,6.711373348006375750e+01,9.309467061453052850e+01
1.400399999999999956e+01,1.040360622838684002e+01,6.160930750068432360e+01,6.412449201193700787e+01,1.797643409881566967e+01,4.928714357474164842e+01,1.027786804786641142e+02,9.315517196737476979e+01,9.376419806157367987e+01
1.400800000000000090e+01,1.832372582090475177e+01,8.434211078986572829e+01,2.433204741388295247e+02,1.425102505855262223e+02,9.180522887348159600e+01,1.453433738736247278e+02,1.006643646985505853e+02,5.916535975187510132e+01
1.401200000000000045e+01,2.065499219788952701e+01,4.986026366913923624e+01,2.028116747167755918e+01,1.639587009649630289e+01,1.856506174438299439e+01,2.596889254747106861e+02,4.039099797107246559e+01,6.881006138832178465e+01
1.401600000000000001e+01,1.539948229101386978e+01,1.587468213877461309e+01,1.886214669743003469e+02,8.081644487425138834e+01,2.905347627944756539e+01,5.199757128133134643e+01,1.912266001472317356e+01,3.379534130497511768e+01
1.401999999999999957e+01,1.287917015896598016e+01,3.910294241904187373e+01,7.751900804694362535e+01,8.247768984715089857e+01,2.210217787240610932e+01,2.221987214356373102e+02,1.834357081373422318e+02,2.376307344736685820e+02
1.402400000000000091e+01,1.647826186718323527e+01,8.019066693420676017e+01,2.702271458996681872e+02,1.504800477332038042e+02,7.229993257937677242e+01,1.991144800163467323e+02,9.871749970529761242e+01,7.841849125683749833e+01
1.402800000000000047e+01,1.684575582997657150e+01,4.582639950133184925e+01,1.575707553975936435e+02,7.597017679480245533e+01,3.628411549254190049e+01,3.992078459412438747e+02,1.472809144025367516e+02,1.594566971347811943e+02
1.403200000000000003e+01,5.391763373952050742e+00,1.605388900669928276e+01,4.000235330753376388e+02,1.748005903536024448e+02,4.072982104448787055e+01,4.653374576596830536e+01,1.042264009015903525e+02,3.114803300737903058e+01
1.403599999999999959e+01,3.612535511499393781e+00,9.571730703092791614e+00,2.695484142761447188e+01,6.432438441954465702e+01,3.036806297605608762e+01,2.400395813842897041e+02,1.404988231215268684e+02,2.481683016553403434e+02
1.404000000000000092e+01,1.724322307380237973e+01,6.193352936032973588e+01,7.423582461432398816e+01,8.162006142515082274e+01,6.484997484149333502e+01,2.243962423300690432e+02,5.373302636995688175e+01,5.985060827795101090e+01
1.404400000000000048e+01,2.437696922511109676e+01,3.026349768397139428e+01,1.772759654263018376e+02,1.321924128165853176e+02,6.386246162126593617e+01,4.963966940127215821e+02,2.572156101998169788e+02,3.015798236803190662e+02
1.404800000000000004e+01,1.425259858741984864e+01,3.815063960878396188e+01,5.909196143934385503e+01,6.501059294029700197e+01,4.754905879514464573e+01,7.108999787371053003e+01,1.350635204980064259e+02,1.083433213318853490e+02
1.405199999999999960e+01,2.611681985240602089e+01,2.739873388562057244e+01,4.049752668669258426e+00,2.061329372752764399e+01,6.142097173025876344e+01,2.957019235934412791e+02,6.177090812183334378e+01,1.598410677736574996e+02
