1.082000000000000028e+01,3.520606211483432446e+01,3.559980440699126092e+01,1.038886226559301633e+02,2.193609979094264162e+01,5.264651779415390820e+01,2.196945515587654540e+01,4.719545940903864789e+01,5.306580569086978016e+01
1.082399999999999984e+01,1.386584865677073708e+01,1.946479734398001327e+01,2.822533251073776395e+00,4.632398005541034536e+00,3.479614912826009032e+01,1.930424485056420503e+00,1.072580071655541367e+01,4.327227382339452078e+01
1.082799999999999940e+01,7.132778174982565389e+00,2.774544871445812078e+00,1.015996679800443125e+01,1.757457570790829493e+01,8.638983112375727913e+00,1.174989827384023044e+01,9.302488510830830393e+00,4.731433558147823959e+00
1.083200000000000074e+01,1.145620492449739203e+01,1.057690455848328170e+01,1.852749914232422839e+02,1.152248155865548398e+02,5.128735378329627892e+00,9.465911524552572587e+01,1.354227853409024647e+02,1.144985124815617041e+02
1.083600000000000030e+01,3.052311112591756270e+01,3.562585148463471540e+01,2.038260757848093760e+02,1.156976106071714554e+02,4.323667562579201484e-01,1.026383526426178889e+02,1.458075821118915769e+02,1.822862507763732651e+02
1.083999999999999986e+01,1.634941629019207099e+01,1.829736351571745701e+01,1.392741964742554615e+02,5.046476253327079320e+01,1.114345266858446060e+01,4.102317570076566255e+01,5.805892174374247361e+01,2.680527602227704165e+01
1.084399999999999942e+01,1.528363209182820315e+00,1.096171190242728599e+01,1.958316881031675507e+02,5.806191441156592958e+01,6.936014741189281629e+00,5.963073430087990090e+01,8.710853787213719102e+01,7.429382788629403933e+01
1.084800000000000075e+01,2.432987470476274616e+00,7.431490090459586639e+00,1.661329208314180619e+02,1.276384679559090642e+02,4.572345157233517199e+01,9.504314215857414183e+01,1.292903185783853530e+02,1.662480722356625904e+02
1.085200000000000031e+01,1.747815230781135654e+01,2.492103403843015741e+01,1.139404461361460079e+02,1.050875616933087429e+02,3.364767485688714999e+01,8.886766605039942135e+01,1.299781404878116291e+02,1.704627047131303925e+02
1.085599999999999987e+01,2.738824654495742550e+01,3.180709290407918033e+01,3.198399694773052033e+02,1.530756866807597874e+02,2.693129119050706066e+01,1.287090233221105109e+02,1.801705692212857741e+02,1.297884019117744856e+02
1.085999999999999943e+01,7.319329649024660434e+00,3.002627045876571366e+00,2.064310246531686346e+02,1.525659476135772650e+02,4.268982142030973037e+00,1.418852426521429493e+02,2.126796816201474769e+02,1.885916374606224508e+02
1.086400000000000077e+01,4.720277719768550817e+00,3.850023824447634357e+00,9.608229648730778649e+01,8.614119819432336556e+01,6.477362574876353563e+01,5.710725440981629930e+01,6.847096797055755246e+01,1.086178157830497639e+02
1.086800000000000033e+01,1.005736677187810102e+01,1.404240062412813117e+01,2.100191726632488951e+02,6.564847582591140984e+00,4.178756139691367366e+01,2.069152212798469037e+01,2.224949078646826450e+01,7.769345966862253761e+01
1.087199999999999989e+01,2.814595602164145305e+01,2.999235094565494819e+01,3.254766616175018612e+02,2.033388743305456217e+02,5.499249758137455046e+01,1.637177248492354522e+02,2.169038368964961876e+02,2.372109219939010529e+02
1.087599999999999945e+01,8.493330878907840997e+00,1.194455032940781436e+01,1.150740129251971382e+02,2.096520173125512443e+01,2.344940372727736744e+01,4.656320892309369519e+00,7.555171449351814061e+00,9.899341059675693089e+01
1.088000000000000078e+01,1.569608613924179963e+01,1.397767117461166642e+01,1.418133396633436973e+02,6.288002688677705265e+01,7.999915164329368622e+01,5.047322020297163903e+01,6.410534333134361873e+01,4.924608417801386651e+01
1.088400000000000034e+01,1.960678091474315110e+01,2.775039899642538899e+01,1.783304783250932530e+02,1.489666221976443410e+02,3.759311359260677676e+01,1.170672455239646155e+02,1.733002556265983287e+02,2.060893452387994671e+02
1.088799999999999990e+01,3.890320606899258848e+01,3.683531604019721328e+01,1.253008737056877777e+02,1.335698016385461244e+02,4.517428380014199973e+01,8.965496373460617008e+01,1.197517541799666674e+02,1.954020752032349151e+02
1.089199999999999946e+01,4.376234800253228308e+00,5.246024311457510692e+00,1.468296275528346655e+02,5.941441258178034701e+01,2.383011273784818229e+01,5.202437667603502547e+01,8.562690762912956188e+01,6.300798956143510310e+01
1.089600000000000080e+01,1.901601442915913509e+01,1.520864449220172610e+01,1.923551917977268602e+02,8.974948005070918100e+01,4.145354268625452931e+01,8.556486919087038245e+01,9.732873207482484190e+01,6.603374776219038722e+01
1.090000000000000036e+01,1.685113963695405204e+01,2.161591190123112582e+01,3.946926851170375983e+01,2.115069978597724276e+00,2.283162408214084849e+01,1.948232380601932334e+01,3.951859476834367779e+00,5.126331464873605626e+01
1.090399999999999991e+01,3.305130152334540838e+01,3.218024311907129231e+01,2.980070265961588660e+01,2.770912763532429679e+01,5.486420484374466611e+01,2.147952867544639943e+01,3.218810662349170126e+00,3.221362277073701819e+01
1.090799999999999947e+01,1.097679915626031466e+01,1.567175003387080778e+01,9.881233964797495162e+01,3.950341978209826976e+01,2.669588260054799989e+01,2.814431632870379474e+01,6.266135372765627665e+01,6.188085851910875590e+01
1.091200000000000081e+01,4.381603904048587239e+00,1.946319725428087219e-02,6.367361949180541814e+01,5.580856385241656170e+01,9.486421721298397003e+00,4.535570127318688805e+01,4.183542227128828017e+01,4.668295624700424185e+01
1.091600000000000037e+01,2.548540244879389860e+01,1.989501575088844021e+01,1.325690058330262389e+02,5.533366829352642924e+01,3.502609828636082057e+01,5.255189140643719270e+01,5.901026288584809265e+01,4.327085806180255645e+01
1.091999999999999993e+01,3.297958328039838705e+01,4.098795611511418002e+01,1.794693501705385472e+02,9.148947578074913167e+01,3.383103193691025012e+01,7.338826356832319675e+01,1.299096246924282525e+02,1.200855970090498346e+02
1.092399999999999949e+01,1.453273364001680257e+01,1.539181807118568734e+01,2.411338016903490100e+01,3.221399924196143516e+00,2.162583799395956419e+01,9.567093937849234564e+00,1.291655755511932568e+01,2.404920461353581373e+01
1.092800000000000082e+01,7.902281274540007061e+00,1.189575626571603273e+01,9.329475060790966268e+01,2.854359912349367079e+01,1.328827388495296091e+01,1.992974779755935799e+01,5.443928272008542280e+01,3.437764794482795594e+01
1.093200000000000038e+01,5.032093100964833532e+00,5.212746116025592791e+00,1.661716465286808102e+02,1.223772102422345256e+02,1.929327712504125358e+01,1.097072872203362124e+02,1.228690354434143046e+02,1.541005800784862458e+02
1.093599999999999994e+01,3.146244928435665855e+01,3.273922077170043110e+01,1.939033108535555812e+02,1.081505808972246996e+02,9.130203870289761880e+00,7.613628115756901593e+01,1.458484628897401478e+02,1.631462502744294056e+02
1.093999999999999950e+01,2.040939680116752442e+01,2.634918835902628231e+01,2.196904850574418333e+02,8.954987168905270778e+01,1.684026894982172706e+01,9.335121998563397483e+01,9.791089979860426240e+01,7.670336219344815731e+01
1.094400000000000084e+01,1.463296068477804912e+00,3.983068268445508320e+00,2.696511664541019968e+02,9.087450972023728468e+01,4.185970251751362170e+00,6.651494039118068713e+01,1.357064865917677992e+02,9.381624021844872630e+01
1.094800000000000040e+01,3.857182322533891372e-01,1.395544375666614823e+00,1.467364475005942381e+02,1.135069756638141882e+02,4.822433175409994988e+01,1.066538698408748616e+02,1.168427197190705726e+02,1.580243459419095871e+02
1.095199999999999996e+01,1.271310240283201054e+01,1.673768039013606668e+01,2.765750003582836314e+01,8.818414307601540258e+01,4.350681878507339206e+01,4.927229769192449993e+01,9.311570751172695282e+01,1.545448723162796796e+02
1.095599999999999952e+01,2.292695333428844151e+01,3.012895200333643686e+01,3.247723897854318693e+02,1.738941134133013406e+02,3.971761265129271123e+01,1.602026227874333131e+02,1.913116050518185034e+02,1.963633963263231976e+02
1.096000000000000085e+01,3.302481751396714849e+00,2.469462379805910324e+00,4.442804024462652990e+01,1.465978373861244108e+02,2.110010466735834456e+01,1.001106808804178741e+02,1.332766867772406272e+02,2.307411148604083451e+02
1.096400000000000041e+01,9.749405663784223464e+00,1.431191879271483103e+01,7.988744947660357809e+01,4.795408447699916366e+01,6.247032995752094564e+01,3.748889279591810464e+01,4.189054159484374651e+01,7.557025714245307313e+01
1.096799999999999997e+01,1.380941190631719628e+01,2.289030764200825629e+01,3.345965300930875514e+02,7.458760103317405310e+01,3.448364608044595059e+01,9.725727284879657475e+01,1.264392353534018127e+02,1.062342759082564569e+01
1.097199999999999953e+01,2.883569444672421511e+01,3.853874812093824431e+01,2.910796824262332620e+02,1.888934031851491113e+02,4.465405459408320610e+01,1.761198192322948444e+02,2.046520019283701686e+02,2.562636792952384894e+02
1.097600000000000087e+01,5.972958647839852198e+00,4.010529166809455148e+00,1.492437128205326928e+02,1.335322563631130777e+01,2.765558542791180585e+01,8.594797357420327799e+00,4.055512191635916253e+01,5.187797924648790371e+01
1.098000000000000043e+01,1.437524419766160477e+01,1.291679589511155513e+01,1.592100340076676446e+02,7.589685875427257145e+01,6.377872454960970572e+01,8.084749423860185402e+01,7.918150678618582106e+01,6.631007440060022873e+01
1.098399999999999999e+01,7.921352043644241725e+00,1.134316732491214452e+01,9.152942981658459587e+01,1.055203154215919739e+02,5.356272706621321333e+01,5.573393935921757247e+01,1.166246633735090654e+02,1.778909225298245360e+02
1.098799999999999955e+01,2.549395387062280349e+01,2.727107708639451644e+01,5.877873040460463017e+01,8.314679572277965747e+01,3.722279708512854768e+01,6.977977521173232844e+01,6.418917978040242645e+01,1.401827347156824146e+02
1.099200000000000088e+01,1.189886918120139470e+00,2.664572737846051975e+00,1.549047711198009267e+02,7.770385449218383656e+01,3.324558899467426443e+01,5.252131433372603198e+01,1.046698160739587138e+02,8.618801962251365012e+01
1.099600000000000044e+01,1.137006274892026170e+01,1.029717363444180300e+01,1.469519350347081286e+02,6.046117737085387489e+01,2.447603995686047540e+01,6.911608656737398348e+01,6.361412934123040230e+01,5.230421333711861109e+01
1.100000000000000000e+01,1.808557575136636686e+01,2.610833570145772953e+01,5.298499798359629409e+01,3.022836752255029236e+00,1.652029593524296658e+01,2.440428456351797237e+01,6.734142580562861191e+00,1.484452879632991973e+01
1.100399999999999956e+01,3.630368348142770429e+01,4.262806595982691960e+01,1.176165599223744778e+02,4.155880008877854692e+01,3.854436140597003657e+01,3.277447390530988969e+01,7.570992704575246535e+01,3.432819477580144962e+01
1.100800000000000090e+01,1.007429279221397067e+01,7.483185266555562265e+00,7.724926719200446712e+01,5.019608951505374961e+01,3.866960489565077808e+01,3.003492593259690580e+01,7.525176737073455513e+01,5.408319638033519539e+01
1.101200000000000045e+01,1.989981364880736292e+00,3.908434492430973073e+00,1.933934693777869640e+01,3.171385399665407689e+01,6.160239467881776232e-01,3.584421771575765092e+01,1.290147248271553693e+01,4.544081200585937097e+01
1.101600000000000001e+01,1.726899087384755305e+01,2.326130728348499588e+01,1.835255656634394370e+02,9.033876849230560424e+01,1.652050143314851027e+01,9.455605570184998498e+01,9.383640995147219144e+01,1.069412828154123645e+02
1.101999999999999957e+01,1.916439535328646571e+01,2.940924109046501655e+01,1.725918518191180624e+02,9.788615210613977524e+01,2.539071478502206958e+01,6.591918305893116781e+01,1.437518053282666983e+02,1.259544322383313641e+02
1.102400000000000091e+01,9.849375114496865535e+00,1.212721369026776230e+01,9.593340727401067625e+01,3.147731520276987993e+01,1.352917893669636307e+01,4.914642102131496415e+01,2.317061170849299145e+01,2.717450486479197380e+01
1.102800000000000047e+01,9.049914055051107020e-01,1.520315962459491077e+00,1.273805343453568639e+02,4.246824299607794728e+01,2.411990428795564867e+01,1.783830581197716469e+01,7.595237989907315068e+01,3.597680996198974412e+01
1.103200000000000003e+01,2.649514364300663782e+00,6.056850187702662591e-01,1.558534249045176523e+02,1.126101319353003021e+02,5.720848154851859491e+00,1.119940589250390417e+02,1.093402015043207882e+02,1.737123408044614621e+02
1.103599999999999959e+01,1.997560662686326083e+01,1.919774824614423636e+01,1.720027657952776963e+02,1.158570788208121769e+02,3.214158284296100021e+01,7.172831123522297503e+01,1.507033381538347498e+02,1.546957542264731273e+02
1.104000000000000092e+01,2.636207968858260031e+01,2.784396567232942488e+01,2.858498664194706294e+02,9.661963090969344137e+01,9.960085979455941541e+00,1.056737734922627965e+02,1.073213632401266580e+02,1.028146705378541128e+02
1.104400000000000048e+01,1.059975381224171542e+01,8.869973169405561464e+00,3.458007223848037484e+02,1.486017890053805104e+02,1.868060116150868311e+01,1.126235077080679616e+02,2.132340555166733225e+02,1.446934669565037836e+02
1.104800000000000004e+01,9.221826870877954718e+00,5.667728809398202117e+00,8.790349241075445264e+01,8.340562306567844075e+01,5.257245171816580154e+01,7.692446554712296347e+01,6.418668788069265929e+01,1.268578542597904857e+02
1.105199999999999960e+01,2.334478008850291175e+01,3.053196410252806814e+01,5.704874007669090474e+01,6.858250016116363668e+01,6.463667392718870985e+01,2.955422657815044829e+01,7.256084381359175950e+01,1.361366604822808029e+02
1.105600000000000094e+01,2.783515394725189651e+01,3.359498251763917409e+01,3.543989519074871168e+02,1.906153411175710062e+02,2.457998781039394487e+01,1.882351795417468168e+02,2.016014925061533916e+02,2.406796587976635919e+02
1.106000000000000050e+01,7.281256509448108538e+00,6.131773353303747953e+00,2.481424405636019515e+01,8.143164872293021972e+01,3.099459086038826072e+01,6.072115966470937565e+01,5.318476996808390567e+01,2.135966639210292328e+02
1.106400000000000006e+01,8.352099450353314580e+00,5.730086957798395275e+00,1.489416417034398705e+02,6.135488101040154163e+01,6.496198885894759201e+01,6.617766773309912764e+01,5.346612051654533104e+01,7.686794681237994098e+01
1.106799999999999962e+01,6.055728110078635318e+00,1.232356623159324549e+01,2.434355784287904498e+02,1.371396859261832901e+02,7.343478216616585996e+01,1.289068811477690701e+02,2.042743511208176415e+02,7.833137082123025152e+01
1.107200000000000095e+01,2.565102297776927287e+01,2.972036270568864325e+01,1.736181739146040286e+02,1.265107390161254841e+02,1.587187026664741651e+01,1.233407812742390632e+02,1.190060496573275515e+02,1.908361709431768531e+02
1.107600000000000051e+01,1.701018850909567703e+01,1.828182101658899583e+01,1.921918462078404843e+02,9.271952200691455914e+01,3.369230091840395858e+01,7.556376222128291431e+01,1.400960361234023139e+02,4.952205879164851865e+01
1.108000000000000007e+01,6.648016055560310278e+00,2.833535998330780625e+00,1.616180507481059863e+02,5.437458114422435074e+01,4.866174232479977491e+01,6.624019744791482367e+01,4.391902432515935573e+01,5.831908155117574211e+01
1.108399999999999963e+01,1.320411268496002322e+00,8.537424007212960575e+00,4.127156124839473250e+01,7.786256161685933819e+01,4.498135593171726043e+01,3.190879664212861400e+01,9.235452452543088953e+01,1.290882431199178768e+02
1.108800000000000097e+01,2.222025836797998011e+01,2.892333623521072994e+01,7.474641451466958131e+00,2.469688230812867147e+01,4.663669588323679704e+01,2.604300930945542092e+01,1.007113047528748950e+01,6.512093375178650945e+01
1.109200000000000053e+01,1.215566257190040211e+01,1.625033016616513137e+01,1.449758728800356948e+02,7.921574552298127969e+01,3.582667864734771968e+01,4.818384221474117624e+01,1.168317641053137237e+02,8.570312434958250947e+01
1.109600000000000009e+01,3.964554933419787375e+00,2.965541906613231582e+00,1.205868450605776729e+02,6.268324634601675882e+01,1.759647970869535882e+01,7.395910874141199542e+01,4.964588083472689561e+01,6.232702920159873372e+01
1.109999999999999964e+01,2.322316454662995966e+00,1.305488406729933004e+01,1.142544655582269826e+02,3.361823895573487420e+01,8.335381608141888776e+00,5.185254900717892212e+01,2.695090574259902638e+01,3.068477400787210385e+01
