7.724000000000000199e+00,4.403352983222048067e+01,3.153089425658657774e+01,1.374892613950418649e+02,6.566688315672105603e+01,7.275965045535571107e+01,5.808426024902586704e+01,1.079550142233017240e+01,9.700116399009754531e+00
7.727999999999999758e+00,1.204277519099980598e+00,3.833501487893097304e-01,1.315745136037212433e+02,6.747902555025294191e+01,3.508226178803072770e+01,3.259296509591580104e+01,4.601029979751656640e+01,5.192155066219972070e+01
7.732000000000000206e+00,1.888609496394959208e+01,1.412076948076758676e+01,1.055969367656955171e+02,2.359926931063212496e+00,5.733293245114320591e+00,7.333962322362073394e+01,3.770317757986826024e+01,4.969673156326741292e+01
7.735999999999999766e+00,2.103413619584516780e+01,1.638042179923618136e+01,2.483316283438151686e+02,8.341811684379962344e+00,4.111076590594102242e+01,1.120526377100783151e+02,1.080121527526444538e+02,8.860857674454601351e+01
7.740000000000000213e+00,4.371507411058237125e+01,3.187220241868568138e+01,5.736751191468712108e+01,4.333024281432521008e+01,6.259657599462713762e+01,5.405374133966228456e+00,1.022004043759392857e+02,1.156057535246959702e+02
7.743999999999999773e+00,7.542353751977551646e+00,7.953822743873834256e+00,2.931313288552601648e+02,3.687890290096248691e+01,4.531249526986671583e+01,9.002187669541220316e+01,5.351548102186990263e+01,1.677484834860834439e+01
7.748000000000000220e+00,2.509854510406163897e+01,1.140502164410606767e+01,1.695026317010129446e+01,1.946668054659868474e+01,1.562874970794324092e+01,2.245415013927847525e+01,3.053407330934750874e+01,2.175019106856169415e+01
7.751999999999999780e+00,6.324723208206103564e+00,4.075848250349263679e+00,2.638793852629459025e+02,7.069474532072297812e+00,2.024023431431693165e+00,1.586625894336371232e+02,1.540709399125042864e+02,1.809652691571235152e+02
7.756000000000000227e+00,3.450600640724145762e+01,2.106826129396247893e+01,3.861931547449826496e+01,7.308701622435154199e+00,3.435763584339552779e+01,2.084205223218515002e+01,1.156487571809311419e+02,1.587392542007678742e+02
7.759999999999999787e+00,1.443542199323053588e+01,1.436796861207728604e+01,4.993448390555238348e+02,2.665513738004301203e+01,6.619037589210263661e+01,1.638667334953258887e+02,1.531478715763641389e+02,1.052911357462533459e+02
7.764000000000000234e+00,2.681719709202869950e+00,2.663606395384655379e+00,2.021556500021949887e+02,4.463233247326112263e+01,1.489269017809644424e+01,4.918987975280894887e+01,1.543510546180179119e+02,1.164164369146271412e+02
7.767999999999999794e+00,5.572391471450577338e-01,1.385579177145406682e+00,1.949805044164206151e+02,5.157557724201314642e+01,4.710921300421965441e+01,1.297400498634141854e+02,1.272009619640751907e+02,1.639811937232969399e+02
7.772000000000000242e+00,1.657148743493669940e+01,2.115692834781471188e+00,2.097609817919044133e+02,6.982153475259146092e+01,1.122725611074429963e+01,6.453266970925062296e+00,5.561007369820016777e+01,1.569837175327010925e+02
7.775999999999999801e+00,2.977681225860405334e+01,1.444488723133207841e+01,5.567430726614875311e+02,4.256424706923328216e+01,7.500837133506284715e+01,2.209881366527920932e+02,2.158707335775513911e+02,2.022454013298810480e+02
7.780000000000000249e+00,1.435636203691136181e+01,1.977542735321327427e+01,1.725971575864744523e+02,2.871743497454309235e+01,2.072779987873104357e+00,1.113305465199116071e+02,7.060669293993032625e+01,2.080727115933060247e+02
7.783999999999999808e+00,3.048473967317577582e+00,3.320817805978839132e+00,1.924912553802039668e+02,9.955105434106150142e+01,7.196374811976698993e+01,8.540780266787587038e+01,6.772177329606971341e+01,9.624109963087546760e+01
7.788000000000000256e+00,9.916115874246965944e+00,4.072447305282631547e+00,1.496332816280371958e+02,9.701193580900699942e+01,1.110734580451539699e+01,9.211654944865368577e+01,1.874797355556565037e+02,2.873651455400311860e+01
7.791999999999999815e+00,2.758751858376985666e+01,1.439658416423377574e+01,4.483745309514230257e+02,4.351573271663936993e+01,6.091350306604448406e+01,2.232381876992461684e+02,2.050975913491713243e+02,2.383424213786346115e+02
7.796000000000000263e+00,1.580843624252085355e+01,1.581350631008512053e+01,3.758800725261469466e+01,5.940119010521392084e+01,3.128824660558207427e+01,4.810296863304126092e+00,8.986777500203376690e+01,2.232988609989783768e+00
7.799999999999999822e+00,1.226942924457421480e+00,2.870864010079425821e+00,2.390898425763996045e+02,8.676981430951190077e+01,4.500008233047918793e+01,9.902341243223608558e+01,7.478239274963124217e+01,6.137346695701035770e+01
7.804000000000000270e+00,1.158956289902391568e+01,1.764534089997821908e+00,7.480980392753470376e+00,9.334263117035044388e+01,2.085371720486195102e+01,2.710677970353556532e+01,9.619053558090541856e+01,1.638982964460568041e+02
7.807999999999999829e+00,2.978219254103339964e+01,1.639320468244692819e+01,2.143011005476148512e+02,4.846944118433729187e+01,5.942263963911095459e+01,9.406371541278929271e+01,2.736394694248150117e+01,1.018873496038461468e+02
7.812000000000000277e+00,2.533653612028236424e+01,2.477633827285491819e+01,8.372548397578324852e+01,5.361855665750324818e+01,2.054924003855956371e+01,1.368575636172344012e+01,8.102983926354370681e+01,6.625106184333328940e+01
7.815999999999999837e+00,1.158838656000172662e+01,1.232004403733807152e+01,1.960077282995477788e+02,5.742728107676119720e+01,3.596650274208597153e+01,8.632298381857131631e+01,5.893930107332003132e+01,5.178114519627347789e+01
7.820000000000000284e+00,1.494059437636227372e+01,4.836342066062808698e+00,1.658453980854442875e+02,3.853883354507749459e+01,2.808401883368450314e+01,6.139913344708681819e+01,3.199587485801816911e+01,1.725176923810600371e+01
7.823999999999999844e+00,2.928768126622920320e+01,1.782556414069376416e+01,1.042740772059697605e+02,6.851166893462554697e+01,7.061843209638195162e+01,2.522927775708834375e+01,6.385793033741420288e+01,3.429729690048008450e+01
7.828000000000000291e+00,2.493515520103460048e+01,1.859666785166798775e+01,1.829039839760267796e+02,5.203108064484301565e+01,2.715686670195103503e+01,4.115043397951233572e+01,3.292453212414935848e+01,3.214511577130249975e+01
7.831999999999999851e+00,1.605234292194595724e+01,1.142724294934458484e+01,6.654838105411820948e+01,6.908604486448770565e+00,7.127876260903561523e+00,4.681626652929591614e+01,5.986183806671092178e+00,2.311047612313053534e+01
7.836000000000000298e+00,2.076892947868954309e+01,1.535883027352120145e+01,2.824991032630226755e+02,4.053628840367200326e+01,2.661084554843046135e+01,1.323825999456238378e+02,1.222845776513081830e+02,1.261097495247431794e+02
7.839999999999999858e+00,2.267030358782399801e+01,1.025584446760375279e+01,1.536579657129743204e+01,3.704128667658820007e+01,4.421123042882121013e+01,5.241826462722880109e+01,1.618919824445385416e+02,1.666852653365204446e+02
7.844000000000000306e+00,2.080563935941076892e+01,9.365095156932161657e+00,3.235617358649807329e+02,2.282375945206502976e+01,4.575723862251521723e+01,7.499074897295670894e+01,3.516451114231887942e+01,2.338804958809708623e+01
7.847999999999999865e+00,2.351203845622451638e+01,2.472529567621910473e+01,7.531834004751020473e+01,2.689501001488461540e+01,1.576996915682811107e+01,1.319492538344823984e+01,8.690450861318933562e+01,4.835978491704855742e+01
7.852000000000000313e+00,2.231565080321341199e+01,2.052704115595613388e+01,2.295243538258585545e+02,1.893522297595686155e+01,1.120715695409393398e+01,1.280092936336595244e+02,1.130162315855137223e+02,1.798956155574855131e+02
7.855999999999999872e+00,1.082694681988564156e+01,1.056389479334779224e+00,5.758497940098988011e+01,3.243162578286393227e+01,1.962479632353075587e+01,4.066398574971341162e+01,1.385991871969551141e+02,1.635517777871412193e+02
7.860000000000000320e+00,1.362583836512996527e+01,6.937346072905795857e+00,5.589860379634842502e+02,3.026521880759612415e+01,5.830896923668246501e+01,1.697887825775392798e+02,1.632998301088229027e+02,1.272129743309495495e+02
7.863999999999999879e+00,3.010106644011083077e+01,2.473205091095458030e+01,2.780421366857243584e+02,2.976820880085481491e+01,1.716998072158598632e+01,9.874307248592684516e+01,2.270061731402673786e+02,1.623545991603166669e+02
7.868000000000000327e+00,1.914981945256056406e+01,1.434354546083646653e+01,1.288871879806529819e+02,6.877851929369575146e+01,4.043693424056451136e+01,8.289400044596125383e+01,5.666687369069146030e+01,1.229321255668460395e+02
7.871999999999999886e+00,2.765388730192593236e+00,6.456828697846417775e+00,3.274342799417532319e+02,6.783535965839155324e+01,9.084335646297981626e+00,4.399704460225358105e+01,2.101533690115976238e+00,9.942945114224109204e+01
7.876000000000000334e+00,1.738658371454193841e+01,6.571522524086114814e+00,5.870316297183253482e+02,5.389673084844052653e+01,7.596900168008883725e+01,2.209508403873547024e+02,2.032742126196655761e+02,2.339116899355911414e+02
7.879999999999999893e+00,3.511830028282420813e+01,3.265475166839233623e+01,1.093987821342019515e+02,4.024851049447354256e+01,1.402005877786425714e+01,7.755335161191193549e+01,8.817488261179692088e+00,1.659529642734274830e+02
7.884000000000000341e+00,2.249265154489923901e+01,1.751162586070946148e+01,1.980511465590440991e+02,9.666397709366854940e+01,5.918542850541396660e+01,7.317289881049730127e+01,4.912084224177647940e+01,6.093760659061374696e+01
7.887999999999999901e+00,5.356009209692907724e+00,1.140926082260213192e+01,9.308098268837392197e+01,8.881164729036429151e+01,2.356064982233999849e+00,8.947264115473876700e+01,1.983915963835394507e+02,1.238164037983188734e+02
7.892000000000000348e+00,9.383101611510001661e+00,6.129970338190290136e+00,3.786976975438628870e+02,5.633396227266455014e+01,7.211137789184321889e+01,1.753267808576284494e+02,1.285943149946219819e+02,2.040913523806294165e+02
7.895999999999999908e+00,4.383744845346198105e+01,3.028409889997112003e+01,4.716241086379709202e+01,6.044175238459654054e+01,2.708861454678125824e+01,1.671766039091861700e+01,1.227195639381369716e+02,5.082329476080933262e+01
7.900000000000000355e+00,2.157630088810300961e+01,9.980205946968448316e+00,2.378871561343166832e+02,8.596312463662816583e+01,4.961322100045086358e+01,7.738391395887124702e+01,4.166540811137200961e+01,4.697321804794880507e+01
7.903999999999999915e+00,1.290801913265088530e+01,1.138624480795928839e+01,3.510927553038043669e+01,7.581982608366477905e+01,3.016232539958418002e+00,1.406854317150841283e+01,8.078399809886191463e+01,1.136605889960051883e+02
7.908000000000000362e+00,2.269905401892295504e+00,2.835091060510333882e+00,1.311917039855669884e+02,6.200061793678575128e+01,6.982828954950946354e+01,2.924389188744484969e+01,5.829095716029146246e+01,2.518603492633913277e+01
7.911999999999999922e+00,3.001808077888428983e+01,2.403207035092466270e+01,7.611841408836906453e+01,5.027119703830080510e+01,1.550268321267859584e+01,1.025649278341210291e+01,1.205445074446225817e+02,7.851187297577740765e+01
7.916000000000000369e+00,2.442174880846816976e+01,1.629278372616509074e+01,1.725119628100647731e+02,4.201953658812584536e+01,2.967308498934218264e+01,9.455835174524047204e+01,3.998310228570239389e+01,6.207263450013211070e+01
7.919999999999999929e+00,5.949447448255999582e+00,1.272955509118002304e+01,2.405283946311220404e+02,1.462458248677227424e+01,3.886572858777407902e+01,1.097007655927719441e+02,6.975499116259271659e+01,7.267837919513497980e+01
7.924000000000000377e+00,1.109464979042042643e+01,2.042335862770700672e+01,5.780760470417089891e+01,6.652114752544301268e+01,7.242841808922972291e+01,9.978458144499192883e+00,1.323090587432326970e+02,9.096085299967732851e+01
7.927999999999999936e+00,1.691840244856615882e+01,5.135441175137792413e+00,1.932503397703768542e+02,5.058897677615777155e+01,2.057727555765283611e+01,3.512266787592989203e+01,5.295974348096031292e+01,3.595582768473887114e+01
7.932000000000000384e+00,2.825852492528031945e+01,2.510513867840042224e+01,1.486362475169417685e+01,1.656627425928975939e+01,6.444123398601940167e+00,3.173865786659458621e+01,4.943381035965765591e+01,3.116645552907527872e+00
7.935999999999999943e+00,5.678300329341769093e+00,3.892704297065019858e+00,2.479869775011709976e+02,3.443450675570537811e+01,1.418994677296711870e+01,1.296680806054980906e+02,8.711634504134147505e+01,1.457627940675291711e+02
7.940000000000000391e+00,1.421544739599556451e+01,2.772609444532378120e+01,3.352986549117788684e+01,1.748651872431758036e+01,4.418201773057612058e+01,7.307737282973614867e+01,2.174019191540611189e+02,1.897095973766919599e+02
7.943999999999999950e+00,4.544290328880734364e+00,8.328955744198712097e+00,3.609074843328457973e+02,2.332905404894509260e+01,5.485996028671602431e+01,8.787754653445225017e+01,2.387908622863213637e+01,4.740949722028395286e+01
7.948000000000000398e+00,3.544560250374976107e+01,3.251103875273482657e+01,1.515214784468064977e+02,3.075559421951494699e+01,2.308128989786380370e+00,3.261881566018661260e+01,1.609744421428604824e+02,7.469883647424114770e+01
7.951999999999999957e+00,2.149976531121659562e+01,1.807448920647497914e+01,2.070220086328906177e+02,4.857905327175757293e+01,4.146189483193678882e+01,1.345824107875494917e+02,9.465951125224813723e+01,1.850483457825041285e+02
7.956000000000000405e+00,1.419642692757792446e+01,2.071341757411937223e+01,9.099557292116575979e+01,4.741497831330462276e+01,8.257118785519198312e+00,4.070548608727217044e+01,1.442427037858281835e+02,1.704515815816846498e+02
7.959999999999999964e+00,2.252744462229039790e+00,7.446801748510427643e+00,5.346262435706800034e+02,4.317630906101301491e+01,5.132216751076197880e+01,1.855496183449675414e+02,1.270799392977471172e+02,1.495297892676255742e+02
7.964000000000000412e+00,3.299979699924734433e+01,2.610725884002231467e+01,2.473177920361322890e+02,2.337201858412544198e+01,1.640406119008278552e+01,1.151327517782799958e+02,1.422899307697674089e+02,1.913158704100973466e+02
7.967999999999999972e+00,1.864016740106757908e+01,1.097996649966855998e+01,1.315671963002195923e+02,8.798502692949459458e+01,4.287579514371218181e+01,7.115450077748313618e+01,4.386914794482907354e+01,1.103979480414435130e+02
7.972000000000000419e+00,1.625053690683299834e+01,2.131660669081967541e+01,2.681434537361817547e+02,8.246219624407784465e+01,2.614642949843704756e+01,5.743891136134183029e+01,4.560123338670893389e+01,7.041616544039469261e+01
7.975999999999999979e+00,4.989826135249464945e-01,5.591827106446920048e+00,4.620581935852539459e+02,5.775042791909216078e+01,5.720845425587865662e+01,1.666588961096427681e+02,1.037542638480588835e+02,1.958217457925013605e+02
7.980000000000000426e+00,4.007308980649427355e+01,2.985703283003402930e+01,9.492970187099382784e+00,4.128484521762131010e+01,1.301227490158079192e+01,1.471259103924798062e+01,1.051963406864260975e+02,3.631864217735072486e+01
7.983999999999999986e+00,2.694247067140868523e+01,1.734549895949463405e+01,1.952009643364667397e+02,1.152718491158897507e+02,7.893238139877524873e+01,7.230914042925734009e+01,4.048089246472997615e+01,5.300813595374270903e+01
7.988000000000000433e+00,1.625411894190036932e+01,1.602911074485309584e+01,6.406649540751607219e+01,8.018870738678724308e+01,1.195903738908076885e+00,7.495033143552643651e+01,1.784047347909007044e+02,2.107170235500303477e+02
7.991999999999999993e+00,9.505714689000269502e+00,5.730793703512621740e+00,2.668791175202525778e+02,6.485449124277903366e+01,7.463501808002287419e+01,1.026486395834956511e+02,3.918190070142163961e+01,1.661567063672906386e+02
7.996000000000000441e+00,2.869091007277162575e+01,1.993459337815576049e+01,5.969599116005349515e+01,4.300348671046622684e+01,1.407596506221090848e+01,1.841359701576520891e+01,1.296221839658215913e+02,6.942916598519349236e+01
8.000000000000000000e+00,2.565156173549770457e+01,1.408269210105085278e+01,2.296521257468095882e+02,7.730385605219153433e+01,3.783888030549967141e+01,7.028999374787257182e+01,3.129501427458851381e+01,4.854878127989777425e+01
8.003999999999999559e+00,7.909828637961337172e+00,4.063367469231847551e+00,1.023963128833361225e+02,5.053990439618441854e+01,1.085936034501026093e+01,5.507667197884967614e+00,3.776284516975324834e+01,3.672041660965886223e+01
