1.147199999999999953e+01,1.085271969611203602e+01,1.747134011763941075e+01,1.828544621237792285e+02,1.702473366035265201e+02,4.214164121939572283e+01,1.567282641527634723e+02,2.252719080994411343e+02,2.218463781178986665e+02
1.147600000000000087e+01,1.098554801250935142e+01,5.134481859107782320e+00,1.081131684979839491e+02,8.063181275461784026e+01,2.098736179976850380e+01,4.941916278398604589e+01,5.927480995432931365e+01,9.237987191129525399e+01
1.148000000000000043e+01,3.668156159266882543e+00,9.901756679154688712e+00,2.899778214432087111e+02,5.597844702995968902e+01,3.685525078504302599e+01,5.424469085302083471e+01,5.064351553297755260e+01,8.341405793679740555e+01
1.148399999999999999e+01,2.391628395887212122e+01,3.006213920176947241e+01,3.544453791064451025e+02,2.095281516835718776e+02,3.026957947429514206e+01,1.583005508227794849e+02,2.015951740169893185e+02,1.963885567893008215e+02
1.148799999999999955e+01,4.459310386609085519e+00,6.739891548681633537e-01,1.082232079581883966e+02,2.012593052404025862e+00,5.060539841862153310e+01,1.675336724758429696e+01,2.409127751278263219e+01,7.718522700769172218e+01
1.149200000000000088e+01,2.615730015943437792e+01,2.065768201396100778e+01,1.668295196588324245e+02,8.674636889257659789e+01,2.364481438769599109e+01,6.250608135700258572e+01,7.032908953527119422e+01,3.225263876221335835e+01
1.149600000000000044e+01,9.168582780404943122e+00,1.588669162274374891e+01,1.116618847474015013e+02,1.038609085866492734e+02,4.861236065896855507e+01,9.090464693706991284e+01,1.494841665925111442e+02,2.061232893092293068e+02
1.150000000000000000e+01,3.281719811988426017e+01,3.750682576647293587e+01,1.623907525668122389e+02,1.406947323011304718e+02,2.423510988061595484e+01,1.041993178047426909e+02,1.230637854608600321e+02,1.725534110244489341e+02
1.150399999999999956e+01,2.167492780129657071e+00,4.721836735433379673e+00,8.327659377380066985e+01,3.430020450007642552e+01,4.652336843586761717e+01,2.894114817421341002e+01,6.902830966195791973e+01,6.693302022430600573e+01
1.150800000000000090e+01,1.061113591249528376e+01,5.872076310224040974e+00,2.128453416293066027e+02,1.050070266687342411e+02,2.378145026905887605e+01,8.158389950173800287e+01,8.704979017188645685e+01,4.053215663690689752e+01
1.151200000000000045e+01,1.563161380517246890e+01,1.965548246848018366e+01,7.816396492103402238e+01,2.624674745050715785e+01,3.968050466415731847e+01,2.442899889711605255e+01,7.875870796976181865e+00,5.651307447644872184e+01
1.151600000000000001e+01,2.693822034905099372e+01,2.853712228022724773e+01,9.553045262459827214e+00,3.514342240560445418e+01,2.339234114071568627e+01,2.629457195285342408e+01,3.389301210176029144e+00,2.012293633840476303e+01
1.151999999999999957e+01,1.890363162025998278e+01,2.475896645543040719e+01,1.257315364989887740e+01,3.373868615503961443e+00,3.758109040247106947e+01,1.397143075804959000e+00,3.389588092778678430e+01,5.174923623333830847e+01
1.152400000000000091e+01,8.448889053277614636e+00,1.679728058186389816e+01,1.146211297384508612e+02,8.241620605449550396e+01,1.218691228612940103e+00,6.612337365330797923e+01,6.309774486466668009e+01,5.104020245001963474e+01
1.152800000000000047e+01,1.143828940045554177e+01,1.567698207187993198e+01,2.150695019298609907e+02,1.057270487182727976e+02,4.350639320292624568e+00,9.041273958608624639e+01,9.932288003123674969e+01,6.461125596418776240e+01
1.153200000000000003e+01,2.527304613673612010e+01,2.800444316071441264e+01,1.139462048419754296e+02,7.364884305680580212e+01,2.363398695865052090e+01,6.169662019112274720e+01,1.158884782909154296e+02,1.346273690099810096e+02
1.153599999999999959e+01,2.036222362248141948e+01,2.390800602894059068e+01,8.589502403637737871e+01,1.687868580912216387e+01,3.158482251211050951e+01,1.490152863220034440e+01,1.567021587141371519e+00,3.372840956847694827e+01
1.154000000000000092e+01,1.177714292981457511e+01,1.737162787512271933e+01,7.403097607400529512e+01,3.133705272257854801e+01,2.387781661399364452e+01,3.109959645979827059e+01,5.762015480200191320e+01,4.384949169413397385e+01
1.154400000000000048e+01,9.032358333617063195e+00,1.982752305492852685e+01,1.992324103675829861e+02,1.290297181486098737e+02,1.863546664391208196e+01,1.047714091312568172e+02,1.294215101863824486e+02,1.589071548337321929e+02
1.154800000000000004e+01,3.071302697421725902e+00,1.324102803333523326e+01,1.600264228040663568e+02,1.105166152185138628e+02,2.037703010644444390e+01,9.041949559214387477e+01,1.511629779965772400e+02,1.735115843195729326e+02
1.155199999999999960e+01,1.113355311649481116e+01,1.685555712970860753e+01,2.994398369196001681e+02,1.299025794661472162e+02,3.924243154364179276e+01,1.189170075582563868e+02,1.302253483535087639e+02,1.006967532297298931e+02
1.155600000000000094e+01,1.755880570167396826e+01,2.384094318650803146e+01,2.612139399386227865e+02,1.106579926734278274e+02,4.020701613234618321e+01,9.379053623315496679e+01,1.530197004053326282e+02,1.089918068172031411e+02
1.156000000000000050e+01,9.631069538017969833e+00,1.526202554275413448e+01,1.509182268033960668e+02,1.092100952996111118e+02,4.635362511558080989e+00,9.065749946402124237e+01,1.071350361196473528e+02,1.510009644612134991e+02
1.156400000000000006e+01,6.010910858112035626e+00,1.268860266973020678e+01,4.624870696501433542e+01,4.641164422067202366e+01,2.837308440580032354e+01,2.078913050045794364e+01,6.623387805633505820e+01,1.513357745823445555e+02
1.156799999999999962e+01,1.118791634849293182e+01,2.031911693566584631e+01,3.704104369712850371e+02,1.877462280091112632e+02,1.703513852659804684e+01,1.643957097637581057e+02,1.905736720428265869e+02,1.849789191718328141e+02
1.157200000000000095e+01,1.354903665159386250e+01,1.335568763720389818e+01,4.615733481108289027e+01,1.076332927018557086e+02,4.393228480462371266e+01,7.886007210310371818e+01,1.105631821696178605e+02,2.428111911636497382e+02
1.157600000000000051e+01,2.243074326279415498e+00,4.365588724055803560e+00,1.215080010532840475e+02,5.716945899189935432e+01,2.234079707724417574e+01,4.543815976434984094e+01,4.902795843059004710e+01,7.046081836407017818e+01
1.158000000000000007e+01,2.659601259139944940e+00,1.169845371290826641e+01,2.901210120848391512e+02,1.103416813901348377e+02,5.519548304595677024e+01,1.126999338635320242e+02,1.316034113613471277e+02,2.177719053153874640e+01
1.158399999999999963e+01,2.349190832738263524e+01,3.705547078563687080e+01,2.794257838620607686e+02,1.662259339223400616e+02,2.298697270319117436e+01,1.463732303976022138e+02,1.634659467870966409e+02,1.983042894097998499e+02
1.158800000000000097e+01,1.951137630600684147e+01,1.647625670839465428e+01,1.516239230340556787e+02,5.925025707270144437e+01,4.910104104704103634e+01,5.157642064913891033e+01,8.261559950964169730e+01,9.718868016885235050e+00
1.159200000000000053e+01,1.378303768438110533e+00,9.888048772717874524e-01,1.312341146841559691e+02,4.211731318252834200e+01,2.774683472251629723e+01,3.001560102451864154e+01,3.032990195691465729e+01,2.446604800802603208e+01
1.159600000000000009e+01,2.021063729354411809e+00,1.441998093545078774e+01,9.998377772763329574e+01,1.183689442134985654e+02,5.497332344519546865e+01,9.433109150560238731e+01,1.484419429430668060e+02,2.119041154928779918e+02
1.159999999999999964e+01,2.126197974175811112e+01,3.113879066866093481e+01,3.725700477033972646e+01,3.674824898058196965e+01,1.509800499594603451e+01,2.436512174332194647e+01,1.791262020792734333e+01,9.725710343770613520e+01
1.160400000000000098e+01,3.442510510256531830e+01,3.604246028160530813e+01,1.371051904145047047e+02,9.138160619476600743e+01,5.192733060075092055e+01,7.429113495605649575e+01,1.234074773818356761e+02,9.855185053300276365e+01
1.160800000000000054e+01,1.696805297419195568e+01,2.018558064049390666e+01,1.240375646869233179e+02,4.708946531419411485e+01,9.616093068372970620e+00,3.713311666195356509e+01,3.097652548271554451e+01,3.121315839234847189e+01
1.161200000000000010e+01,1.870896020366509038e+00,1.546921317654854811e+01,5.720561916847758965e+01,2.199664127714750173e+00,2.582911801840059596e+01,6.781218127145668961e-02,1.183158190285521627e+01,1.419343611851025599e+01
1.161599999999999966e+01,1.484702142283541271e+01,2.659520107761697361e+01,1.154767186343239729e+02,5.558417479734398370e+01,3.942422437568594518e+01,5.397839530690580290e+01,9.547803197671434816e+01,4.091019095904623981e+01
1.162000000000000099e+01,1.381202106692672515e+01,1.590274946120625366e+01,4.749325482556502465e+01,4.407776986962971932e+01,4.742244604185056289e+01,3.810828383418592580e+01,7.552204836378254527e+01,5.306500357248515343e+01
1.162400000000000055e+01,4.054869526887088682e+00,9.737631848065634088e+00,3.715758108841188401e-01,1.055757465730045119e+01,1.916657642475428247e+01,3.682621246399321979e+00,1.243946061154965221e+01,3.093016868107320505e+01
1.162800000000000011e+01,1.288679436902057596e+01,2.144573239858199187e+01,1.886255044308830691e+02,9.353855486097621963e+01,1.873569031382088923e+01,8.296702628954393788e+01,9.146430979619186985e+01,1.048398032521557610e+02
1.163199999999999967e+01,2.179192953783155673e+01,2.855521538693604811e+01,1.498257793401578795e+02,1.015646896440118496e+02,1.348573538013246420e+01,7.500911738590018274e+01,1.449152365701410190e+02,1.475489004744881356e+02
1.163600000000000101e+01,1.470379350200713020e+01,2.236438027032332343e+01,1.447056358271455565e+02,4.840567752100267285e+01,2.006089510012148480e+01,5.504374439076776326e+01,3.827884106409947407e+01,2.690927990035853767e+01
1.164000000000000057e+01,7.214060276383902348e+00,9.862237440583292880e+00,1.676679950758092161e+02,8.547914862850872453e+01,4.125915435070371018e+01,6.695498891932521701e+01,1.151743113317439366e+02,7.329121780320426183e+01
1.164400000000000013e+01,9.811579655681919476e+00,1.148470052075555081e+01,1.397301509753260973e+02,8.230357384716155877e+01,2.451853396856288470e+01,7.280114444063136148e+01,8.121120283795677608e+01,1.503312324288329762e+02
1.164799999999999969e+01,4.252595221699532857e+00,9.414009989115786681e+00,1.389133361677921812e+02,1.232382633091915523e+02,9.213022427765755751e+00,8.528023386660296978e+01,1.597017367839142707e+02,1.702808589124121852e+02
1.165200000000000102e+01,7.355588068682050285e+00,1.186930086569599929e+01,3.229784840838760260e+02,1.231033219740478586e+02,1.025423748935795309e+01,1.255652598516810201e+02,1.264015916144581695e+02,1.051449961274477687e+02
1.165600000000000058e+01,2.215918027676480762e+01,2.961332229477067912e+01,2.948764994801894090e+02,1.829257188101943541e+02,3.597958966180122076e+01,1.447123077998836322e+02,2.331264787899037572e+02,1.648055813446337368e+02
1.166000000000000014e+01,6.447109667896919305e+00,1.439725533463704465e+01,9.312397617643290459e+01,6.890092214079695054e+01,1.263037663643390474e+01,6.052468848770774201e+01,5.845076177681615093e+01,1.265463359492385536e+02
1.166399999999999970e+01,3.315854274119516276e+00,3.620830338775302248e+00,1.321160295700318557e+02,3.142307674251691196e+01,4.586753788545969712e+01,1.970517954243982572e+00,4.144007643533573315e+01,1.275289406369130631e+02
1.166800000000000104e+01,1.645819083754042111e+01,2.507850353339317095e+01,3.251557614447236801e+02,1.669886036702456522e+02,1.903263768738527162e+01,1.515352411752894568e+02,1.777854422502779244e+02,2.280422885194644209e+02
1.167200000000000060e+01,1.678379648724257578e+01,2.105430047219308776e+01,6.483099397888118176e+01,9.903295442333263310e+00,5.947375711068706750e+01,1.302434541838386295e+01,2.269993954742151487e+00,1.639381131387103778e+02
1.167600000000000016e+01,2.157928187666565412e-01,3.408018989634052698e+00,1.610049655719165287e+02,6.174309297174052347e+01,1.638433623101061443e+01,7.195061743512773944e+01,5.893172993329941534e+01,7.110961687335066017e+01
1.167999999999999972e+01,1.611062675719299264e+01,6.721257074526885589e+00,1.808886069014562565e+02,1.608918239748642520e+02,6.142070894275481407e+01,9.860073950999084502e+01,1.932471211839636567e+02,1.344056728525486903e+02
1.168400000000000105e+01,4.443917988198841762e+00,5.911864314982337554e+00,1.781357026147665863e+02,1.227002119039696453e+02,1.476808332101861865e+01,1.157054529539812364e+02,1.256951309324216766e+02,2.129363913975188041e+02
1.168800000000000061e+01,3.713696046271434881e+01,4.325098672398479493e+01,1.544241200401301910e+02,9.881410549935944232e+01,4.445194529707559639e+01,6.307717344028085904e+01,1.194987583038771817e+02,5.195859514519196409e+01
1.169200000000000017e+01,2.203255923662889870e+01,2.794588878003980525e+01,1.782514549525911036e+02,6.272293610863944480e+01,2.755353832771229605e+01,7.706274093811651937e+01,6.294965118243806046e+01,6.348185336143096436e+01
1.169599999999999973e+01,2.300015881052283007e+01,1.532289403311036935e+01,2.117830335239661821e+01,6.193335339306852916e+01,5.205147692633203604e+01,2.660701079365812305e+01,7.063031522481296065e+01,1.078037612289534053e+02
1.170000000000000107e+01,1.030198491831434415e+00,3.526056072834145017e+00,1.524228336560856256e+01,5.001070899630756017e+00,1.147105522821062351e+01,9.917120440957086558e+00,1.738369911905806120e+01,5.205674375954848188e+01
1.170400000000000063e+01,2.868309078534396406e+01,3.378048530996007770e+01,1.155476922147291390e+02,8.749579646050929682e+01,6.258251471748652506e+01,5.017164361168462960e+01,1.055192456831940575e+02,7.164238424656957704e+01
1.170800000000000018e+01,1.075853594420807013e+01,1.896309543079181381e+01,7.108681615590019476e+01,1.419106191067223222e+01,2.023869393520117299e+01,2.674853416331681188e+01,1.266227353622231178e+01,3.341598839681403632e+01
1.171199999999999974e+01,3.033910533347411231e+00,3.487274078849516457e+00,1.007512496518573641e+02,6.936071374554317437e+00,3.616319764532476455e+01,2.385427389227138306e+01,1.357425247786877520e+01,1.725293682867589595e+01
1.171600000000000108e+01,6.355518674148183500e+00,1.202380440543293538e+01,1.576404740229084780e+02,1.076065812129875354e+02,8.470733246770633329e+00,7.773529724866810398e+01,1.377918947001445815e+02,9.598335509684598321e+01
1.172000000000000064e+01,1.606654688300703171e+01,1.898408418462796732e+01,4.098027929302658912e+00,4.420964077049622887e+01,3.574885697332481982e+01,2.284078168891191396e+01,5.646182365077092413e+01,4.391324853238673853e+01
1.172400000000000020e+01,1.617180115487647640e+01,2.026305323681528137e+01,8.864058537740639565e+01,6.647632919696313536e+01,4.341349744946871425e+01,5.016558722689484995e+01,7.907887234727162706e+01,3.578172030703728979e+01
1.172799999999999976e+01,5.466566889811412366e+00,1.620497219006362855e+01,1.430056753008189503e+02,5.845505564096871609e+01,1.912797040343105692e+01,6.144987852317991894e+01,6.990820507470226630e+01,1.102523975170163624e+02
1.173200000000000109e+01,7.689449036113100711e+00,7.113203279404590740e-01,2.210338140649600689e+02,1.700991918691348985e+02,1.278718499049706026e+01,1.283871914749704786e+02,2.025520734419679059e+02,1.960019522753151193e+02
1.173600000000000065e+01,4.586668416745257382e+00,9.180738172183644963e+00,1.500043744321371832e+02,2.004497534239999723e+01,1.358571716263951501e+01,3.484693917971841159e+01,2.335108122487243421e+01,2.635339645578534729e+01
1.174000000000000021e+01,3.220473693927531400e+01,3.638739627899435902e+01,2.712480533119463075e+02,1.463331618401617220e+02,5.193366152448273709e+01,1.103058127160296493e+02,1.750190650810898205e+02,1.089593608608398512e+02
1.174399999999999977e+01,2.296358128740576277e+01,2.642742051265688374e+01,1.154951663373084045e+02,6.162529388060089985e+01,1.986693017641495729e+01,5.943282880647725364e+01,6.576390421983170143e+01,1.435938954543080968e+02
1.174800000000000111e+01,1.445700166964460021e+00,4.562417207192814850e+00,8.065026482231651528e+01,1.204786760017261571e+02,2.311043987581480152e+01,7.945093487418881750e+01,1.440312298895979097e+02,1.741858449835291367e+02
1.175200000000000067e+01,7.853951400971939556e+00,1.449196192696573604e+01,3.364556467248478953e+02,1.481933615691366697e+02,9.004249025952427488e+00,1.538777316457620827e+02,1.582121466663554372e+02,1.470918959550074590e+02
