1.123600000000000065e+01,2.593336712348877526e+01,2.701661802257003586e+01,1.438415110430943002e+02,2.915129117038511453e+01,3.110607528363085628e+00,2.328364831954029057e+01,6.194032517620949108e+01,5.320934291342035038e+01
1.124000000000000021e+01,4.688710381359263835e+01,4.677065000665664485e+01,1.443575412177600299e+02,1.023828868831228363e+02,1.794673288071561501e+01,9.824646162909678537e+01,1.028151363202595405e+02,7.890576677582465948e+01
1.124399999999999977e+01,9.948492432193010160e+00,1.789036190386399738e+01,3.952989610946888721e+00,4.908160435207816619e+01,1.847978353346581670e+01,4.411671211043083929e+01,2.704118914460568845e+01,2.583266437056902376e+01
1.124800000000000111e+01,2.269454212251923675e+00,8.670429833798213082e+00,2.281252297269299234e+01,2.940192570387087301e+01,1.659194916886236371e+01,3.563475314461299348e+01,1.945203801371028263e+01,1.487713951030056769e+01
1.125200000000000067e+01,2.330749156316928961e+01,2.593420990832387218e+01,2.077940762090616715e+02,9.924916808984318095e+01,7.855539226766231842e+00,6.998472283976406061e+01,1.363054160410610223e+02,1.571857387616163351e+02
1.125600000000000023e+01,3.270584250401037707e+01,2.694850224512375192e+01,1.429347917872463825e+02,1.140742844202463999e+02,1.605866949013570988e+01,9.737270902096980763e+01,1.114337048108070576e+02,1.218740276201922796e+02
1.125999999999999979e+01,3.105499498507241896e+01,2.913979272054858427e+01,2.153653470128713536e+02,5.849472081631537890e+01,1.915612016754802482e+01,5.189051021329878921e+01,9.557027809322416090e+01,8.592089677315162533e+01
1.126399999999999935e+01,2.050403352497792397e+01,2.777442577691898506e+01,1.627895259870874725e+02,6.753550307846079193e+01,1.591684726546407580e+00,6.857523477089458197e+01,7.671044148564152465e+01,3.832012545060148767e+01
1.126800000000000068e+01,1.011800006847005129e+01,1.440630135126814970e+01,1.952162111036202532e+02,1.046762204793532618e+02,3.296904310305892949e+01,8.168291826027822822e+01,1.293355710461887043e+02,1.899470438509570727e+02
1.127200000000000024e+01,2.412137174070819512e+01,2.202874760563606671e+01,6.050014347462497000e+01,1.212902198895096149e+02,4.081582707807767463e+01,9.167893401912763807e+01,1.167544452911305370e+02,1.445511542304580246e+02
1.127599999999999980e+01,3.154282445870357776e+01,3.342375108780561987e+01,3.494806496132525808e+02,1.371963157163751816e+02,8.033627549727517803e+00,9.680833125628873859e+01,1.851199921939648334e+02,1.555150320690978276e+02
1.127999999999999936e+01,1.024977218884291608e+00,9.139152276438998967e+00,1.592594633977477088e+02,1.957693445214019050e+02,2.344043213817088045e+01,1.310797018423710938e+02,2.141169086868200395e+02,1.855411221512386817e+02
1.128400000000000070e+01,9.269838586222890697e+00,4.653275197018651888e+00,9.503688244737875834e+01,4.509854869300032476e+01,4.007347647566990645e+01,2.134799334099955459e+01,4.785658770562704234e+01,1.050993131397704303e+02
1.128800000000000026e+01,3.050285121153350332e+01,2.826688762412079825e+01,2.687425318892765631e+02,2.136821895613029820e+00,6.293721513446082838e+01,2.048549736391028731e+01,4.442501054002407557e+01,5.451132112028570020e+01
1.129199999999999982e+01,4.030269363397341920e+01,4.264216830658871515e+01,3.451748264588976554e+02,1.665936567008278644e+02,2.217306867410157878e+01,1.219078645441784801e+02,2.134388575566391353e+02,2.441055468136309230e+02
1.129599999999999937e+01,5.395026025169783246e+00,1.546274729060162478e+01,1.002310516400569469e+02,3.476498104579683002e+00,4.374641585597203175e+01,1.301501583640338744e+01,4.129708423885730895e+00,9.225049613787548708e+01
1.130000000000000071e+01,6.126981494652106619e+00,1.365833182233331611e+00,1.711518338280793046e+02,5.809503609265004798e+01,5.270179200102664652e+01,4.448199085775067374e+01,7.382596353769230291e+01,5.322833765936525197e+01
1.130400000000000027e+01,1.629627898369476213e+01,1.540754748199319835e+01,1.243298861480311501e+02,1.525371471658810378e+02,5.153647671634860927e+01,1.262165316782419069e+02,1.585353378441367056e+02,2.210575916588000780e+02
1.130799999999999983e+01,3.742993799928552079e+01,3.487680720370296683e+01,1.573189868463125265e+02,1.180616812486736933e+02,3.800061366933540086e+01,8.473788624794605084e+01,1.288745444910471747e+02,2.071775931977250593e+02
1.131199999999999939e+01,2.255620779130002873e+01,2.908005924930243324e+01,1.181181759374621407e+02,7.746220339209564543e+01,3.638204113877414869e+01,7.329251329665859771e+01,8.650179640583020557e+01,7.017048005814280032e+01
1.131600000000000072e+01,5.403183593315433741e-01,7.388293689702861045e+00,1.918121008545396364e+02,6.040422763817132790e+01,3.218514115760903849e+01,3.842636758534520425e+01,6.811701922053453018e+01,4.566462357233801583e+01
1.132000000000000028e+01,2.182577044448348147e+01,1.886263178133695106e+01,3.624102490883665695e+01,2.709054218501019307e+01,3.578359506746021879e+01,2.863395700228506513e+01,2.766011189452014207e+01,6.481190954017318973e+01
1.132399999999999984e+01,4.176370035395269298e+01,3.702114718800289239e+01,4.467705637290662679e+01,1.367955773439351752e+01,3.886374798386426477e+01,2.876552374189288486e+01,3.108500557777467321e+01,4.977616596642929103e+00
1.132799999999999940e+01,1.344410980952014256e+01,1.940295470043108494e+01,8.280825712023678875e+01,6.732950060166540140e+01,4.738044476438500396e+01,6.884644733952352169e+01,8.280285072353461828e+01,7.197526671577854529e+01
1.133200000000000074e+01,2.423180985359491668e+00,8.158018069270063677e+00,6.831396034073972601e+01,3.429474023044225817e+01,6.158911553103322944e+00,7.223309985235861319e+00,2.377848244245658904e+01,4.301913870440091614e+01
1.133600000000000030e+01,2.825308714472638272e+01,2.678382948926962115e+01,1.609668730862171628e+02,4.878923948828597901e+01,2.654170209969872829e+01,2.157284590759190834e+01,5.342266031753199940e+01,5.292906846152098410e+01
1.133999999999999986e+01,4.110086265864391208e+01,3.401097907638420992e+01,1.479399695458463100e+02,9.768960485954688977e+01,2.524468000165429871e+01,1.022380247304995038e+02,1.316215667653534638e+02,1.172494243826426583e+02
1.134399999999999942e+01,8.613905161082962891e+00,1.724923086180440635e+01,6.444622908222198987e+01,3.403275875075201906e+00,1.056610634596973597e+01,9.380225906161321348e+00,2.313339625620398188e+00,6.642249013617736786e+00
1.134800000000000075e+01,3.075469663550434163e+00,1.054716825791073376e+01,7.929020342614646211e+01,3.453449566165899398e+01,2.658900750614812836e+01,5.492681708268809615e+01,6.620938990720482309e+01,3.096411780397908231e+01
1.135200000000000031e+01,1.831455865497544977e+01,1.944760307367479157e+01,2.000937056300541030e+02,1.261916810904450443e+02,6.667641607921538371e-01,8.272427688713149507e+01,1.226439306204036086e+02,1.664254445402956719e+02
1.135599999999999987e+01,3.096345154914359554e+01,2.978072018929202969e+01,1.476897068249876952e+02,1.026673938165438358e+02,1.162511990070508539e+01,9.308489555280813477e+01,1.333264639136647816e+02,1.426151807882558842e+02
1.135999999999999943e+01,2.788042512578672927e+01,3.442906905979393173e+01,2.866237430364570287e+02,1.034653486957648170e+02,2.441192637082419381e+01,8.196131880621791765e+01,1.161621410116225093e+02,1.067841982920025856e+02
1.136400000000000077e+01,5.261659781255750623e+00,1.819855533410470727e+01,2.481625701065351564e+02,1.068444311680793533e+02,1.549674563814032169e+01,1.154801648411067987e+02,1.575836893085730708e+02,1.004907863247322268e+02
1.136800000000000033e+01,9.856025649918150888e-01,7.118408730455456634e+00,1.570471021601512689e+02,1.035165757968131999e+02,4.536444599239970188e+01,6.594171093671120332e+01,9.747866407907787334e+01,1.640921810030353356e+02
1.137199999999999989e+01,3.114303109460566432e+01,2.187680767390990155e+01,1.586055695343067740e+01,8.688906577617537152e+01,4.476530450064786493e+01,6.971041953042704620e+01,9.085854476589251760e+01,1.340781027918355335e+02
1.137599999999999945e+01,3.938896408921003456e+01,3.198755883332640337e+01,4.127593128394446467e+02,2.056740504590229079e+02,2.847801160678328003e+01,1.674544028947870231e+02,2.342738220350585436e+02,2.273479537822852876e+02
1.138000000000000078e+01,9.791966261261109139e+00,2.563715822172522607e+01,1.063384670048898784e+02,1.590621335345201146e+02,1.542017411971959717e+01,1.124664236944395412e+02,1.597650861510719267e+02,1.873070365978167899e+02
1.138400000000000034e+01,5.388458120558898834e+00,7.379898991078245984e+00,1.700164991465588287e+02,7.905357000344740470e+01,6.955799560184260599e+01,6.144129127780258415e+01,7.611805340567732969e+01,1.253476986409440599e+02
1.138799999999999990e+01,2.307418799487735939e+01,1.426336480570340903e+01,2.471957808203167701e+02,7.841746394480691151e+01,6.071072669620246387e+01,8.992909778508482077e+01,1.271730977296997764e+02,2.277880079026169113e+01
1.139199999999999946e+01,4.187378658962866496e+01,3.746935112534736589e+01,3.081728554680447587e+02,1.677533772360436046e+02,2.250636456197697655e+01,1.313379917554863425e+02,1.878011597400223138e+02,2.290900593866308270e+02
1.139600000000000080e+01,4.411043024716676975e+00,7.482534617380018460e+00,1.441283408026710617e+02,6.081402749662140650e+01,3.470820328867078786e+01,6.316439412450750268e+01,8.148072236213812403e+01,1.611684076015651002e+01
1.140000000000000036e+01,2.599242056515151589e+01,1.444681865531208587e+01,1.886019254593934704e+02,5.967071023049518175e+01,4.903639575725517119e+01,5.023592435421067393e+01,6.416033515837946766e+01,5.831432306733314164e+01
1.140399999999999991e+01,1.674840453247360017e+01,1.449909595475003954e+01,5.807732115729527322e+01,1.122338178789548806e+02,5.341741512212882270e+01,8.433869330434309575e+01,1.217471911111524747e+02,1.672764934246606288e+02
1.140799999999999947e+01,3.481923935983470386e+01,2.852271845559244667e+01,6.866204548355302961e+01,4.859502929239238966e+01,3.868278134635048815e+01,3.043196721026136231e+01,3.998739011642329189e+01,1.328834167660877199e+02
1.141200000000000081e+01,2.047012763024790516e+01,3.046238577502359135e+01,1.339155928215983238e+02,1.013163614780481225e+02,2.188500695608654567e+01,8.883752361217288751e+01,1.214229647707012560e+02,8.515853010315902338e+01
1.141600000000000037e+01,8.891552309088494255e+00,2.076386911062380491e+01,1.693275486327770523e+02,5.429983978724381899e+01,4.530542798230069934e+01,3.853609665852122390e+01,5.375156640987637502e+01,7.008013673853508863e+01
1.141999999999999993e+01,2.338219781268780650e+01,1.507265696489414175e+01,6.375615864113750320e+01,1.596720122812776133e+01,5.772580131014315441e+00,1.729353469584759040e+01,1.731481208995966981e+01,5.139670884955491736e+00
1.142399999999999949e+01,4.201678534728191039e+01,3.294665658323314261e+01,9.958908845459539805e+01,6.178985123182350492e+01,5.173200642161062746e+01,5.850920211370920043e+01,8.483980212812144828e+01,2.128679898994759156e+01
1.142800000000000082e+01,1.366445001706870421e+01,2.335860436305927834e+01,4.775772148871487133e+01,6.485081032068137574e+01,3.966012184082182301e+01,5.136992365126869942e+01,7.368236302807200389e+01,3.075098310190370299e+01
1.143200000000000038e+01,4.416810091976002828e-01,1.425736784938995960e+01,2.129884533072382879e+01,7.061570313642128172e-01,1.565105795046668113e+01,6.115572692686176204e+00,1.161186584656671172e+01,4.743931536740205956e+01
1.143599999999999994e+01,2.495803743000396224e+01,2.638370307122412228e+01,2.106930966725345513e+02,7.939458178326316329e+01,2.395077308711757169e+01,6.656756537179585109e+01,9.100982381995581250e+01,1.213785456673392389e+02
1.143999999999999950e+01,3.237208749494173787e+01,2.679613304897137027e+01,1.668267450405205921e+02,1.337809546765405457e+02,2.197758855523417409e+01,1.158482773971768296e+02,1.638618331872318095e+02,1.321668628435642461e+02
1.144400000000000084e+01,2.399204903518181808e+01,2.851997953882237269e+01,9.566977141212092306e+01,5.038397305852543084e+00,1.119760992789720078e+01,7.262018123408461534e+00,4.680502960825373648e+00,1.375016218792887734e+01
1.144800000000000040e+01,5.546613508420599636e+00,1.745927646521150933e+01,1.100560712405328587e+02,5.609225905255662070e+01,7.451521696204777001e+00,5.403862230954597834e+01,8.398237232808014596e+01,3.135605954577388133e+01
1.145199999999999996e+01,6.935993239026270629e+00,1.139989486147488940e+01,1.825306945732940278e+02,1.067957518305674256e+02,2.667956700004743809e+01,8.193726895488553907e+01,1.082334478588609983e+02,1.895716421002333902e+02
1.145599999999999952e+01,3.168407733767372747e+01,2.516231319365082797e+01,1.782392690210703563e+02,1.506605510002604831e+02,2.749263178659445117e+01,1.258198626645474860e+02,1.799526401695983395e+02,1.665597727445016574e+02
1.146000000000000085e+01,2.797511217548482065e+01,2.545524808372764980e+01,3.246773281619506974e+02,1.001054157951962651e+02,2.897365011062916551e+01,8.878964843786116035e+01,1.180662990421030116e+02,1.249649396649200952e+02
1.146400000000000041e+01,1.825393132084240833e+01,3.109531820718289197e+01,3.301284193193987448e+02,1.670788781091049771e+02,1.475236014418326747e+01,1.479038415724061508e+02,2.193299594464089068e+02,1.308515012551898167e+02
1.146799999999999997e+01,1.279587966135648713e+01,2.306769514055244485e+01,1.065385273688332433e+02,7.750309077539729685e+01,5.954753341674211953e+01,5.692215144736219656e+01,6.880669831040324880e+01,1.478125225132888545e+02
1.147199999999999953e+01,1.350118479203272059e+01,5.110033980766682582e+00,9.403375875030035047e+01,6.262143304907122854e+01,4.770735253506818196e+01,3.597752586150026843e+01,5.603255279717606641e+01,1.109428631164850430e+02
1.147600000000000087e+01,3.251363116684217403e+01,2.298631315389994967e+01,3.444769926657255610e+02,1.514974782110016633e+02,3.301813458978131166e+01,1.307790797020388425e+02,1.758246435112955623e+02,2.439650210038374212e+02
1.148000000000000043e+01,1.121324409375815279e+01,1.623550044565056893e+01,4.124899307109475188e+01,4.339114700677805558e+01,2.467551187278685632e+01,1.680101654058867666e+01,2.528909539675689544e+01,1.967378131921099964e+02
1.148399999999999999e+01,1.498358756126953750e+01,9.786921678781526523e+00,1.515729657677975410e+02,4.654113896459425348e+01,6.206544849406097342e+01,3.230541482425821442e+01,3.596861276410022157e+01,7.107950657946958017e+01
1.148799999999999955e+01,2.047103527297130654e+01,1.758041282570721719e+01,2.225814418961084868e+02,1.532076504822933884e+02,5.929639319372392237e+01,1.547134892754265252e+02,2.159692214405866650e+02,9.436789457258971936e+01
1.149200000000000088e+01,4.215192556414875469e+01,4.106140338724669903e+01,2.000329800765924517e+02,1.269535606934828564e+02,2.587406614081458400e+01,1.038790840029450209e+02,1.301327920793426642e+02,2.156551149367741687e+02
1.149600000000000044e+01,1.079849483327893367e+01,1.252998236681634303e+01,1.518503996696170475e+02,8.799773747182287309e+01,2.500630068482746893e+01,7.877571828300598611e+01,1.187133335425069021e+02,2.536961780945292944e+01
1.150000000000000000e+01,9.252539523504704988e+00,4.763382419735592954e+00,1.868028626228490623e+02,5.085476054274801072e+01,5.771474687317552110e+01,4.878938515235010698e+01,4.892858690628335694e+01,7.019615245876745746e+01
1.150399999999999956e+01,2.054432827624762936e+01,2.176804950295974805e+01,6.044099372385564273e+00,7.502798082321002937e+01,4.525853875671260340e+01,4.266263135721010968e+01,8.006674723012235972e+01,1.092504252560878228e+02
1.150800000000000090e+01,4.406210916432423375e+01,3.989087388375499188e+01,3.455049970315891272e+01,2.487199439992300753e+01,4.288208835618053172e+01,2.673830593033525460e+01,1.558845372698033138e+01,8.953088935431814832e+01
1.151200000000000045e+01,9.877623836166499416e+00,2.081794697046216314e+01,9.984393138482040797e+01,8.020508682685671431e+01,3.962384163135062920e+01,5.323649471241936482e+01,9.420462885647317819e+01,6.544003778213030387e+01
1.151600000000000001e+01,1.027472137161470478e+01,2.918030956144262777e+00,1.486475329834808008e+02,5.609420308893535179e+01,9.342581338612271580e+00,5.820940849636274805e+01,5.500838520680734689e+01,7.057806080908970614e+01
