1.150000000000000000e+01,4.897646147742784173e+00,1.602813377530104333e+01,1.500882031715789537e+02,1.123499530359100049e+02,3.957423442691226967e+01,8.064764066102627282e+01,1.191123019007825690e+02,1.267210579655118750e+02
1.150399999999999956e+01,1.117705726743256278e+01,2.298135537566075115e+01,1.465756965758567105e+02,3.957717237428843049e+01,2.440732974268375344e+01,4.979201464376951947e+01,6.461909613743434022e+01,4.722705080976123071e+01
1.150800000000000090e+01,2.761245613172107127e+01,3.617280750204624695e+01,1.805241932939813125e+02,8.087185031228507626e+01,2.420697472963574626e+01,7.091391850230380101e+01,8.154012964706849687e+01,5.769811660201214210e+01
1.151200000000000045e+01,2.136965369205998044e+01,3.093909703514557208e+01,1.390994235156944683e+02,9.179588693908020502e+01,2.166399752339421170e+01,7.224698312035917525e+01,1.255954212368333458e+02,1.741809952054297241e+02
1.151600000000000001e+01,6.375642122096810915e+00,1.788412761486249281e+01,1.503789164156108598e+02,1.386112490752421138e+02,2.931709498957762960e+01,1.099095724542943913e+02,1.366859824145391258e+02,1.638817126288688257e+02
1.151999999999999957e+01,9.720794553182940945e+00,2.051873213926698369e+01,3.073439820424376876e+02,1.136912152481874898e+02,3.077674169623620770e+01,1.050604357466818328e+02,1.615368651803789817e+02,1.285871193618282859e+02
1.152400000000000091e+01,1.821258317813229155e+01,2.993996238015844469e+01,2.841813142498630214e+02,1.857293560748579750e+02,8.616579693074587709e+00,1.603136962878283498e+02,1.954046899204601857e+02,1.511920017403724046e+02
1.152800000000000047e+01,1.195459600148259405e+01,2.436969620704176265e+01,7.992313239847500483e+01,6.357027781360589103e+01,5.530840593440138520e+01,4.631459472587924608e+01,8.448462809999445255e+01,1.349404017952718959e+02
1.153200000000000003e+01,7.452536413066008336e+00,1.997105223315148503e+00,1.720238064582502489e+02,1.017374447530405668e+01,2.783624918120867164e+01,1.555065852033828833e+01,1.586648357771473172e+01,8.079270938496598831e+01
1.153599999999999959e+01,2.293375358761787997e+00,7.487337597686249069e+00,3.704772725814987666e+02,2.038427721431736472e+02,4.625957706764339861e+01,1.891083744006648715e+02,2.621863771693917329e+02,2.683770700565760308e+02
1.154000000000000092e+01,2.391991695638835580e+01,3.193073554204352860e+01,4.417321888184572032e+01,3.033591112334076456e+01,2.216515663647541601e+01,2.872770066190003035e+01,5.105078075258033010e+01,1.716822975188380553e+02
1.154400000000000048e+01,7.507813981771327860e+00,1.601001352222219865e+01,1.532852622497104562e+02,5.733480260731889189e+01,6.831367289836958889e+01,6.343712758199771429e+01,8.869764245333351482e+01,7.194817868189161914e+01
1.154800000000000004e+01,1.585531661767686273e+01,4.051895597425427376e+00,2.019619476210765185e+02,1.754881154772328955e+02,5.015891245650534813e+01,1.244125364866156076e+02,1.664046238577443546e+02,1.352942696353879342e+02
1.155199999999999960e+01,1.108307160557663451e+01,1.981062316592775829e+01,1.973526144501760200e+02,1.458833167197232683e+02,4.001539046192627325e+01,1.276776755080714594e+02,1.810206961786086310e+02,2.214958220993617317e+02
1.155600000000000094e+01,2.561715046829862530e+01,3.940598390216027269e+01,1.361821933349404503e+02,7.994118502007643201e+01,3.586591969020923898e+01,5.522604109014053364e+01,7.401990065072013181e+01,4.218585926949930354e+01
1.156000000000000050e+01,9.674283444296769563e-01,1.877864861810187236e+01,1.695642360662880606e+02,6.677986019849778643e+01,3.930745564525765445e+01,6.603607539757088318e+01,9.356908397158214541e+01,6.239512264122851093e+01
1.156400000000000006e+01,3.743670784971668830e+00,3.505185923903117118e+00,5.639501683869282189e+00,3.806661671600623009e+01,3.062429135725849250e+01,2.011814355589050507e+01,2.251234120741673195e+01,9.258153972054448388e+01
1.156799999999999962e+01,1.913086170224742943e+01,2.225958310925390293e+01,4.595058825132106506e+00,1.129998346929375685e+01,4.582297336197008519e+01,1.028955914206056832e+01,1.809724895758983720e+01,4.549439171762163170e+01
1.157200000000000095e+01,2.391348653807052926e+01,3.285711260994652605e+01,9.445941211524772996e+01,6.365751405404525087e+01,3.687695779390033124e+01,4.595060961378558062e+01,5.480381011142134184e+01,6.915820382433452096e+01
1.157600000000000051e+01,7.611595727074412565e+00,2.178893328558729436e+01,1.099846751208963980e+02,6.541813887735671074e+01,1.193132879984808170e+01,5.624516739975693014e+01,9.105957892743658988e+01,6.920602624027978322e+01
1.158000000000000007e+01,3.225645306884792785e+00,1.300407969050654167e+01,1.386642592381114127e+02,5.086456883767410631e+01,1.338082216000337787e+01,4.930915945308421300e+01,8.514447891074200925e+01,5.122463389404827439e+01
1.158399999999999963e+01,9.177675299785898133e+00,9.989421200489337238e+00,1.166191941024207637e+02,6.734120770865887096e+01,4.548298088908259018e+01,5.550351427054464182e+01,6.765616884621276483e+01,7.596540110019984127e+01
1.158800000000000097e+01,1.479483988354891366e+01,2.196442958089962971e+01,3.962325839669174599e+01,7.903373017957990854e+00,3.009970746602057545e+01,4.179938450496717195e+00,8.150301552353528933e+00,2.346723656129100632e+01
1.159200000000000053e+01,1.876035340566131993e+01,3.325522441016376973e+01,5.615174097009231247e+01,1.975830934938250749e+01,2.046765857315815040e+01,2.663968975961436669e+01,1.199656747168435800e+01,9.056920247382716838e+00
1.159600000000000009e+01,1.487405438254404189e+01,2.159815674233907146e+01,1.754062768020463636e+02,1.095310421900369704e+02,1.282275576023432251e+01,7.955271743114562355e+01,1.446119301720938779e+02,1.427696166168744298e+02
1.159999999999999964e+01,1.656945264090296988e+01,1.605004136638541112e+01,1.975687901517146372e+02,1.408774843973519637e+02,1.729203374710949959e+01,1.269400804925272723e+02,1.488331448216611648e+02,1.867355696011469490e+02
1.160400000000000098e+01,2.048306735938862744e+01,2.516627776638971881e+01,1.692423239542719102e+02,4.131382594271063624e+01,4.291386001551228624e+00,2.945761460237219964e+01,6.861924190509388666e+01,3.834060733825629086e+01
1.160800000000000054e+01,1.511521037500634179e+01,3.387763334986050978e+01,2.772017389267981571e+02,1.200162218177384830e+02,4.162493569527433124e+01,1.216511611986812227e+02,1.279701396493008190e+02,1.062883336300284185e+02
1.161200000000000010e+01,1.153261110576656101e+01,3.095484980337866432e+01,1.017071492025486492e+02,7.108040014796560513e+01,1.539046205428326886e+01,3.920085300295134800e+01,9.091919637300972568e+01,1.368656308939494295e+02
1.161599999999999966e+01,5.626171415112771079e+00,7.738330807574788750e+00,8.371090069187823701e+01,1.252634937324301063e+02,5.002579439317377563e+01,1.027425045170655835e+02,1.278259871952090378e+02,1.784495054872886612e+02
1.162000000000000099e+01,1.050463386514817010e+01,1.178186974474137472e+01,2.967922798145808656e+02,1.377221081000451193e+02,9.656155501184001011e+00,9.398650361963386501e+01,1.755284303259621765e+02,1.478619806689119685e+02
1.162400000000000055e+01,2.156697820636928853e+01,4.296554154929761893e+01,1.006681931931972258e+02,1.643847213656025019e+02,2.695388163904009460e+01,1.138698011628750209e+02,1.863841203055941946e+02,2.099994665717472628e+02
1.162800000000000011e+01,3.163055927543944712e+00,2.577732033763360775e+01,7.192079220971673692e+01,5.331046598683492732e+01,4.101532560026594609e+01,3.171517714703216839e+01,5.872597560794689286e+01,9.868418924485618504e+01
1.163199999999999967e+01,7.440042093597901030e+00,6.034793291496158396e+00,2.924765330608892668e+02,2.499238342923207057e+01,7.501010577606724894e+01,3.146996534302822823e+01,5.198686645296676545e+01,6.035570750973969467e+01
1.163600000000000101e+01,1.187207314085238963e+01,1.253873373495569155e+01,2.343847235928421640e+02,1.306343573787753485e+02,5.524328397893556897e+00,7.879959904496307388e+01,1.567119276202231504e+02,1.960073902600501583e+02
1.164000000000000057e+01,1.647780525297359588e+01,3.808866406801509186e+01,1.691165119761472511e+02,3.744756330959077673e+01,4.541324766539494817e+01,4.917346920003392796e+01,4.748173940771423673e+01,5.149234577946619851e+01
1.164400000000000013e+01,6.386866043227358292e-01,2.309446850952554087e+01,9.496810961323022582e+01,4.474635818795172781e+01,4.047972077657696843e+01,2.178625341188372033e+01,5.563620485046384090e+01,3.767755887148794613e+01
1.164799999999999969e+01,7.116049146772507328e+00,5.130270499691000019e+00,1.772841827425387464e+02,1.465977248650075353e+02,5.128599413000967644e+01,1.304186867911678291e+02,1.491460240292157096e+02,2.189449416293155650e+02
1.165200000000000102e+01,1.239100971559901510e+01,8.163220002750328774e+00,7.814598439182609013e+01,8.883618040646612712e+01,3.529032569244893125e+01,5.951329620695889844e+01,1.024340499842227530e+02,1.731411198624308270e+02
1.165600000000000058e+01,2.418807865138385438e+01,3.877900528414200920e+01,1.800521849079219976e+02,9.582870701452090145e+01,4.580223829887886211e+01,9.291562771651288699e+01,9.817683957324636879e+01,8.988732657549488181e+01
1.166000000000000014e+01,2.690662226728212758e+00,2.699476474058909048e+01,9.417560446665926577e+01,3.812579999270312925e+01,2.338172394662960585e+01,1.234810985764317337e+01,5.884153156000859042e+01,3.362204953587423972e+01
1.166399999999999970e+01,1.204387558113799050e+00,1.435433606336947054e+00,3.327172964938228716e+01,4.089982304568253824e+01,3.507962232721945384e+01,5.355175681427326140e+01,2.905126771797571195e+01,6.298109023328265721e+01
1.166800000000000104e+01,1.642505287457843366e+01,3.775611327111473070e+00,1.421916402781143347e+02,5.849801584333503257e+01,3.398198509465467509e+01,8.136543794085355330e+01,7.296734954247162364e+01,3.706692150385962492e+01
1.167200000000000060e+01,2.109213002188674224e+01,2.552583450718464064e+01,1.378321336826161598e+02,8.275055066979089702e+01,3.573677955100428960e+01,9.868525403187317124e+01,9.293877314805534695e+01,8.420443852732654477e+01
1.167600000000000016e+01,1.062851215810008121e+01,3.150727917135645484e+01,6.658236979943700895e+00,3.400110311460742452e+01,2.532336977006460543e+00,2.239670080465522517e+00,3.559560920040534882e+01,5.400445081109850776e+01
1.167999999999999972e+01,2.743405175198460721e+00,3.454099378545027577e+00,1.305715324237474420e+02,8.695827219785806506e+01,3.705848732349360830e+01,4.750928413797741001e+01,1.065010854248359209e+02,9.682924353415540963e+01
1.168400000000000105e+01,8.402997002360088175e+00,9.137247550187716172e+00,2.056566626887143059e+02,1.044299261309216718e+02,2.808488374421912326e+01,1.155205204230445588e+02,1.291812696363714679e+02,1.346573556532553084e+02
1.168800000000000061e+01,1.672791731210447352e+01,1.242638299026892312e+01,4.183943104788437495e+01,1.691838186127625576e+01,9.769970032892599576e+00,6.774583687880566529e+00,1.660387044721552030e+01,4.744580234393218632e+00
1.169200000000000017e+01,1.304032026160478197e-01,2.706874153254600301e+01,1.979296504647315942e+02,7.372105617505056330e+01,5.004472317565530659e+01,9.646911508686054049e+01,8.907674662632932439e+01,7.619563576815863826e+01
1.169599999999999973e+01,7.160587959146424097e+00,2.639848787304382327e+01,6.960349569537869741e+01,7.499011512027405502e+01,2.334546069190640694e+01,2.705156356106028781e+01,8.620061366415420423e+01,1.192982285821674537e+02
1.170000000000000107e+01,2.612285922282628192e+01,2.007189894448016432e+01,2.268459020191888840e+02,1.305718323261572777e+02,2.383817158409280168e+01,1.289135080715367963e+02,1.571790678188915820e+02,1.894340876720801532e+02
1.170400000000000063e+01,1.846103823841702862e+01,2.083385325903305585e+01,2.209325845060254210e+02,9.180393112917991516e+01,9.024739802429953883e+00,6.073396507820547185e+01,1.088384340509682175e+02,7.040742226254582192e+01
1.170800000000000018e+01,6.345243243433477787e+00,3.425554017635255377e+01,3.730652579434316181e+02,1.396018475151781786e+02,2.399297751423704383e+01,1.433123894323314005e+02,1.674546995978259361e+02,1.408387174050569399e+02
1.171199999999999974e+01,2.433127022974507003e+00,2.832346141826712582e+01,7.251915449404219771e+01,9.691113794611754884e+01,3.432196925869415338e+01,6.113527465413440609e+01,1.079612708851860390e+02,1.307577118620698968e+02
1.171600000000000108e+01,6.054205432886382576e-01,8.297800684692132833e+00,9.500442147518224800e+00,6.461596553277728106e+01,5.295358257063649887e+01,5.482346494699417860e+01,6.357655752341960920e+01,1.636479132459694199e+02
1.172000000000000064e+01,7.696610710873580175e+00,4.114619753647480671e+00,2.628781725359237385e+02,1.545976974436662772e+02,1.816785793710419128e+01,1.006302854849904094e+02,1.782170170695796685e+02,1.808635580787163235e+02
1.172400000000000020e+01,2.273231750201236423e+01,4.557581375349155905e+01,7.118299341230112987e+01,6.293217686750144679e+01,1.872783368500141776e+01,2.142175711382008529e+01,5.842156391514569691e+01,2.215835750390413921e+02
1.172799999999999976e+01,9.017650330000495984e+00,4.359162593630470184e+01,5.009345469113887361e+01,4.456572595837531736e+01,7.253345887052444141e+01,1.649918453542071717e+01,3.955116250368553210e+01,6.145010408250112732e+01
1.173200000000000109e+01,8.353865769632104588e+00,1.989454031843350634e+01,3.493667346454478775e+02,1.312655099333974817e+02,5.491014415220173817e+01,1.203481789346646309e+02,1.760762046227659994e+02,4.015681035577993896e+01
1.173600000000000065e+01,1.108655914060822667e+01,1.523888535457920579e+00,1.680553718878265386e+02,1.563413023497507481e+02,3.849863206854674758e+01,9.657879639160906038e+01,1.760462500416815601e+02,2.246585567812020940e+02
1.174000000000000021e+01,2.055909762131328833e+01,4.079443847037367732e+01,1.978973490963944073e+02,5.625659556946086326e+01,3.086861663759583152e+01,6.175337783881034426e+01,7.125824443364989236e+01,6.108863438684861702e-01
1.174399999999999977e+01,2.877793857212100903e+00,2.672240737003113153e+01,1.071965235252775699e+02,7.419177886807791822e+01,4.371351288423825565e+01,5.117611045800271796e+01,8.393404311010455388e+01,6.836149614710858202e+01
1.174800000000000111e+01,4.452696682065582223e+00,1.897356717079778377e-01,1.059925680367541645e+02,7.044926734547301805e+01,4.995737363888592597e+01,6.639479717020353178e+01,6.791028168859304515e+01,1.409101650441937750e+02
1.175200000000000067e+01,1.018150587634975324e+01,2.630792389229699157e-01,1.244523969124754359e+01,5.016160275734597462e+01,3.004959804438740179e+01,2.514555585640447788e+01,4.812088278966026422e+01,9.059912273905349878e+01
1.175600000000000023e+01,2.696430325765607705e+01,2.730192785269348121e+01,1.870178410377454270e+02,7.210547918409160673e+01,5.500612067086127155e+01,7.660047571590436633e+01,8.289919576001454971e+01,8.682946145023535678e+01
1.175999999999999979e+01,1.001311434312235349e+01,3.001809076141584853e+01,7.078700065608383341e+01,7.713208738520650343e+01,1.013614160978841028e+01,4.822276602915455612e+01,8.968254356349655154e+01,6.332476826449278917e+01
1.176400000000000112e+01,1.177456688292252807e+01,6.152105979081486709e+00,4.776384133756165085e+01,3.904221959090534000e+01,1.544237419155176738e+01,2.719586849114915950e+01,5.134255734790670544e+01,1.726425683307478209e+01
1.176800000000000068e+01,2.999887437593166339e+00,1.183388722251042857e+01,1.853177701649170785e+02,6.593896873947899451e+01,2.165989591562884442e+01,7.109964894189614881e+01,8.774072255374817075e+01,7.721530433454202580e+01
1.177200000000000024e+01,1.945152686795761099e+01,2.117785252322747525e+01,7.070024634508308736e+01,3.610214636888476747e+01,1.595051292562583889e+01,3.738458463207049221e+01,4.122748563413384204e+01,5.790876073257857115e+01
1.177599999999999980e+01,1.552389308818739977e+01,3.719145348238435389e+01,7.499175702881262850e+01,1.343421175414702518e+00,2.897248314533444002e+01,1.059304371537056966e+01,2.369337089722675316e+00,9.738652119621294290e+00
1.177999999999999936e+01,7.897227486670373331e+00,1.592692403820942104e+01,1.145240737524814278e+02,1.074895027723234904e+02,3.193455734019504888e+01,7.443520297437696343e+01,1.288236523988682620e+02,1.292246879851853976e+02
