1.136400000000000077e+01,4.273958317747566582e+01,1.547757882761836790e+01,1.907455707605241741e+02,6.681459466436542982e+01,2.039864014319659802e+01,6.932880744353914793e+01,8.953189331480155033e+01,4.205577049061977135e+01
1.136800000000000033e+01,3.564009240601280482e+01,7.758594441913468032e+00,6.710308558031825044e+01,1.117017589016525534e+02,9.570449119677343575e+00,6.375426021757829176e+01,1.013118964887487010e+02,2.024876800413056799e+02
1.137199999999999989e+01,5.546678717200055075e+01,2.621279883946500178e+01,1.773738239694601475e+02,7.318102233195870099e+01,4.943976065260704189e+01,7.044586585777383902e+01,1.044762654741365111e+02,1.677779663126603964e+02
1.137599999999999945e+01,6.287636841807611887e+01,3.552612399600722881e+01,4.798964017615497823e+01,9.050427593282071825e+01,3.727892709773011859e+01,5.590578201115587831e+01,7.448177446834569082e+01,8.109391529687894717e+01
1.138000000000000078e+01,3.775546552465880268e+01,1.154598620910323703e+01,2.228856491865577709e+02,7.350470676519961444e+01,1.504521094468806375e+01,8.588725698042335921e+01,1.100102520188107178e+02,6.528488508771147281e+01
1.138400000000000034e+01,5.122327652865205039e+01,2.352844609576581192e+01,8.530394595282132286e+01,1.805270024442496180e+01,1.953803120157352780e+01,9.950474460134991261e+00,1.488297631174417646e+01,3.176834612119906609e+01
1.138799999999999990e+01,7.465307357714814884e+01,4.596648880702580442e+01,1.126044656348105022e+01,4.981783822909667947e+01,3.195030132894338593e+01,2.393539635211555350e+01,3.171871690334634764e+01,1.445300680843199892e+01
1.139199999999999946e+01,5.773020893595571579e+01,3.014209004816443738e+01,1.828305025910023573e+01,7.779675406608437527e+01,5.481927855998959842e+01,3.966626568377607498e+01,5.505321281449021598e+01,6.249443964068761659e+01
1.139600000000000080e+01,4.770922265287043729e+01,2.206852454329796132e+01,8.849003240640551837e+01,9.002748220478537178e+00,1.067054402868589769e+01,2.688111184297328293e+01,4.336572820104971981e+01,5.606200010339440354e+01
1.140000000000000036e+01,5.697856384664820695e+01,3.161763230511995459e+01,2.298309266468567671e+02,6.201635064928171914e+01,2.925102644721677247e+00,7.442622316821541517e+01,1.060670349032365181e+02,8.857946644748676590e+01
1.140399999999999991e+01,6.428863095230131819e+01,3.748514672746300391e+01,4.890256009936376103e+01,1.190128762886870248e+02,3.136725166379189389e+01,7.522589070464829319e+01,1.106252433335965435e+02,1.294765153294251547e+02
1.140799999999999947e+01,6.585144773289505338e+01,3.773855025288256115e+01,1.766410288354119587e+02,6.934217412685307336e-01,4.188588191474166678e+01,1.947793930900871473e+01,2.509895644795580338e+01,8.513223006500503232e+00
1.141200000000000081e+01,6.508538056745759093e+01,3.827600110383328058e+01,1.000693572423788567e+02,1.021687570409639960e+02,4.102336440472634393e+01,8.159516529253761519e+01,8.576032604376960933e+01,6.820224949523458235e+01
1.141600000000000037e+01,6.282717955482429772e+01,3.160332024804853290e+01,1.668067953626379563e+02,4.722952249373582134e+01,4.519792886911604057e+01,3.698461245658265284e+01,8.965126418612534565e+01,1.347572045998216481e+02
1.141999999999999993e+01,6.141114087098990382e+01,2.146266532397849147e+01,9.790256658763286168e+01,1.588265174295778763e+02,3.722952595146634991e+01,1.206859337066245672e+02,1.528349571415255355e+02,1.763651018696652955e+02
1.142399999999999949e+01,6.208022712672549659e+01,2.750986716549564193e+01,3.732771559940772477e+02,8.071120520378664764e+01,3.613050735990332640e+01,7.954238609301413021e+01,1.177604531758272515e+02,9.172431565344601267e+01
1.142800000000000082e+01,5.369739256015905937e+01,2.725846646983773525e+01,2.599891995928177835e+02,1.808599328068577563e+02,4.126622148093692743e+01,1.425378108569283029e+02,1.709465129698266992e+02,1.190613775505822218e+02
1.143200000000000038e+01,4.503332807843449359e+01,1.580136786988109776e+01,1.644589894490111988e+02,7.662613506771202765e+01,1.737178144323792495e+01,7.225809625613557330e+01,1.124391050404599213e+02,1.554471756155224114e+02
1.143599999999999994e+01,4.458853527312693643e+01,1.737282835665953229e+01,1.455709159796232939e+02,6.101984671230491131e+01,5.170568752229848464e+00,2.857550533276939220e+01,5.289169385771469933e+01,1.462932013942625531e+02
1.143999999999999950e+01,5.375559555087593111e+01,2.881411692773751554e+01,4.702144784930989090e+02,1.660845122107589873e+02,4.189752028720656796e+01,1.566846414685155082e+02,2.215437413699706610e+02,2.152145466285339808e+02
1.144400000000000084e+01,6.732099357565645903e+01,3.510675171583662291e+01,9.790525953170154594e+01,5.108878404831940401e+01,3.987443483807265210e+01,4.138213442030398426e+01,8.104245338378753161e+01,2.259199071352265378e+02
1.144800000000000040e+01,5.308608532047338713e+01,2.158032017940998415e+01,1.828686575553700777e+02,4.113212437191905479e+01,1.346097678477507387e+01,3.508791152821807202e+01,4.909498637094793594e+01,7.637495317411534757e+01
1.145199999999999996e+01,3.716317474090411821e+01,1.354774599071638796e+01,1.643105943591534412e+02,1.765516271453591344e+02,1.405401094698966880e+01,1.500250735781268645e+02,2.047096851780622444e+02,5.098664814672570600e+01
1.145599999999999952e+01,5.549645256120346204e+01,2.903821685270385800e+01,3.754041298028885194e+02,1.681110266031009814e+02,3.924114139936524026e+01,1.487246903916514214e+02,2.111039732482314264e+02,2.399626237058598974e+02
1.146000000000000085e+01,6.229022820318640186e+01,2.856836454761965172e+01,2.153490325501900315e+01,7.936794330763787286e+01,5.696921661955892802e+01,6.060396810280590074e+01,7.858770211687055962e+01,3.750504573895447002e+00
1.146400000000000041e+01,4.445761227308290131e+01,1.190956157150066907e+01,2.467037045769014014e+02,5.719442213937546882e+01,1.305174064568876746e+00,5.142377387785018783e+01,6.860189970960672667e+01,5.393083648307666778e+01
1.146799999999999997e+01,4.609507126738140670e+01,2.307643234749697569e+01,1.263165876715037506e+01,9.038606472469103892e+01,4.186120475607567926e+01,6.986772788197981754e+01,9.109401341907525307e+01,1.603546323673788550e+02
1.147199999999999953e+01,6.660491072315349470e+01,4.541560309865977985e+01,1.149310178206753648e+02,3.259728545115541998e+00,1.961521049538606931e+01,1.738441624195175095e+01,5.144455318295824142e+00,5.808044037827623640e+01
1.147600000000000087e+01,6.387849161234345985e+01,2.702492322420422610e+01,2.912119981326641849e+01,1.173652003085338151e+02,6.329461555294246011e+01,1.082383277121396645e+02,1.285694129474827037e+02,1.169447409843632641e+02
1.148000000000000043e+01,4.386432956247466564e+01,6.003946510366612088e+00,1.667610605028825148e+02,2.021189015251366783e+01,8.547437000112193317e+00,4.658909567316140254e+00,1.872926902840435659e+01,1.671203843305717740e+01
1.148399999999999999e+01,4.307269858984498967e+01,2.609170290518386537e+01,1.297112496151243022e+02,1.717603560251774297e+01,2.200797641745464261e+01,3.299079155920269102e+01,2.315856307200149189e+01,2.922360756684092919e+01
1.148799999999999955e+01,5.573713538296919978e+01,3.742764739413601660e+01,4.398368365553170456e+00,8.263735269283398566e+01,3.038440151250283705e+01,8.617640528568395553e+01,1.081158389852186588e+02,7.653276434038991738e+01
1.149200000000000088e+01,6.642033549327483399e+01,2.877811150732697243e+01,9.670068840814874989e+01,4.325778428376984408e+01,6.285957527679868662e+01,4.734896076446327839e+01,6.011694297299205658e+01,5.548751021555061413e+01
1.149600000000000044e+01,6.104826974892404934e+01,2.415286860522223122e+01,4.568630703819885497e+01,2.001393295903552527e+01,2.867028629961685127e+01,3.555158876347814356e+01,3.628675703273832198e+01,7.922904549944306263e-01
1.150000000000000000e+01,4.379273848689277315e+01,2.164858755898606191e+01,2.733007888388751212e+02,9.525635659364769481e+01,1.164766714917429269e+01,6.611140335428750348e+01,1.021024009376825177e+02,1.150029802806634507e+02
1.150399999999999956e+01,4.359184290482731683e+01,2.624966579404357603e+01,5.488792400172957997e+01,1.342600618250176296e+02,2.878712580151330158e+01,1.235490637001436198e+02,1.687742860783592391e+02,1.735885639066079875e+02
1.150800000000000090e+01,5.562500407954390624e+01,3.018502864396847940e+01,2.666867166804586304e+02,3.901380813283103066e+01,3.920305007817680831e+01,2.551724546814908834e+01,2.827761279054486465e+01,1.910823625626417410e+01
1.151200000000000045e+01,6.806522990359779612e+01,3.197346939410201827e+01,1.341621010773866658e+02,1.232081704717414397e+02,5.616445602121977032e+01,1.208578981369561234e+02,1.435226233608333644e+02,9.909688822327927937e+01
1.151600000000000001e+01,6.169019833434834510e+01,2.725625785601989293e+01,1.811338542828846698e+02,5.939916157102850036e+01,4.441237279371451052e+01,3.212684462138226138e+01,6.272824192809870425e+01,1.394869494597915320e+02
1.151999999999999957e+01,3.039828155092943973e+01,1.315238063859795581e+01,2.995108260413294232e+01,1.349840463462218167e+02,1.394629852815277715e+01,1.119875325712442589e+02,1.677541185647552311e+02,1.821599868316553170e+02
1.152400000000000091e+01,3.725830653177867191e+01,2.005892470828429452e+01,4.754819893579763175e+02,1.343375011073261476e+02,3.632525471670368944e+01,9.741010557551491900e+01,1.447461826841667119e+02,1.335293409992440843e+02
1.152800000000000047e+01,8.195922799158300620e+01,3.969680537815814603e+01,2.915847620520335681e+02,2.053927763414831702e+02,4.840240913781372711e+01,1.507390802190345198e+02,2.425860222529299222e+02,1.762116548325903125e+02
1.153200000000000003e+01,7.359363926464051531e+01,3.183175946532741563e+01,1.135099142680148816e+02,4.064447878113988821e+01,7.870309236462141200e+00,2.511483311487153003e+01,4.180043624739704455e+01,1.179624400706997562e+02
1.153599999999999959e+01,2.506332321340433111e+01,1.267128639966214365e+01,2.989542674045696344e+02,1.740282056473309780e+01,9.840179479667909845e+00,3.284134859421930486e+01,1.736047682306730877e+01,7.320320200895807261e+01
1.154000000000000092e+01,3.634353548417456636e+01,2.502751319012492104e+01,4.771876203965803711e+02,1.542988384828634878e+02,2.709559332109006391e+01,1.110971094369504328e+02,1.793917602122404844e+02,2.223863352043781560e+02
1.154400000000000048e+01,7.892894476711964558e+01,3.345241861516110760e+01,2.284817902029042713e+01,3.887555534273474223e+01,6.084710279576570002e+01,4.751086316304784418e+01,3.320327409632273685e+01,1.258863776384759774e+02
1.154800000000000004e+01,5.883482367545325076e+01,1.069876506358404278e+01,1.670443198659221480e+02,1.965223029551738421e+01,1.356976561931750247e+01,2.154741569406648072e+00,1.977650785655627885e+01,4.866016169570594485e+01
1.155199999999999960e+01,2.641141941007771266e+01,2.025396971081924136e+01,1.419339948344119762e+02,2.156154989281483836e+02,4.197272022022267635e+01,1.873285308185614895e+02,2.399068714950553272e+02,1.504082455788394270e+02
1.155600000000000094e+01,5.138654961507333496e+01,4.360127030375365820e+01,2.624115979383911963e+02,8.664067658653519288e+01,1.758411265000795609e+01,5.948489018871234180e+01,1.021340121259652989e+02,1.882271408921518230e+02
1.156000000000000050e+01,7.957287601911205854e+01,2.918029243084371416e+01,4.093525661712652663e+01,1.245866508753000232e+02,8.217922214372589451e+01,1.133486240808513799e+02,1.341015471155519663e+02,5.769133414575939867e+01
1.156400000000000006e+01,5.819705307419036444e+01,1.305739893747087166e+01,2.195978066058938225e+02,1.836958719527910233e+01,1.887668012276274965e+01,1.016134157496186630e+00,2.158701323966638341e+01,3.871837518653362054e+01
1.156799999999999962e+01,2.494118535830410721e+01,1.356273081565881178e+01,2.981363638481045086e+01,8.395429714620235018e+01,4.293077813713479429e+01,8.089060149293429447e+01,8.808373725643912167e+01,1.072843360763009173e+02
1.157200000000000095e+01,3.183355979093992616e+01,2.896751384636274551e+01,5.429531644387706990e+01,4.153740315760788349e+01,1.898821246742688729e+01,5.710301296504727020e+01,5.331141632488698434e+01,3.151485644862712476e+01
1.157600000000000051e+01,5.506392316019820754e+01,3.434266264479395403e+01,1.132677225666360954e+01,1.108080963971280823e+02,7.420328896364483739e+01,1.085294137873985818e+02,1.256634551701064879e+02,7.395966244687137703e+01
1.158000000000000007e+01,5.931865468884143411e+01,2.153320339071741785e+01,1.266149668370432408e+02,1.021086505693764046e+01,2.190769652489763786e+01,9.990980375769078492e+00,1.197174107844635671e+01,6.208219690302460236e+01
1.158399999999999963e+01,4.317184841753783786e+01,2.555492583284755526e+01,2.071812610007233673e+02,2.859006805755642588e+01,3.145478179780394612e+01,1.236393563191981748e+01,3.910329766721025635e+01,7.312153513267638516e+01
1.158800000000000097e+01,2.309961220188424136e+01,2.667434348464404081e+01,5.326459435403926790e+01,1.389352710987465400e+02,6.673385401567734299e+00,1.299684865556765203e+02,1.609980377381413916e+02,1.049322433858179409e+02
1.159200000000000053e+01,4.751284972059839617e+01,2.779051102786728222e+01,1.201344319289287057e+02,4.995313833545024096e+01,4.116837554775137420e+01,4.945141065794728519e+01,5.355297478981858461e+01,2.638774288200259832e+01
1.159600000000000009e+01,7.741571861735660320e+01,3.844816754272130765e+01,6.755785618549882798e+00,6.057332564111247564e+01,4.094623868887125440e+01,6.115623310161682014e+01,6.254975422390771200e+01,6.119939220293957760e+00
1.159999999999999964e+01,4.366042939144469415e+01,2.537109751866438501e+01,2.323629512861145088e+02,6.572755255986754719e+01,1.047367640493592411e+01,4.291009944490095052e+01,8.609260361745040768e+01,1.586508963760252584e+02
1.160400000000000098e+01,1.350544017169194433e+01,1.083532139292581675e+01,6.393887881489985148e+01,1.515944531748502300e+02,3.428805382359107590e+00,1.276656581488711879e+02,1.688922165018947794e+02,1.516309022546003291e+02
1.160800000000000054e+01,3.931287519056069613e+01,1.708498202831368218e+01,3.322377206371434113e+02,4.601286359526625347e+01,2.616680816123819397e+01,3.356736950236819439e+01,5.493379877630134445e+01,7.017258873239848072e+01
1.161200000000000010e+01,7.497423383231557636e+01,3.574195534906299798e+01,1.788084965590786624e+02,1.552581665625650658e+02,6.123919321458349430e+01,1.382465343146178043e+02,1.670867631670737694e+02,8.395479172015789970e+01
1.161599999999999966e+01,6.080855476220981615e+01,3.549519219029259887e+01,1.837009793121196992e+02,6.081061214462270925e+01,4.030934789832732434e+01,3.970943696726993721e+01,7.413366050720942724e+01,1.614245203816589367e+02
1.162000000000000099e+01,1.364557447781142407e+01,9.148441758459929574e+00,5.412984411896293580e+01,1.166281956349075983e+02,1.535565408542195875e+01,9.519496075636129717e+01,1.333765763865820304e+02,1.634208666707710904e+02
1.162400000000000055e+01,3.387225257937477352e+01,1.907148343494198528e+01,4.600026350417463732e+02,1.221361295668088758e+02,2.269420941078239196e+01,9.274629836036091035e+01,1.466243877349787681e+02,1.770210327564604427e+02
1.162800000000000011e+01,7.544173440900651428e+01,4.141973984840556966e+01,1.872155589377083516e+02,1.131451205239666393e+02,6.792209861673387650e+01,7.717150138818770699e+01,1.451842753826551302e+02,2.018287017534284473e+02
1.163199999999999967e+01,7.065303087741308730e+01,2.330912316403588846e+01,1.652906603645187147e+02,4.289530040703397162e+01,1.138237978639695314e+01,2.889856334200964483e+01,4.519456483039191141e+01,1.110739631756736685e+02
1.163600000000000101e+01,5.896996237602301072e+00,3.664595677159451892e+00,2.285850886734125993e+02,9.315587932529338389e+01,2.080507859259279968e+01,9.959367391991168006e+01,1.015602531630084968e+02,5.916602968071184243e+00
1.164000000000000057e+01,1.189818094850364893e+01,1.694420832728481940e+01,4.201525564837749585e+02,1.306321660787338317e+02,2.851896291688478868e+01,1.065075051953933070e+02,1.512171433158956404e+02,2.381648928301366936e+02
1.164400000000000013e+01,7.316427582814270636e+01,4.815123535686536371e+01,4.536434958343107127e+01,8.770568249231803293e+01,5.695720127871210536e+01,7.764817952609276119e+01,9.315461404653288469e+01,3.523159076323411654e+01
