1.128400000000000070e+01,4.962366474821743090e+00,4.487835594842388254e+00,1.453910221098446129e+02,5.873949826388651729e+01,3.037055092152202462e+01,8.957673881120079784e+01,4.340578574313252602e+01,7.138730971373377088e+01
1.128800000000000026e+01,1.397303494103890387e+01,1.931338363107532885e+01,1.065226287969892951e+02,4.359398408293733951e+01,2.334668077271644648e+01,8.056203562614476255e+01,1.088353332127278605e+02,6.685214868333625304e+01
1.129199999999999982e+01,1.669260032049644593e+01,1.124923135959397413e+01,1.017867269585100587e+02,3.054639780277488370e+01,3.930604406633153758e+01,5.417483729344682075e+01,7.651633098115964060e+01,3.121237131349853300e+01
1.129599999999999937e+01,2.879192405893783757e+01,3.026847005043412864e+01,1.353273362466614458e+02,5.582771914603544161e+01,3.815021259842253265e+00,9.890135761631995592e+01,4.014017136173482925e+01,5.487981314781607978e+01
1.130000000000000071e+01,9.074969780395806040e+00,4.536514646040972210e+00,8.456228878623928136e-01,5.251796470808169914e+01,3.039074964705222470e+01,1.423947648589292214e+02,2.414546617652313287e+01,2.048538346224107087e+01
1.130400000000000027e+01,4.007285666961417192e+00,1.220987243420242230e+01,1.400593601030162283e+01,1.926081122788449917e+01,6.308278965375577307e+00,2.830466287770121170e+01,3.456814529964295701e+01,2.043298938727859593e+01
1.130799999999999983e+01,9.368140092299340083e+00,8.737695751667843069e+00,2.073905974882135581e+02,4.294622248725553249e+01,1.300979751643080640e+01,1.323544909414333119e+02,1.808978415201617622e+02,1.467084841029749782e+02
1.131199999999999939e+01,2.077377106962956788e+01,1.825187505384043973e+01,1.794384261202874882e+02,2.205428855215012973e+01,3.525593663930800314e+00,5.681530938235895434e+01,9.166844719746971748e+01,1.565281506660302284e+02
1.131600000000000072e+01,1.456153759269609260e+01,1.459203342720140384e+01,1.537640215327882061e+02,1.298324574513235241e+01,1.049899579613684253e+01,1.889457084246237741e+02,9.751180514110387776e+01,3.911906622161172464e+01
1.132000000000000028e+01,9.509220611358275566e-01,3.309227218904819967e-01,2.099079236184372235e+02,2.359015325555865772e+01,2.444079527599021517e+01,6.175049005285640646e+01,7.834775856460896648e+01,7.621273263236020057e+01
1.132399999999999984e+01,8.661004618763139540e-01,4.481076819771280917e+00,1.513593678430993350e+02,5.276794621648573980e+01,7.371204610003616153e+00,1.008990490242116209e+02,1.409071732924044227e+02,1.713167538149814959e+02
1.132799999999999940e+01,1.270563869214883823e+01,1.642188845838687428e+01,1.281955153139208790e+02,5.532376227394112789e+01,1.993152977877661769e+01,3.847204907792959006e+01,1.103265471911376068e+02,1.802192177402303912e+02
1.133200000000000074e+01,1.941625128885792861e+01,1.809769469787562102e+01,3.303892089823700076e+02,3.795432865542512957e+01,7.333281069768885274e+00,2.889579539675544311e+02,2.274580468065463776e+02,1.447747502273368525e+02
1.133600000000000030e+01,1.440834736973046226e+01,4.966650286612104281e+00,1.822440962270376303e+02,2.961582651744603467e+01,2.653979453665129995e+01,1.009650975331294660e+02,1.549542225723691899e+02,1.534119103926510377e+02
1.133999999999999986e+01,1.315293558102643035e+00,3.692615674152170069e+00,1.225644399837122194e+02,7.892878856063724413e+01,1.842591827730481313e+01,8.549521881582784033e+01,1.190570041364785396e+02,1.414739104960497684e+02
1.134399999999999942e+01,3.686436431683445925e+00,6.059332595172842062e+00,2.469998452086187797e+02,9.588056257796445436e+01,4.078165556135039083e+01,1.756463652394637336e+02,8.183287552066391868e+01,6.673131154794118913e+01
1.134800000000000075e+01,1.178288375854995351e+01,9.040594694550369681e+00,3.446094784362916812e+02,4.662695371119996679e+01,1.101763163277092517e+01,3.323393964057175936e+02,2.655016265461717921e+02,2.322727964694549314e+02
1.135200000000000031e+01,7.005305069088968217e+00,2.946205432239161759e+00,9.626413340854831802e+01,5.680307618262661151e+01,3.554252039916904238e+01,1.355477040867235701e+02,3.326273859636904717e+01,1.231758333720251954e+02
1.135599999999999987e+01,1.310201467479538984e+01,1.444432690785830431e+01,1.423502596712087893e+02,1.037688832703629913e+02,2.598259604517550514e+01,4.890581277301877350e+01,8.199915247103231764e+01,4.302563487064153946e+01
1.135999999999999943e+01,3.693424140012672829e+00,5.821875118303436736e+00,1.568380222303658798e+02,8.204821369588775326e+01,4.131787487372346135e+01,9.067678396013673137e+01,1.345608464686345656e+02,1.779742242035804622e+02
1.136400000000000077e+01,2.527894152890675272e+01,2.460864361352963314e+01,1.428469717045478546e+02,6.717783833517295022e+01,2.681104052540289118e+01,2.509727279091673893e+02,1.652379448070141166e+02,1.994964727449484485e+02
1.136800000000000033e+01,4.846925573124291731e+00,6.210612275779539004e+00,1.501726489973723915e+02,5.642557125546770180e+01,2.877249478134602256e+01,6.836497372615140478e+01,7.053164365133132208e+01,6.802851283207957067e+01
1.137199999999999989e+01,1.426657951130409785e+01,1.095965196183394141e+01,1.746635346309044792e+02,8.012558478443818899e+01,4.058880383332470387e+01,7.845271877065660249e+01,9.819818669397488975e+01,5.499059798663554943e+01
1.137599999999999945e+01,1.145769210495128831e+01,1.158367545920434161e+01,1.084634902478745211e+01,7.954583119432126637e+01,4.806937690454051904e+01,1.215068559758548439e+01,9.682580567003757466e+00,7.149802624435494636e+01
1.138000000000000078e+01,3.059938643663329572e+01,3.018383876246150876e+01,6.190140764933872930e+01,6.574217761266775994e+01,1.317062756888472030e+01,1.139660251530280846e+02,6.714286376633186393e+00,2.061232391975901379e+01
1.138400000000000034e+01,7.493667781310738185e+00,5.843539485308095749e+00,1.001338374550286403e+02,6.393904973443122230e+01,2.245270760037840319e+01,9.036811642002467693e+01,4.869053300733829559e+01,5.675658036628709624e+01
1.138799999999999990e+01,2.088856955817518291e+00,2.713038546272159124e+00,7.423624638197601655e+01,2.239440636582972743e+01,2.711693801023880823e+01,5.631763162147295532e+01,7.196039536814123494e+01,6.705298037605864181e+01
1.139199999999999946e+01,1.186346164743706666e+01,1.585415629239546753e+01,1.692925968245896229e+02,1.534091348067612692e+01,1.239104561978433416e+01,7.597064220171392890e+01,1.026236759023496887e+02,7.735963090329991587e+01
1.139600000000000080e+01,1.419088455006194316e+01,1.950183366264002061e+01,1.428402047894815610e+02,6.284726321150519368e+01,3.361815647234462290e+01,7.373417805618336729e+01,7.827689892506802494e+01,9.516793676557537651e+01
1.140000000000000036e+01,1.207055931625198220e+01,1.389005606122640302e+01,5.482337292492192660e+01,4.151778261442582618e+01,1.761360137832057404e+01,1.429527427035199594e+02,3.248041325455501038e+01,6.431091739432416077e+00
1.140399999999999991e+01,1.104479767786454225e+01,6.805975498075734542e+00,6.360881285756394021e+01,7.277231745867113410e+00,1.081947741654405215e+00,1.327686951800178150e+01,1.423397247490890827e+01,1.478353150708978703e+01
1.140799999999999947e+01,1.350696551913651611e+01,9.205242815744998808e+00,1.849660221139286307e+02,3.624661441265303985e+00,1.606858225396626594e+01,1.116057560780875377e+02,1.547862208042864154e+02,1.601332244756583805e+02
1.141200000000000081e+01,1.749607427896928158e+01,1.924619439499057094e+01,1.586332502258349280e+02,3.568497068389590243e+00,2.721351912096697845e+01,6.061232884755180805e+01,8.954485560707320246e+01,1.477286020467512060e+02
1.141600000000000037e+01,1.408679005980906318e+01,1.555217978139074830e+01,2.542732514723040254e+02,2.488262320668113148e+01,2.617068157656644800e+01,2.301875357136795799e+02,1.426884924977310902e+02,8.716804633942196290e+01
1.141999999999999993e+01,8.931130576766939555e+00,4.102169069845080784e+00,2.487633252633918346e+02,2.343539319835384305e+01,2.802391539844861779e+00,7.271795328551631599e+01,1.076237885270286370e+02,8.986648367706638396e+01
1.142399999999999949e+01,2.799570430336729698e-01,3.445359270030033727e+00,1.518008848951072309e+02,5.891889952784030982e+01,2.001552113314557246e+01,8.649070231220336780e+01,1.309064807525149092e+02,1.625070272057517968e+02
1.142800000000000082e+01,5.613942646774676248e+00,6.550717557486358089e+00,7.385194306240968842e+00,7.021641889470149067e+01,1.028842606801614679e+01,7.517362619058525297e+01,5.575699121235852829e+01,1.507346898498690564e+02
1.143200000000000038e+01,1.892839450207534568e+01,1.916483414762387127e+01,3.750226685482463722e+02,4.083282083544246177e+01,2.066565742378051240e+01,3.254460222057261944e+02,2.639577745251376086e+02,2.044547558535512053e+02
1.143599999999999994e+01,2.070462823522374041e-01,4.840149911590320819e+00,6.582757410724425995e+01,3.611803739648053124e+01,2.470331607418201969e+01,1.689797810160978884e+02,1.408227134968818461e+02,2.092295419211626495e+02
1.143999999999999950e+01,1.185008077976110918e+01,4.601115329755983474e+00,1.534293343552030535e+02,9.577568201847222440e+01,2.811163699321983600e+01,6.507979977377644332e+01,8.361222650022013170e+01,1.052494664797381319e+02
1.144400000000000084e+01,1.127712537638398871e+01,1.147544671670620531e+01,2.607657070351069706e+02,1.086465396341392875e+02,4.869294956836855448e+01,1.525708911733850641e+02,1.614562543445091478e+02,9.108120097019186678e-01
1.144800000000000040e+01,2.348400117498219331e+01,2.270723583772216259e+01,2.642431145945377580e+02,4.006285635996906791e+01,1.225332947471600242e+01,2.746783933234047481e+02,2.074601508774539695e+02,1.987922118130762783e+02
1.145199999999999996e+01,1.113790681080230627e+01,1.112029416816399063e+01,1.689322268705646763e+02,6.074484118733234084e+01,2.539073844347857545e+01,5.405129046913749136e+01,7.345810551344372641e+01,4.325896285914633488e+00
1.145599999999999952e+01,5.336547029937004361e+00,6.134142257745311966e+00,1.396799934928864104e+02,9.520595049121176601e+01,3.618851390936960399e+01,3.340134763815006380e+01,6.309240936356178509e+01,3.398176007857056646e+01
1.146000000000000085e+01,3.493375861744831390e+00,5.729036287915955761e+00,9.355834222959526869e+01,8.687557129446624060e+01,3.551971284198602063e+01,7.675480971594025448e+01,9.637295863348680314e+01,1.866403419710316598e+02
1.146400000000000041e+01,2.336945330618195271e+01,2.449648695608594196e+01,5.228054216153837785e+01,6.068051022309627740e+01,2.451310316840854497e+01,1.747224861843309611e+02,8.043594704663141215e+01,1.313407333276857116e+02
1.146799999999999997e+01,6.302647332990921392e+00,4.425732555514287014e+00,1.311992709853001031e+02,5.455636772847651628e+01,1.683893985146969285e+01,7.170521757246854122e+01,6.073504638742272022e+01,7.724903216830297481e+01
1.147199999999999953e+01,1.035757130706023155e+01,1.197821639562178753e+01,1.921041300819582602e+02,6.774901723416972743e+01,4.641362917515911590e+01,9.990677413876920809e+01,1.299444057538561310e+02,8.158459213839461199e+01
1.147600000000000087e+01,1.161511299879244952e+01,1.688548207608683427e+01,1.042944064732596559e+02,6.181655785958139404e+01,4.105649741028567945e+01,3.929671058876162704e+01,5.785936083484637038e+01,6.560646365262231328e+00
1.148000000000000043e+01,2.482399428122442231e+01,3.073083491475660622e+01,8.078926859917892500e+01,6.746628241079746147e+01,1.847697275574786957e+01,1.015207354920516138e+02,2.493545689432087897e+01,1.962871023630044931e+01
1.148399999999999999e+01,7.706444000716456522e+00,6.662443295126571075e-01,4.492298753083754548e+01,6.388985878970699872e+01,1.606226194001555641e+01,9.451065343166681032e+01,3.087311956944204994e+01,4.804676424680843638e+01
1.148799999999999955e+01,2.456844327122476912e+00,1.176625374439574223e+01,2.851666788633844618e+01,5.033440372448809264e+00,2.050577025514713370e+01,1.542536759629547838e+01,2.945525919588079233e+01,3.792941753037582231e+01
1.149200000000000088e+01,1.452524214596710195e+01,1.464814100232441163e+01,1.929427095859562655e+02,5.007631886558258572e+01,4.951684259128149357e+00,7.428076071134240976e+01,1.157370196758211307e+02,1.004249058273458246e+02
1.149600000000000044e+01,2.484536549094397984e+01,2.452241135130689287e+01,1.843431379404483437e+02,4.726617270700430851e+01,2.446469059073919183e+01,1.252360147855074501e+01,1.330784900521587701e+02,1.514164450215914144e+02
1.150000000000000000e+01,3.092082825567666227e+00,4.546689544534455729e-01,8.741835201007391731e+01,2.369259280086387065e+01,2.056560464955579448e+01,1.198187762561143046e+02,2.768778985748146937e+01,3.607322565278754389e+00
1.150399999999999956e+01,1.847064224052772019e+01,2.275451794676856210e+01,1.497829744880721421e+02,2.322862753005743031e+01,1.426383869184048869e+01,7.838936680975993454e+01,8.119148602340047205e+01,5.596161393059519895e+01
1.150800000000000090e+01,7.073392577324580266e+00,9.101250206514944097e+00,1.398029951669930995e+02,2.520955327448211492e+01,1.510900819898241210e+01,5.274997768314118929e+01,1.031943842633679367e+02,1.631145301609773242e+02
1.151200000000000045e+01,1.925309680234890664e+01,2.110333917436737394e+01,1.848653778453145833e+02,1.905814416205881656e+01,7.500127952157286337e+00,1.037972742993233233e+01,1.504180735199834942e+02,1.716246723732915598e+02
1.151600000000000001e+01,1.523565782374748601e+01,1.466465941442185361e+01,2.666738034980206749e+02,3.928740465315934927e+01,1.476469881716346144e+01,1.876603862585567413e+02,1.235643222180617045e+02,9.985917047888683840e+01
1.151999999999999957e+01,1.262923060375820938e+01,1.320444941234663716e+01,2.966815278842871066e+02,2.314716522795609421e+01,1.831549648542663533e+01,1.579196158281422981e+02,1.938013575146690073e+02,1.247605503955209088e+02
1.152400000000000091e+01,1.557870817332630509e+01,1.464041721551852682e+01,1.013779088432514754e+02,7.225236720368899057e+01,2.045311830350213356e+01,2.868392182657227352e+01,7.968550735684198116e+01,1.471265546882087563e+02
1.152800000000000047e+01,3.414599965941179427e+00,8.206409859699489218e+00,8.909443748125377738e+01,8.588921315464631334e+01,2.692826626939623935e+01,6.238550730262672062e+01,3.556501209012932918e+01,1.276588272914616056e+02
1.153200000000000003e+01,1.262063463257608831e+01,1.904268424719795405e+01,3.058388444160905237e+02,4.042617083807137135e+01,2.018004973612149655e+01,2.326967952031063191e+02,1.931488948487885295e+02,2.212996176556416401e+02
1.153599999999999959e+01,2.375005003934770986e+00,2.698354903343919142e-02,6.865643633997531481e+01,4.571303601384133231e+01,1.369462221464821994e+01,9.756043199802107324e+01,2.674659351236883964e+01,1.965815372450094571e+02
1.154000000000000092e+01,1.033992088357531181e+01,1.252323486441099831e+01,1.157674185136783649e+02,1.004438336842319188e+02,3.943758598732996745e+01,1.202118068487339819e+01,3.403240304181424847e+01,5.891607275560188839e+01
1.154400000000000048e+01,5.389379358268452158e+00,1.006715522035785781e+01,2.467175672476464001e+02,9.554571706693427302e+01,3.417383543752813324e+01,1.940398958087971266e+02,2.240290307588047085e+02,9.260403882853313462e+01
1.154800000000000004e+01,2.440266743664526672e+01,2.582157511194370159e+01,1.680504526450554295e+02,5.548984894325072048e+01,2.517946149286026980e+01,1.994116628629760157e+02,1.535783924875579771e+02,2.256488910666409424e+02
1.155199999999999960e+01,4.706726986637097099e+00,1.658292623308244895e+00,1.712247235789986917e+02,5.718548096496873256e+01,2.324603396522282139e+01,1.326007543578275261e+01,9.928469055039084878e+01,9.668708493599357467e+00
1.155600000000000094e+01,1.208121693002374997e+01,1.471622700518162041e+01,1.630114048851483233e+02,9.242961100042846567e+01,4.679021506841621658e+01,1.493474998354844097e+01,6.444948923087434878e+01,7.888724175976830111e+01
1.156000000000000050e+01,1.326845138383541745e+01,1.303553897668632722e+01,2.199518642607450047e+01,7.324055037743782748e+01,4.053092411761132752e+01,7.436524408449861312e+01,5.562130653717051132e+01,9.683327702985411634e+01
1.156400000000000006e+01,3.009473071519528276e+01,2.982827036650533969e+01,3.319907327798375274e+00,7.654792629149520167e+01,2.633710199865220858e+01,1.114590926562988500e+02,2.648399832472676962e+01,1.008310558244773318e+02
