9.311999999999999389e+00,1.536693457716391542e+01,2.175582651452529248e+01,1.491817758914555725e+01,3.174206236370594780e+01,4.433623883800090937e+01,5.290546277668205732e+00,4.334881902070656423e+01,4.884278578941296445e+01
9.316000000000000725e+00,1.480532009550138695e-01,1.085317488742526493e+01,9.234274055344162946e+01,4.110313180085378804e+01,1.745494852116545204e+01,6.018331632288543176e+01,3.646402844503106877e+01,4.429861536097244112e+01
9.320000000000000284e+00,1.800800463216335601e+01,2.525830036823801805e+01,2.384772848612668383e+02,8.343889200540920115e+01,4.449767604182665082e+01,9.998661765673604407e+01,9.949260561504578959e+01,8.093825811817025340e+01
9.323999999999999844e+00,3.410824264178990006e+01,3.793962447987981790e+01,7.081802058428311852e+01,6.912317246464041887e+01,1.377401218210599687e+01,1.955671379554009803e+01,8.783655555616726929e+01,1.107587178361872873e+02
9.327999999999999403e+00,7.403534296625077005e+00,1.847523204224665250e+01,1.690371471271982386e+02,4.722773468350014525e+01,8.644029680408124250e+00,8.049112945278177733e+01,5.866540287258364117e+01,2.034886669607703169e+01
9.332000000000000739e+00,6.634262578093138352e+00,1.167394180083841526e+01,2.992131304099610745e+01,2.264519955819163854e+01,4.176174828611899414e+01,1.050015311822998854e+01,3.969684771044450144e+01,3.643781816382652039e+01
9.336000000000000298e+00,1.433201626315117849e+01,1.445204402661872933e+01,2.651222763790359522e+02,1.422194183350972025e+02,5.351136905864137816e+00,1.534475201783268403e+02,1.550702117202970953e+02,1.754227030246839831e+02
9.339999999999999858e+00,6.227772830230598800e+00,2.019455105598576949e+01,1.045492585845961884e+02,1.034743513838543691e+02,4.103304738281264008e+01,4.995291142811812790e+01,1.309193618372171102e+02,1.679839338159071076e+02
9.343999999999999417e+00,1.183966918573724669e+01,2.725064662789607439e+01,3.663189705741998523e+02,1.180652788976401553e+02,3.200608595521551081e+00,1.369552770422644130e+02,1.357092804460202728e+02,9.248133479025901238e+01
9.348000000000000753e+00,2.121080869481292908e+01,2.192094716668817256e+01,2.154408540382338515e+02,1.080756259203430858e+02,1.985612363599025798e+01,6.288739949432314091e+01,1.522701514243214262e+02,1.281635881605149052e+02
9.352000000000000313e+00,1.129477568764459150e+01,1.327676738871441486e+01,1.991663916935364966e+02,1.224682104035099997e+02,4.172054394736443328e+01,1.238319885751343747e+02,1.218875750555492345e+02,1.436778568870737161e+02
9.355999999999999872e+00,3.129826934967436358e+00,1.514260832992495232e+01,9.628514388447015904e+01,6.749795484108496169e+01,7.616088505608173875e+01,2.153732206013166106e+01,6.436389449921323092e+01,1.659649584604135271e+02
9.359999999999999432e+00,1.628401601795667730e+01,2.662482290031814358e+01,3.816503445212987344e+02,1.532724671656010003e+02,8.189723904298604751e+00,1.597205326756106558e+02,1.765111120988307221e+02,1.667908488423672395e+02
9.364000000000000767e+00,2.761487361269908458e+00,1.029062145582296672e+01,3.483647268812911868e+00,5.139317525362721994e+01,4.756532033797185477e+01,2.922944829508934816e+01,3.170844854124092649e+01,1.838998880916835503e+02
9.368000000000000327e+00,2.533840020095942691e+01,1.120811367676012793e+01,1.753591306121655862e+02,4.668893794366864114e+01,5.297034893067947081e+01,4.645481847808408560e+01,3.967103125450199030e+01,5.551833427052871883e+01
9.371999999999999886e+00,1.088448999913839188e+01,1.289745253320053742e+01,2.013024302225394138e+02,1.363555667745201845e+02,6.598155404199391683e+01,1.435086786534965597e+02,2.024569756139652839e+02,5.938868800045244711e+01
9.375999999999999446e+00,2.934672200817576737e+01,3.199620344843682673e+01,2.836240783372954866e+02,1.549725800338852935e+02,3.217110193393900630e+01,1.579812380629903714e+02,1.700837307278015373e+02,2.038045049413863126e+02
9.380000000000000782e+00,1.227219106228381662e+01,2.019090192435866626e+01,9.374446771022496705e+01,5.144903754377221361e+01,3.307623918415256981e+01,3.110480509875233679e+01,7.922016685176987494e+01,6.604551739087549223e+00
9.384000000000000341e+00,1.256631152097238413e+00,4.704817303253436833e+00,2.369829496975182792e+02,6.857292458221647280e+01,4.691874108955985179e+01,8.201244429230692390e+01,7.176717024945797618e+01,6.887566328350369815e+01
9.387999999999999901e+00,1.050349343656538537e+01,1.931859711418517644e+00,2.025977020127591999e+01,7.549015377031739149e+01,4.697055848562100522e+01,2.216892468620491741e+01,7.750847863927647552e+01,1.337370484570091378e+02
9.391999999999999460e+00,1.067543970160463829e+01,2.248791794860024140e+01,8.427009316854821463e+01,4.705932794060382207e+01,2.890780219264884110e+01,5.430250486655434372e+01,3.616950709399826280e+01,9.777359116704414532e+01
9.396000000000000796e+00,2.151255511844814805e+01,2.603185114584322335e+01,7.554469594733836857e+01,7.796053014996653019e+01,4.334758145912512362e+01,4.071361219763333850e+01,9.432139706598742634e+01,7.845341838631756559e+01
9.400000000000000355e+00,2.321923589355876949e+00,6.166239136339181748e+00,1.934333018847947301e+02,5.421980311210833747e+01,1.035552399285593062e+01,7.033400386902677326e+01,5.928017326406259713e+01,5.789442459576034139e+01
9.403999999999999915e+00,3.581185445511343435e+00,1.489112114972711787e+01,1.563342910216876760e+02,1.983692143489337667e+01,1.852372179463182178e+01,4.093013567934873009e+01,2.558635632201587740e+01,1.923752297593847160e+01
9.407999999999999474e+00,2.410526129708378562e+01,3.363417223300518799e+01,8.416805532872471929e+01,7.089065421324448835e+01,1.700019641480906785e+01,4.786271111029223135e+01,1.005113050683822848e+02,6.513160279235222561e+01
9.412000000000000810e+00,1.313138878730758208e+01,2.225121684740629036e+01,2.523446864708153825e+01,3.974960701522370954e+01,2.153580589030411829e+01,1.199971411931171339e+01,5.076265130479654175e+01,4.397673826446379053e+01
9.416000000000000369e+00,3.564463381382759533e+00,1.406739633203662265e+01,5.106977368198139544e+01,3.663370194083358733e+00,2.242145637514608580e+01,1.667146768320191086e+01,9.972820228557445432e+00,2.293167313500347149e+01
9.419999999999999929e+00,1.538954435332833626e+01,2.615642316714032489e+01,2.612523444839337685e+02,9.744082026524080220e+01,2.612796827382138076e+01,1.012757731539708459e+02,1.120725353731783827e+02,1.268772058833397978e+02
9.423999999999999488e+00,1.901403395300246046e+01,2.444067013042457859e+01,1.248322364658302490e+02,1.289374516424737749e+02,1.118011579580779191e+01,9.125313504130159004e+01,1.588009667007430608e+02,1.644448260501702066e+02
9.428000000000000824e+00,1.686825877122807071e+01,2.218069172143314916e+01,1.766857015748675792e+02,2.031645181805921396e+01,7.823356955950750091e+00,2.903182434114018662e+01,2.230756788792534451e+01,1.950875290800421524e+01
9.432000000000000384e+00,1.645871382902686975e+01,2.602533879033919106e+01,1.523206995717579275e+02,1.009728511569995533e+02,2.922452466083712252e+01,8.750075820667257176e+01,1.377254374467389084e+02,8.822211242561650124e+01
9.435999999999999943e+00,7.708338754250814162e+00,1.602448030446635130e+01,1.649637022472174408e+02,6.931945902307202800e+01,1.301998754774146860e+01,4.987062167620597108e+01,6.011995055364598528e+01,1.389602919471813038e+02
9.439999999999999503e+00,1.416799610479783667e+01,2.251619111763709924e+01,1.132254634211511330e+02,1.400856932697795969e+02,3.984284890476612873e+01,1.107746687870836837e+02,1.744095322850107266e+02,1.722764881852893097e+02
9.444000000000000838e+00,2.427875516074491102e+01,3.180420761907867444e+01,3.920325851134137451e+02,1.213647393787645967e+02,1.658262989069139337e+01,1.159321521257055849e+02,1.403834793354228054e+02,1.356613392668028553e+02
9.448000000000000398e+00,8.184362410058000137e+00,1.382061688076562866e+01,2.699444571816895859e+02,1.831492947999269632e+02,2.904472913069835727e+01,1.500447276594255470e+02,2.421939283964652816e+02,1.717094914840177182e+02
9.451999999999999957e+00,4.969091174915506670e+00,3.466336471810568032e+00,1.339699138326121499e+02,7.121953388110604521e+01,4.426747296264221632e+01,6.098939087662324710e+01,5.748678399970024344e+01,1.299110449987228435e+02
9.455999999999999517e+00,3.275204886807835170e+00,1.217382056062882789e+01,2.129533782658641030e+02,2.470348546195206296e+01,6.616363714706746180e+01,6.172595260587401711e+00,1.343442909765265014e+01,8.812422977036877114e+01
9.460000000000000853e+00,1.593244709640544166e+01,2.401471236828703582e+01,3.846984333708946338e+02,1.556581026863101727e+02,2.124512358838699910e+01,1.333109310165226304e+02,1.622049452595991283e+02,2.148857774762651900e+02
9.464000000000000412e+00,9.511653526857372754e+00,1.802362225054440970e+01,5.933573255201561381e+01,1.044617296719532007e+01,2.931560068213947901e+01,2.052715021835153753e+00,1.927019888948160542e+01,1.225612851916388593e+02
9.467999999999999972e+00,8.921464089085514360e+00,5.914365411885953439e-01,1.856167619820835455e+02,3.706913405002081419e+01,6.389621196185265717e+01,3.329305459226769415e+01,2.963682956547872038e+01,4.911818445506607844e+01
9.471999999999999531e+00,3.772289161813862979e+00,6.171886136834410230e+00,1.234851779592655987e+02,1.786716540269123072e+02,4.500048509644517480e+01,1.346272588132022463e+02,2.133108947416261572e+02,1.714595106845746386e+02
9.476000000000000867e+00,1.622485316375388109e+01,2.516065011200853618e+01,2.286747652237110344e+02,1.411807873328965854e+02,4.587054516160026196e+01,1.108812481086818025e+02,1.274536773036546577e+02,2.200829409386897169e+02
9.480000000000000426e+00,1.716279558518652948e+01,2.455224125840421223e+01,8.511437943874624068e+01,8.248335424120763548e+01,4.283074108994993878e+01,6.786441030827236887e+01,1.152185119228141446e+02,5.673926314372042867e+01
9.483999999999999986e+00,2.279981511476174560e+00,7.532731128277355914e+00,2.276056565638816380e+02,4.036027269014749663e+01,3.484649756231535633e+01,3.717436395397315607e+01,3.312849013876495974e+01,4.764632053757060248e+01
9.487999999999999545e+00,9.921360496767535508e+00,8.262965710040863776e-01,3.984097409751420571e+01,7.128826207921497371e+01,4.649062176849377437e+01,5.387999713929372803e+01,8.763261955792536639e+01,1.023134803526995569e+02
9.492000000000000881e+00,8.872995311020309472e+00,1.753803110723793424e+01,7.190728371143172204e+00,2.429262722398244279e+01,3.166709813592075307e+01,3.413000493484646825e+01,6.505853811169545509e+01,1.058978139446096733e+01
9.496000000000000441e+00,2.334476290629849515e+01,2.808569802318710273e+01,6.480173155218275838e+01,8.163331535190602040e+01,4.197425989807371138e+01,7.058973904314782999e+01,1.232275040747467756e+02,7.420199689646730690e+01
9.500000000000000000e+00,1.290082311169227580e+01,1.966025730062394672e+01,1.209224109793664610e+02,1.801086909581765028e+01,6.499396359432628500e+00,7.678528320276869046e+00,9.623422905088785839e+00,3.940323194985071353e+01
9.503999999999999559e+00,9.229622039720533522e+00,6.120781722078724840e+00,2.035122828729452920e+02,4.026192384820907222e+01,3.156162394772397306e+01,3.715183309484483232e+01,2.964753094139991063e+01,5.826612764237870579e+01
9.508000000000000895e+00,1.324421989126974353e+01,3.063176376512726673e+00,1.074308763054194600e+02,1.031747965934634834e+02,3.357945492658618036e+01,9.618040625416047362e+01,1.572186327603271820e+02,1.055893774312747695e+02
9.512000000000000455e+00,5.161467559117788539e+00,1.713489632196672829e+01,5.942379595502295331e+01,3.842848549224220278e+01,9.517990810452786832e+00,4.209491835646980462e+01,6.620175278341761782e+01,3.903318043647316671e+01
9.516000000000000014e+00,1.676516149296221414e+01,2.586715337786650437e+01,4.622761175437938519e+00,2.737606666956753187e+01,1.032812173583518600e+01,4.051717660165007828e+01,6.852830787615081931e+01,6.975191399213697352e+00
9.519999999999999574e+00,8.272655067113964478e+00,1.733878328273654290e+01,2.291782687611060112e+02,9.305294504267840239e+01,2.508080087163894412e+00,5.352750630840928636e+01,7.432542952354123145e+01,1.483440948049810402e+02
9.524000000000000909e+00,1.089218084430941325e+01,2.940639869975540499e+00,1.589871243129159666e+02,1.507630124653318546e+02,1.137830159018682075e+01,1.507301539448118319e+02,2.096427003528364708e+02,1.804947699954499569e+02
9.528000000000000469e+00,3.106169808077626104e+00,8.479215227204598193e+00,2.419944940742955737e+02,4.804794420979873593e+01,1.331864961559600502e+01,2.256279767704335981e+01,3.247033016070627554e+01,5.743935092979333490e+01
9.532000000000000028e+00,2.899461219111650934e+01,3.278316581571647959e+01,2.086170598839443073e+02,1.233021861106517179e+02,1.389210406158938582e+01,1.326240570391461802e+02,1.878617701653184326e+02,9.748695805760507938e+01
9.535999999999999588e+00,2.087650121296437433e+01,2.732358321778855981e+01,1.867418204029127651e+02,8.612645052613967778e+01,4.402317708576228483e+01,5.057080232724322144e+01,7.043460831069202754e+01,1.540652751565090455e+02
9.540000000000000924e+00,8.049026228217915246e+00,6.971469642874878581e+00,2.518985183452179655e+01,1.267669010091325816e+02,4.848867885730483351e+01,1.077194275718209155e+02,1.477305092216897151e+02,1.760471009610670876e+02
9.544000000000000483e+00,4.893412371697929864e+00,1.855362293805492513e+01,3.810736011685318658e+02,1.246745139879217277e+02,3.118350625237074780e+01,7.873363940920756932e+01,1.273842222513294899e+02,1.682975309226423235e+02
9.548000000000000043e+00,2.834599520539195083e+01,2.956098486786464363e+01,1.134391836176646962e+02,1.554452845006665882e+02,2.571456932111473392e+01,9.926298220009014983e+01,1.469184049718165852e+02,2.343829767627430556e+02
9.551999999999999602e+00,8.730102533422304134e+00,9.532958339966885575e+00,1.228182788938677845e+02,4.329221101869953259e+01,6.038040422516164085e+01,2.258893118877873007e+01,3.356846124992424052e+01,8.573184006845846739e+01
9.556000000000000938e+00,1.760828525820232926e+01,2.442433097810964959e+00,3.002532814015016243e+02,3.669755469450709739e+01,4.618809176066151423e+01,4.569587389712867065e+01,7.463073858484442269e+01,2.454132125918143359e+01
9.560000000000000497e+00,3.448392297348948254e+00,1.813760440115411043e+01,3.396176653161236914e+02,1.463416539922830282e+02,4.132362634383029132e+01,8.925364559030543887e+01,1.472414865095084622e+02,2.286820282343583415e+02
9.564000000000000057e+00,2.719480446567850862e+01,3.098319421787292427e+01,1.150026503834385352e+02,2.838804402089003531e+01,2.552830707568817203e+01,4.616494088442075849e+01,5.284199928752065034e+01,4.942438119912878847e+01
9.567999999999999616e+00,7.764138748115488653e+00,1.352936207112603029e+01,1.687974811493954803e+02,3.628334158589991887e+01,6.149392061195259629e+01,1.092908066492417340e+01,3.555238768910039227e+01,3.661769061986157681e+01
9.572000000000000952e+00,1.820943130503974672e+01,4.161557156529283930e+00,6.510862083253272203e+01,1.369819745292398068e+02,3.958008385144935204e+01,1.213186998062892030e+02,1.514842187931657236e+02,1.962826483399511801e+02
9.576000000000000512e+00,4.086956068740542847e+00,9.359385066503488559e+00,1.091884699488912531e+02,6.608369739810943599e+01,4.068156032936106214e+01,2.769006013292557000e+01,5.829179048104314376e+01,1.434984243703094364e+02
9.580000000000000071e+00,2.980951107974113867e+01,3.502583266113683180e+01,1.096535342645861135e+02,9.670042355318497584e+01,2.180659771862307750e+01,9.880705162009340370e+01,1.173907343038237059e+02,9.050397299992954459e+01
9.583999999999999631e+00,1.179833794547510983e+01,1.861751303374088451e+01,2.093649936774696414e+02,4.917126375454755305e+01,3.761564967617607635e+01,3.120660356003776315e+01,5.974489517494372137e+01,5.123610827503327414e+01
9.588000000000000966e+00,2.125983149752415358e+01,3.989797837844682782e+00,8.036643381986425538e+01,2.571323470609190309e+01,1.968041734640617690e+01,2.332977143425603472e+01,1.174564007663252418e+01,4.025342444484267901e+01
9.592000000000000526e+00,6.248632756876378730e-02,1.623750719302618961e+01,9.601903402287641143e+01,7.593652940521303663e+01,3.299649360696840006e+01,8.381750706816481511e+01,9.143019918670067625e+01,5.758911529965344300e+01
