8.496000000000000441e+00,1.523115086559537268e+01,1.160417184869096729e+00,5.135193359529198176e+01,6.448690869070043163e+01,8.829109665227913295e-01,3.520611197412410434e+02,9.501455911417698630e+00,1.911374689706318719e+01
8.500000000000000000e+00,2.632861130666124438e+01,4.537210093092601149e+00,6.581583767151522579e+01,6.764542354712688166e+01,6.298507734186559759e+01,7.093017876900870533e+01,6.741351579690808649e+01,1.503097493102474935e+01
8.503999999999999559e+00,2.867238513910382380e+01,1.806880849417782642e+01,4.300970542180100153e+01,7.974062062284441765e+01,1.327794006435194341e+01,6.846665486684548796e+01,6.939478681743949551e+01,4.125316315886897200e+01
8.508000000000000895e+00,1.821311410830743682e+01,1.920056865956246384e+01,2.687577229604177020e+01,1.357581115459344723e+01,2.290157847942583658e+01,3.297536654293777474e+02,2.017300917138549465e+01,5.367426221485182225e+01
8.512000000000000455e+00,1.322564274289875641e+01,2.071477283342352926e+00,1.771512171934120090e+02,3.468865449216906427e+01,4.014359832961079633e+01,2.815386017595063777e+02,9.559557838177909161e+01,1.076839712332052130e+02
8.516000000000000014e+00,1.787875978208276351e+01,1.418542057484661001e+01,1.459839952292579426e+02,3.661078092139165818e+01,6.294733213965735530e+01,2.219832682623822606e+01,1.310506018591239012e+02,1.215733765670597535e+02
8.519999999999999574e+00,2.189286731230414063e+01,4.983373176147962269e+00,1.106713103397777758e+02,2.580236945710996466e+01,2.479893974189236161e+01,1.469360671757899865e+02,2.757382172237001328e+01,2.076202544433010999e+01
8.524000000000000909e+00,2.814868005698641440e+01,3.007797306012198391e+01,1.400963950246802767e+02,4.080069577398941050e+01,7.167949426624575793e+00,4.016850200816390952e+02,7.423338542708732746e+01,4.168552324138751430e+01
8.528000000000000469e+00,2.048509703271557214e+01,1.034404559606183582e+01,1.435396080980383147e+02,4.988340350880640095e+00,9.347309977776891543e+00,2.549293354785081931e+02,1.199770519577361227e+02,1.784896758380068036e+02
8.532000000000000028e+00,6.297805820308255420e+00,1.557608701261060524e+01,1.636361691419865849e+02,3.227572807243225839e+01,3.098970890200395800e+01,3.049991385471954430e+01,1.442376401586701320e+02,1.626300978597102471e+02
8.535999999999999588e+00,1.418949696199551269e+01,1.516096366823492358e+00,3.024049653482936151e+02,2.853190888222795607e+01,5.182608975956685526e+01,2.122722953483886954e+02,1.318806970267993108e+02,1.157756388739718147e+02
8.540000000000000924e+00,3.081891779111633412e+01,3.515308757321282940e+01,3.489762225811847998e+02,4.192104072760294287e+01,2.299466100010219094e+01,4.153212384178081606e+02,1.832436912552154809e+02,1.320762640138032680e+02
8.544000000000000483e+00,2.154648879546967066e+01,2.682417201187561773e+01,8.046287904940314206e+01,5.725721292009086483e+01,1.710771613658202384e+01,2.473946984228969939e+02,8.640060508380713600e+01,1.345489229138728717e+02
8.548000000000000043e+00,1.879094568037865232e+00,2.058910376450969437e+01,7.977346060210811629e+01,8.375692861133975953e+01,8.654485133558603493e+00,1.506672247536165798e+02,3.800697599355969913e+01,1.253560283379448208e+02
8.551999999999999602e+00,8.389799830928078350e+00,8.236231729641149357e+00,3.304463425531184271e+02,3.970068761891861442e+01,5.487674005392439369e+01,2.352798898793224396e+02,2.081197087163949107e+02,2.227237113691481909e+02
8.556000000000000938e+00,3.413447574924146721e+01,3.484459364986729923e+01,3.945905922442624103e+01,6.337787497334898035e+01,1.592207916480958829e+01,2.109648120047134512e+02,5.328578940500602812e+01,2.130418837929781546e+02
8.560000000000000497e+00,2.165215147956490682e+01,2.054095511385488493e+01,8.074776446352778692e+01,7.860964240736343811e+01,4.664972185180067754e+01,2.505120742118425596e+02,4.448437465954440739e+01,6.557319129755558151e+01
8.564000000000000057e+00,4.972245637867622747e-01,9.441956441282442825e+00,3.035895470729536783e+02,1.149385630546157842e+02,4.752164598289482456e+00,3.381141317356852483e+02,2.091040333599933660e+02,6.979802502444346146e+01
8.567999999999999616e+00,1.767184603606178683e+01,5.234909885710938404e+00,1.863737001116733154e+02,3.314863286276596455e+01,6.100428862934636243e+01,2.192857419627517004e+02,1.782227678291749555e+02,2.168025645659074030e+02
8.572000000000000952e+00,3.973952366540081726e+01,3.299169157205687242e+01,1.610061027884409555e+02,9.199079040531259466e+01,2.335569739649061916e+01,1.114877006234814019e+02,7.366360484923890795e+01,4.179143958702590922e+00
8.576000000000000512e+00,2.238642673130645377e+01,2.103814616446246788e+01,9.773794058736652346e+01,5.344648863680674111e+01,3.407541949386430247e+01,2.721914155160602604e+02,5.754884164176137062e+01,5.353824532693202087e+01
8.580000000000000071e+00,3.421544364113339176e-01,1.024141750936594519e+01,8.646752587604822793e+01,9.574465879788466793e+01,2.045843843729135081e+00,3.761115533029341123e+02,5.694238728780031522e+01,1.159039642249419728e+02
8.583999999999999631e+00,9.701854900945811266e+00,1.250093490886418301e+01,1.565456204025727693e+01,5.396448186122289314e+01,5.157716985191650139e+01,1.641730374193352020e+02,3.066978833764123280e+01,8.490271057034321700e+01
8.588000000000000966e+00,3.183393989020413528e+01,1.474107363745627985e+01,1.549679101456298440e+02,7.706432481208263141e+01,2.583236133151105207e+01,7.387358498301621523e+01,7.385074639950727260e+01,6.561076751321061806e+01
8.592000000000000526e+00,2.246956863770123292e+01,2.216038857573692411e+01,6.767521536555886996e+01,3.128745958082140177e+01,2.514122711593524784e+01,2.688646959682036481e+02,8.815014368742802731e+01,7.961402480508141366e+01
8.596000000000000085e+00,5.942556666749472249e-01,3.230915635029172783e+00,5.359626770738564971e+01,1.409395126261877706e+01,4.976071174724014945e+00,2.770422025247133320e+02,5.136242801547699344e+01,4.260244338875962455e+01
8.599999999999999645e+00,1.498042652131406349e+01,1.554712017355068809e+00,1.739073251533069424e+02,7.070104241212584384e+01,5.570643802916475806e+01,8.400254312396219802e+01,9.045912564758330632e+01,6.628516259876344918e+01
8.604000000000000981e+00,2.545212460877840854e+01,1.407274962682266128e+01,5.091820422878421937e+01,5.475229343603628962e+01,3.598578496861090770e+01,1.292422011199759027e+02,3.094041437459905453e+01,3.196772875759473109e+01
8.608000000000000540e+00,1.629488753817062729e+01,1.375020303717148273e+01,9.850942218002504092e+01,1.857644823979720883e+01,1.381324017348852351e+01,3.186201082498159849e+02,1.241089771807313369e+01,1.674416095316267672e+01
8.612000000000000099e+00,2.183988100383418995e+01,1.510159743791296094e+01,1.176379955755268156e+02,3.441337421414983311e+01,3.565596346830304952e+01,2.213007422290129398e+02,1.415592301473304815e+02,1.506341085435052776e+02
8.615999999999999659e+00,1.080076470929117782e+01,7.188469910945718411e+00,2.198473987816483373e+02,2.951083809305118422e+01,5.432160265347175709e+01,6.599606653311407456e+01,1.165587074023475651e+02,1.441314198280016967e+02
8.620000000000000995e+00,9.872577572184264127e+00,6.677572205767145164e+00,1.385963626369324970e+02,3.168707745114778618e+01,5.143061247866396712e+01,2.373964912746219795e+02,9.356359918333549786e+01,6.984729554907757176e+01
8.624000000000000554e+00,2.513182434133566545e+01,2.959276628188774083e+01,2.698114997064837439e+02,3.563676417170943722e+01,2.791795339194578673e+01,3.738945367184941801e+02,8.424399802778698643e+01,6.374586075035220034e+01
8.628000000000000114e+00,1.343392234168924659e+01,1.921220992888232360e+01,9.820091877546519754e+01,3.544126756816142176e+01,3.664030304066514088e+00,2.020541497447127881e+02,1.223707509123508714e+02,1.760875659551204251e+02
8.631999999999999673e+00,1.938172877628599622e+01,2.912251145524074936e+00,1.237045339520393838e+02,5.247649912729445276e+01,1.851144657493714618e+01,1.051137991108653011e+02,1.227039672750654375e+02,1.565421547064838421e+02
8.636000000000001009e+00,3.082761457478016709e+01,1.395065793374069152e+01,2.515484734534365430e+02,4.112563470086404038e+01,5.015277033166113796e+01,2.830349279450285280e+02,1.972766197630535885e+02,1.598772495359813490e+02
8.640000000000000568e+00,1.509350282573327107e+01,2.180170217331762217e+01,1.411214197749888797e+02,4.492223032928409765e+01,3.254984046899525651e+01,3.438275458445043000e+02,2.140256812401585478e+02,1.758208226551912787e+02
8.644000000000000128e+00,6.299293845210740983e+00,1.565690408216676133e+01,7.677158589539467926e+01,7.662135023437306813e+01,1.852268856779218709e+01,1.957506950895001410e+02,8.519616622017663587e+01,1.388805286649246682e+02
8.647999999999999687e+00,5.199853357701639922e+00,1.403872572148884679e+01,2.451559778778073735e+02,9.370294589595819446e+01,1.601613766649333570e+01,2.586028688517748151e+02,5.631195893786613738e+01,4.901178126946734892e+01
8.652000000000001023e+00,1.828016947159183658e+01,3.236242447589198434e+00,2.647940690490563611e+02,5.014246497303660277e+01,4.142533144312772464e+01,3.307034354407007299e+02,2.349001529989405697e+02,2.577843927515995119e+02
8.656000000000000583e+00,2.966710618130741750e+01,3.196427056501123332e+01,1.578243129505054299e+02,7.013149697327330045e+01,4.535357308053861658e+01,1.672484073031568812e+02,2.505127652373076685e+01,8.585112675337259702e+01
8.660000000000000142e+00,1.048133650240299630e+01,1.883221018158756266e+01,6.463373762381910126e+01,9.304049010338897574e+01,2.742924485048629535e+01,2.365407052891349622e+02,5.785671098711897287e+01,4.680319290573164182e+01
8.663999999999999702e+00,2.533616007409180249e+00,2.230008590359178910e+01,2.393983222539683595e+02,9.723945267901343925e+01,3.048768197913895150e+01,4.041278343055927849e+02,1.616448045026546367e+02,1.993900575700711784e+02
8.668000000000001037e+00,1.391933919881319248e+01,1.259042759590140470e+01,4.869042090314359683e+01,6.932244536813713864e+01,4.951978258397971189e+01,2.449537747004894186e+02,9.395729239699848279e+01,1.845794400001985309e+02
8.672000000000000597e+00,2.984585598974743803e+01,2.254129043539882815e+01,2.111949610787146696e+02,6.143834638377971658e+01,3.112197156656171870e+01,1.081587973625939867e+02,9.311880986333827082e+01,5.972895540326393871e+01
8.676000000000000156e+00,1.464100155648290880e+01,1.843709629850826204e+01,1.113283857383135000e+02,8.379564637234408053e+01,4.238176393751485449e+01,1.909403050269354480e+02,1.125671789248524419e+02,9.786204921171625415e+01
8.679999999999999716e+00,8.037555125494676433e-01,1.214786682715448585e+01,9.550779444626915193e+00,5.859708734329186086e+01,9.722021841334377967e+00,2.386795926050147614e+02,3.752753006883639131e+01,1.898501868173362306e+00
8.684000000000001052e+00,1.217435248073072174e+01,8.925937094012644124e+00,8.579777410072367161e+01,7.359250217890938472e+01,4.542140310162817940e+01,2.030423566737683814e+02,9.650911876603467832e+00,4.589648348085319185e+01
8.688000000000000611e+00,2.154427746300008550e+01,1.184287840860384122e+01,1.047546029765420457e+02,6.038739912421736733e+01,1.700838819916740619e+01,1.848249160953476178e+02,2.259072216587338744e+01,2.057475829594288186e+01
8.692000000000000171e+00,1.826111454982176951e+01,1.744243008488732372e+01,3.361999166081681523e+01,1.037654166738766826e+01,2.094897742070646274e+01,1.862103083055323793e+02,9.908206379668904162e+01,9.744400567153213899e+01
8.695999999999999730e+00,8.392429158022064684e+00,1.408117145466963649e+00,1.245102819529230658e+02,2.988945983039950605e+01,1.821591994475419440e+01,1.639357329387070763e+02,1.311328237769409384e+02,1.069464894345161241e+02
8.700000000000001066e+00,4.106755737269343953e+00,1.682746509309344063e+01,1.476717203023093248e+02,7.675581574930588147e+01,5.915467015447554644e+01,1.791227603193496805e+02,5.185013947009178281e+01,6.654590204151450905e+01
8.704000000000000625e+00,1.518336332103139341e+01,6.204182732056837679e+00,6.128089798561512680e+01,4.897465805167242081e+01,2.743947998937306920e+01,2.644558671160231711e+02,6.470525651750661211e+01,3.409348601092737852e+01
8.708000000000000185e+00,2.317087413809693075e+01,2.441886083400172680e+01,1.084857011613444939e+02,2.170349565273876635e+01,2.221085597766914432e+01,2.438404750730244075e+02,6.516743852782406421e+00,6.854368625808116455e+00
8.711999999999999744e+00,2.686804455850113271e+01,1.422658962178629416e+01,1.607899370159932460e+02,5.297224950303515811e+00,4.362264914727934695e+01,1.090545123619854451e+02,1.861313261473598288e+02,1.949244220745164000e+02
8.715999999999999304e+00,1.907771513350963488e+01,2.771540031892613332e+00,1.803183780368930798e+02,4.247674249779633371e+00,2.505207384586280384e+01,1.533889632892618238e+02,9.829577199024582512e+01,1.439108975294464017e+02
8.720000000000000639e+00,1.462940524694171529e+01,1.600302605261375799e+00,2.538000064912541802e+02,3.735744283989605918e+01,3.588077186387293693e+01,3.433085322858360655e+02,1.516457786648790602e+02,1.062806684439124183e+02
8.724000000000000199e+00,2.526165308264730669e+01,2.123482786483366525e+01,3.017992573250521673e+02,3.699469645258099604e+01,4.903103553590945296e+01,3.180838593037814235e+02,1.067026677068856486e+02,9.415991973644659652e+01
8.727999999999999758e+00,1.224368341673504190e+01,1.070358885704243868e+01,1.130570739842580679e+02,6.297186823373606757e+01,5.849101605345458310e+00,1.346931384159862546e+02,1.435883064861881167e+02,1.761082963939970227e+02
8.731999999999999318e+00,4.990271259520355329e+00,1.177858151938022147e+01,2.013392441805381949e+01,6.084813777274752766e+01,1.211241580881724111e+01,2.099694918435763498e+02,4.211656679162178563e+01,1.280703966215030789e+02
8.736000000000000654e+00,2.158751006406894390e+01,4.943114735052398956e+00,3.703898268793236639e+02,6.428370538111568067e+01,3.277525082959922997e+01,4.542380818272141596e+02,2.881464350305329276e+02,2.390574504800939621e+02
8.740000000000000213e+00,1.689785134428494118e+01,1.839146956802034794e+01,5.726016955776987061e+01,4.245998505213535168e+01,5.558154117532330218e+01,3.439455713787243667e+02,1.422749914026489080e+02,1.820773279005627501e+02
8.743999999999999773e+00,6.326432804822777811e+00,8.279771254782104961e+00,1.530200869534427000e+02,1.068949795555900550e+02,1.076361142544263672e+01,1.113295836109544581e+02,1.168973560411358932e+02,1.282297851531568540e+02
8.747999999999999332e+00,9.839721367770978944e+00,6.190787760802817452e+00,2.522099385364776651e+02,8.680682970434048684e+01,4.403158085621038254e+01,3.082108931642449079e+02,1.576097102115720645e+02,5.463389309013123096e+01
8.752000000000000668e+00,2.256239750953040257e+01,4.217354051090064893e+00,3.291264834161962654e+02,7.687384818368202843e+01,3.906933323158573756e+01,4.993243744006317115e+02,3.058970393998869213e+02,2.752973842386218735e+02
8.756000000000000227e+00,2.891969434180787601e+01,3.227583090067527394e+01,8.317076249114764153e+01,5.644455158361744651e+01,5.846219753586177603e+01,2.790854927233007743e+02,2.321922126206994008e+00,2.916634470768111242e+01
8.759999999999999787e+00,9.905561017927468015e+00,1.738342142119520517e+01,1.734222808812021412e+02,1.046348725490374534e+02,2.194611773909520025e+01,9.717969606707501384e+01,1.197102588086100781e+02,5.675381452503224011e+01
8.763999999999999346e+00,2.186942918416012738e-01,1.307614784043737544e+01,6.058329684171327756e+01,6.715175777457584161e+01,1.785071958886545573e+01,2.135509161940971410e+02,4.114501186981362224e+01,1.598887705724243062e+02
8.768000000000000682e+00,2.031703228448052201e+01,1.190106388210171451e+00,7.551132840458592455e+01,8.358668782232214767e+01,5.029711333679050966e+01,3.488185731375306204e+02,9.136735617799286047e+01,1.123873988301809277e+02
8.772000000000000242e+00,3.060108373888875377e+01,1.896067668989917365e+01,1.034860615089341422e+02,6.008723928708315043e+01,3.797756757186222387e+01,2.523826073072223721e+02,4.017024744973540606e+01,7.518255361706820850e+01
8.775999999999999801e+00,1.397296234695392769e+01,1.300278452115892946e+01,1.339963842306688377e+02,5.290451696486442756e+01,1.718476163556510272e+01,9.666723359143837513e+01,1.110290010240272807e+02,6.382102190889966664e+01
