1.343200000000000038e+01,5.355497415075029721e+01,4.841533018629794327e+01,1.152780390468134613e+02,1.712572235908436653e+02,1.187743278416526067e+02,1.205517395974509043e+02,2.080567920132708366e+02,2.005305398778134816e+02
1.343599999999999994e+01,3.456053762097317161e+01,3.164657519259165852e+01,4.509130226805731922e+01,4.051561200659556761e+01,9.485022033941979203e+01,3.975368598683139965e+01,3.160237022932120254e+01,1.002717630590391167e+02
1.343999999999999950e+01,2.494796923318403614e+01,2.344422871230897343e+01,2.086990886196755071e+02,1.964806431383831864e+01,9.984279840960221009e+01,1.054745056451830898e+01,2.432707091053128767e+00,1.182537552406994905e+02
1.344400000000000084e+01,1.178358053048657261e+01,1.184310356571558387e+01,2.004069985580378557e+02,1.413409131350450139e+02,6.221584842835921592e+01,3.972088712685976741e+00,1.331200429921332216e+02,1.888629929533871348e+02
1.344800000000000040e+01,4.841390922406414177e+01,4.396718437410792291e+01,2.102091617569082587e+02,7.075162374448733260e+01,1.285418136310301236e+02,1.000089455076583107e+02,8.269699861647535499e+01,8.071417152634673187e+01
1.345199999999999996e+01,3.447784546909537795e+01,3.368495004115969493e+01,5.917374377561548471e+01,2.974200272665148503e+01,8.807086983201904218e+01,8.634283794414282909e+01,2.688852350274269387e+00,3.462555274172102315e+01
1.345599999999999952e+01,3.091556635191880176e+01,2.631125749453049423e+01,2.660109481434501504e+02,1.860205256498689153e+02,9.708595015174364562e+01,2.445322940960090250e+02,2.380000390412278080e+02,1.821236132488039061e+02
1.346000000000000085e+01,2.478030785315684170e+01,2.195385589913280100e+01,4.985852750020255186e+00,3.963357687731120649e+01,6.254821642954263439e+01,4.856836220771161550e+01,2.340732118472968537e+01,1.406902505890030000e+02
1.346400000000000041e+01,4.312071548350725436e+01,3.889735523847878795e+01,2.456500144806577168e+02,1.224961968562386403e+02,8.900922146292504067e+01,1.714517631700875882e+02,1.569730400155434609e+02,7.554045862858183114e+01
1.346799999999999997e+01,4.873904361124689189e+01,4.675581545961568963e+01,7.647403454875882289e+01,4.517946614295231456e+01,8.413534761491889924e+01,9.072208478041578417e+01,1.975449177746253326e+01,4.462435087025979641e+01
1.347199999999999953e+01,1.758116711786069786e+01,1.188316266570993918e+01,6.872768324409112495e+01,5.377842514906924976e+01,7.812852372035200688e+01,1.699420429787949729e+02,8.564297347260314552e+01,8.930697472610638954e+01
1.347600000000000087e+01,3.590563530448512353e+01,3.446149230818310372e+01,1.304726465545451788e+02,3.881587191685621718e+01,1.020969100220219445e+02,1.047224008257643959e+02,7.173202290487361665e+01,1.337715142433429349e+01
1.348000000000000043e+01,1.857052028663559540e+01,1.165151865740562798e+01,1.968430221379023806e+02,1.035314524217251062e+02,5.176035495682025100e+01,1.514661371546840201e+02,1.420620772590287970e+02,8.675905877728399673e+01
1.348399999999999999e+01,3.996992226507385482e+01,3.332803818636574533e+01,6.555223501219978743e+01,2.379846069439748746e+01,8.722238965516697817e+01,1.593179186856442300e+02,5.790131128265131366e+01,7.024963757680508181e+00
1.348799999999999955e+01,1.612693466600949677e+01,1.654828350299158046e+01,3.479008787106897671e+01,1.394756895282159803e+01,4.175317989854050182e+01,1.295380203947216273e+02,1.196113401971883583e+01,3.105608018633426681e+01
1.349200000000000088e+01,5.819966383367117402e+01,5.939792346049859617e+01,2.611296065481733990e+02,1.335762966460936525e+02,1.039354128730153235e+02,1.865849575259976802e+02,1.814121450744551112e+02,1.177742676271124367e+02
1.349600000000000044e+01,7.431561914874809105e+00,1.595502838052188466e+01,4.071165599295917303e+01,3.055771647569552485e+01,2.579894458458085182e+01,1.076903634516113470e+02,6.520822133999713799e+01,2.390476071268641789e+01
1.350000000000000000e+01,5.021944031823775134e+01,4.134582232993877682e+01,1.987727988914636228e+02,9.264382027344143467e+01,1.177788655752313218e+02,2.266148883900534940e+02,1.293127641241212302e+02,4.480778673915242649e+01
1.350399999999999956e+01,7.255778970651109994e+00,7.465958601844714382e-01,3.615675302882445408e+01,4.079992676309314703e+01,1.068030094512003814e+01,1.154559111295246936e+02,2.075545199617081238e+01,1.225323903647472008e+02
1.350800000000000090e+01,5.199191449422783506e+01,5.772530191381697762e+01,2.945349792886584055e+02,1.780074647456117418e+02,1.114339840738149690e+02,2.303491416223081956e+02,2.331281889085069849e+02,1.939001557222896110e+02
1.351200000000000045e+01,1.991045065214606424e+01,2.718720917175938823e+01,1.412670135498648847e+02,6.472595592923099161e+01,1.072870124856376961e+01,3.709262566494412994e+01,4.083144030956873394e+01,6.550861844203588191e+01
1.351600000000000001e+01,2.762390786863613812e+01,1.692861275698481549e+01,4.064332659689449656e+02,1.860184078933963292e+02,1.279846974417925196e+02,2.488929741752324389e+02,2.300461439296722403e+02,1.150130152822235061e+02
1.351999999999999957e+01,5.163292228651714666e+00,1.191767894942159067e+01,6.226095964256229109e+01,7.529764015030731628e+01,6.855205699097537320e+01,5.945422540869689243e+01,6.264451321011413398e+01,1.645229705886191311e+02
1.352400000000000091e+01,5.865326671643653356e+01,6.215990213891789296e+01,5.315636106454569898e+01,7.230667634605939043e+01,1.069754247222048349e+02,9.543065466563817267e+01,1.093680095595420596e+02,1.570711129016458472e+02
1.352800000000000047e+01,3.303992687007649920e+01,3.854207549419469103e+01,2.229608334422567282e+02,1.329155506926721557e+02,4.478664465075745227e+01,3.112827739206270650e+01,1.058190659845847392e+02,1.742724201151062573e+02
1.353200000000000003e+01,2.590483988351778777e+01,2.025139901559272815e+01,5.071495376148426004e+01,6.545194169660788930e+01,1.167466702803087344e+02,1.779092306530245438e+01,8.323232685421028521e+01,2.354986090806940524e+02
1.353599999999999959e+01,1.528487609219249865e+00,3.813840019113697188e+00,1.979997534848193652e+01,3.121516600834283039e+01,9.805020765261345161e+01,6.445215786196689578e+01,1.056923462945670167e+01,7.016243100861866822e+01
1.354000000000000092e+01,6.854185187324461026e+01,7.082547826829775772e+01,3.662085567125507168e+02,1.069461334995416451e+02,1.082220317630852691e+02,7.014919381977904322e+01,8.793183510347614629e+01,3.995368703264483656e+01
1.354400000000000048e+01,5.536851346972434129e+01,5.836152422385740124e+01,1.139642938456103138e+02,9.065763706630029617e+01,8.716823464879965400e+01,9.270406847975665698e+01,5.550986000397075060e+01,1.919543439795481561e+02
1.354800000000000004e+01,1.517995678366022183e+01,7.978585912803699998e+00,3.060896484251832135e+02,1.359554202165295749e+02,1.153918529107041593e+02,1.800371479962327896e+02,1.629102424111011658e+02,6.560713657041107538e+00
1.355199999999999960e+01,1.107616181928880117e+01,7.328073365367191450e+00,2.007372166845589589e+01,9.433986645366235990e+00,8.936379614449546693e+01,1.356192553557887379e+02,2.685178192452717383e+01,2.886466390979078867e+01
1.355600000000000094e+01,6.082604291764079107e+01,6.145078508238795933e+01,2.497936057552244904e+02,1.820092206423621235e+02,1.120303467166554725e+02,2.730529870407604562e+02,2.452808664753666790e+02,2.303104435135493873e+02
1.356000000000000050e+01,7.326912207295910662e+01,7.353587213918929422e+01,1.131237486761308304e+02,3.292143183644289195e+01,9.152298898584781739e+01,1.540546451742971499e+02,6.939324218661235477e+01,1.025928563027810867e+02
1.356400000000000006e+01,1.074368777151720877e+01,1.322103923176794282e+01,2.986457457140846259e+02,1.594277163325054403e+02,8.205795410610254237e+01,2.533805697695879076e+02,2.122070435842675522e+02,9.270775501046371403e+01
1.356799999999999962e+01,1.280314295459692886e+01,4.615139633309462752e+00,1.134370238705546186e+01,2.769371184821240561e+00,8.245325546220169599e+01,1.856897942348075503e+02,4.544181564181694455e+01,3.829924318007023487e+01
1.357200000000000095e+01,4.418678008173284155e+01,5.005948031447618973e+01,7.091900535261665084e+01,5.038742745356867658e+01,8.020965651794529094e+01,2.145853234247382773e+02,8.671703476424451651e+01,2.145962882592136722e+01
1.357600000000000051e+01,8.088114091241250492e+01,8.425594722944956061e+01,2.401305578176732922e+02,1.070667244987505313e+02,1.059475763179375747e+02,2.123228412005351515e+02,1.523075107418535481e+02,2.360475211860887157e+01
1.358000000000000007e+01,2.980739781742867578e+01,3.799254288833935789e+01,2.107525393418098076e+02,1.212516087553668171e+02,4.452363484254294690e+01,2.143489781850604743e+02,1.652062122603589671e+02,6.889041357057136850e+01
1.358399999999999963e+01,6.250394585640743905e+00,1.356771552573590611e+00,1.223935668047702592e+02,4.431846017253081271e+01,8.993698049143675632e+01,2.108464017427121178e+02,8.017268567209059427e+01,3.646244248523306908e+01
1.358800000000000097e+01,5.179448971546991487e+01,5.531658281884499218e+01,1.688493512628664206e+01,2.606643858612611098e+01,3.911393316298197220e+01,1.701895976185709571e+02,2.396766915636736606e+00,9.377467600935310088e+01
1.359200000000000053e+01,8.884925229958520276e+01,9.362348544670001615e+01,3.593519848447598974e+02,1.971754148781927256e+02,1.344317865249170438e+02,2.974039156528435797e+02,2.621450196650177986e+02,1.695365357607421402e+02
1.359600000000000009e+01,2.797457764902956612e+01,3.564580147934982080e+01,6.600208753706509412e+01,5.291401616683017295e+01,1.323245020698738372e+01,1.837999699306324430e+02,9.677345481223323986e+01,2.107805562220134021e+01
1.359999999999999964e+01,1.980660243187537617e+01,1.439447221655910347e+01,3.466146730019002575e+02,1.668717968681628747e+02,1.322516585392532420e+02,3.347772801605682389e+02,2.188542781125571821e+02,8.060913741315745540e+01
1.360400000000000098e+01,2.824816801304275060e+01,2.953035501556341202e+01,2.342922181400968995e+01,6.738755060507374495e+00,3.816760978656138725e+00,1.804387977277346522e+02,3.409644746067219501e+01,1.303304578565591214e+02
1.360800000000000054e+01,8.749981744610732903e+01,9.048769840669554299e+01,3.242343304833408411e+02,2.360236923474419939e+02,1.650703619281434555e+02,2.927742137225480974e+02,2.969635309506469980e+02,2.196040127560095812e+02
1.361200000000000010e+01,5.578836958029967974e+01,6.412086767537583398e+01,2.740891360528580734e+01,1.735741322527322339e+01,3.593410362863258456e+01,1.883155850711416690e+02,2.018154720086075926e+01,7.242758068828320006e+01
1.361599999999999966e+01,2.808794532412041689e-01,1.055467876465346677e+01,2.420332630401063909e+02,2.423309140733099980e+02,1.279959572216168340e+02,1.246542375674276713e+02,2.832323769525027046e+02,1.541197891140187721e+02
1.362000000000000099e+01,3.438606019007864489e+01,3.951491219669878774e+01,1.828605145867424042e+01,2.023911554910697674e+01,4.177429041519686592e+01,1.009108286680488646e+02,1.470178384657723658e+00,1.421854819827532026e+02
1.362400000000000055e+01,8.984570415661588072e+01,8.956448056899780852e+01,4.524559286085247045e+00,8.412087406101353793e+01,1.549467618277801080e+02,1.100094943561316114e+02,1.249532868024957111e+02,1.496875388480851825e+02
1.362800000000000011e+01,6.032757635950316200e+01,6.188956490537818667e+01,8.377425443424318985e+01,7.384896016591170564e+01,8.669964017896727171e+01,1.869128494399258500e+02,3.425470260323995575e+01,2.035026133180109866e+02
1.363199999999999967e+01,2.166510196513631303e+00,6.469229076591711092e+00,1.658622718250666708e+02,1.768674557960808258e+01,1.115164035798941029e+02,5.769773206875816385e+01,1.500321740011041349e+01,2.224669588247328136e+02
1.363600000000000101e+01,2.006474051625627197e+01,2.471220551226059214e+01,1.082453893936510703e+01,4.997820752577617931e+00,6.737733157735240752e+01,1.039593575844052822e+02,1.505536534377928071e+01,6.093030436663916305e+01
1.364000000000000057e+01,8.834613033604370003e+01,9.386542656244931493e+01,4.101521366068452039e+02,1.827906710895396998e+02,1.253470777019672369e+02,1.042620389523363826e+02,1.762874012255825278e+02,5.611855564387830242e+01
1.364400000000000013e+01,8.565429634715388829e+01,9.311094415460489415e+01,3.411033646372169414e+01,5.176482640989490136e+01,1.162996626152415445e+02,1.641059609241404473e+02,1.282172007564737548e+01,2.133410420391398929e+02
1.364799999999999969e+01,2.006652059118827225e+01,3.013460613577134595e+01,3.572245354645177713e+02,1.657784726212663600e+02,8.233256850632953672e+01,2.438962719745810546e+02,1.962826364081714416e+02,4.064608507010916583e+01
1.365200000000000102e+01,1.542071900757733438e+01,2.340521443111139632e+01,4.032875755263724926e+01,2.104563397505727096e+01,9.600234633908925730e+01,2.067116331167662224e+02,5.563313788327364762e+01,3.079847878987303744e+01
1.365600000000000058e+01,6.745476944964703137e+01,6.910069975440977430e+01,2.315658813222229355e+02,1.683473259642541677e+02,1.250333340914480971e+02,3.131790089263398045e+02,2.217021452010999383e+02,1.748770201780384923e+02
1.366000000000000014e+01,7.740578615520405492e+01,7.719350281300989991e+01,1.966393834697196326e+02,8.414402898076700410e+01,1.688129022714713301e+02,2.320836542711764707e+02,1.209616508142561031e+02,3.951519154047383608e+01
1.366399999999999970e+01,2.748749157425251610e+01,3.075055758132837980e+01,3.065287830451430295e+02,1.740275550430804117e+02,3.944573246369521513e+01,2.991886820045480135e+02,2.245378836615037415e+02,9.095587247557280364e+01
1.366800000000000104e+01,7.874981967063564348e+00,1.201966080285457217e+01,6.546248531135746873e+01,3.222934334431586478e+01,1.020799898384003228e+02,2.449078109165465094e+02,7.818192341954777191e+01,4.230876623436800799e+01
1.367200000000000060e+01,7.267554709133909796e+01,7.226786961668724985e+01,5.439325418790388511e+01,2.769480940498251442e+01,8.004063729681840300e+01,2.414081710514924453e+02,6.561196367611564995e+01,2.485286275936375588e+01
1.367600000000000016e+01,1.139737376378436267e+02,1.134743398773343017e+02,2.828641686737123564e+02,1.270774009056369778e+02,1.474116337787367854e+02,2.637359687701174948e+02,1.823253293990116788e+02,4.376595394318149346e+01
1.367999999999999972e+01,6.435194052823952404e+01,6.865181405689156691e+01,1.411262123722104036e+02,7.047518920719956270e+01,1.933845376515441927e+01,1.967324489290464271e+02,1.173010849844679058e+02,2.191037132168369084e+01
1.368400000000000105e+01,2.688396218195244103e+01,2.885789852602839645e+01,1.441531636722540668e+02,3.627242664152335294e+01,1.090921825189583387e+02,2.340010705128860025e+02,8.012258157636713918e+01,3.857286002787850521e+01
1.368800000000000061e+01,6.178568441609747453e+01,6.046843749906413734e+01,7.243410450548209667e+01,7.423008251602149699e+01,3.871075774548603476e+01,1.306689838606826584e+02,4.233356694542781895e+01,1.647874358655226956e+02
1.369200000000000017e+01,9.406292335550055839e+01,9.722980179256498445e+01,3.150186283155798606e+02,1.770127551658672473e+02,1.801571105220386357e+02,2.697686134022528108e+02,2.468410036022860368e+02,1.640319443802416117e+02
1.369599999999999973e+01,5.582351730085208175e+01,6.211733758790953885e+01,3.420102856641394595e+01,9.778240118524404778e+00,6.207129174614403411e+01,1.758857639041737855e+02,3.528606085213841936e+01,2.978417019283109113e+01
1.370000000000000107e+01,1.547444300616317747e+01,1.903031010561214131e+01,3.857731856647545214e+02,1.845300181451392234e+02,1.064152746872539268e+02,2.460879270891009867e+02,2.423820979233171613e+02,9.375366046889432425e+01
1.370400000000000063e+01,6.029788892850229587e+01,5.928012368454619718e+01,1.506153148554817101e+01,1.079427377890106676e+01,1.557780586222640151e+00,1.600194442732793334e+02,1.829318893726149753e+01,1.251392851678372864e+02
1.370800000000000018e+01,1.177288206184589114e+02,1.151714302681525766e+02,2.279025800888626350e+02,1.716154072209112655e+02,1.762935639700250192e+02,2.319733120115505471e+02,2.332197074835310673e+02,2.108827341000005902e+02
1.371199999999999974e+01,9.048240512604461117e+01,9.377250071425484634e+01,7.942965745506676001e+01,4.438862111513349618e+01,8.000245266885423234e+01,2.064931094999652430e+02,8.458097049664171863e+00,1.168206444001241380e+02
