1.244800000000000040e+01,5.788530148793530117e+00,3.087088025922771539e+00,1.273958395794275305e+02,7.092290901930039126e+01,1.019299226848839446e+01,7.238319969993185055e+01,1.013466546196568459e+02,1.106053139153283524e+02
1.245199999999999996e+01,1.437929861911739415e+01,2.217325795785331621e+01,8.808256378342071002e+01,3.581051300736433518e+01,5.281969160745326519e+01,1.854741908430353448e+01,2.370412403345984842e+01,9.773967598668484413e+00
1.245599999999999952e+01,2.431950261801064173e+01,4.141435588596477402e+01,8.110529271560156417e+01,3.011176932313127708e+01,5.861748620350297045e+01,6.224662816979117963e+01,5.364220597933288559e+01,4.221563456121325686e+01
1.246000000000000085e+01,2.317121021804021908e+01,3.374407948285889347e+01,1.856933821534686899e+02,1.230474877997272500e+02,2.624244531775054412e+01,5.971205415148542528e+01,1.238171348759542667e+02,1.499121061065371805e+02
1.246400000000000041e+01,1.642400550934362968e+01,1.946279281416472884e+01,1.636873854692060490e+02,1.076996411387490298e+02,1.674154746034909280e+01,1.040836576359437515e+02,1.390427028539083949e+02,1.806947065406890260e+02
1.246799999999999997e+01,2.099594780651930392e+01,2.752919896080916828e+01,2.653847491299890180e+02,1.058390609956728525e+02,6.643520329918871425e+00,7.434297280047398715e+01,1.067988988203873362e+02,5.972387417458513426e+01
1.247199999999999953e+01,2.981960815525486552e+01,5.241493424302767323e+01,2.907828595171533834e+02,1.401906422067717699e+02,8.125392635329484392e+01,1.588274993469068477e+02,1.722259836358665268e+02,1.318219572400618915e+02
1.247600000000000087e+01,2.063100943121858677e+01,4.241282474847208306e+01,1.156601172609440908e+02,8.204647071256184176e+01,4.794346408779171043e+01,2.885122546879135186e+01,8.089235237650325416e+01,1.251443891064167246e+02
1.248000000000000043e+01,1.064910570094634856e+00,5.601432094949347018e+00,5.751389797059448306e+00,7.672393641589665947e+01,2.830065467303558790e+01,6.756814932008704488e+01,9.774578540149602190e+01,1.862305341872988720e+02
1.248399999999999999e+01,1.200773571298559439e+01,1.627818626384693346e+01,3.325772920766382299e+02,1.744448827355803928e+02,2.182095902575766644e+01,1.128800130590853712e+02,1.821962549729630041e+02,1.806184455088952063e+02
1.248799999999999955e+01,3.360896575650194507e+01,5.515364850260458951e+01,2.859407113387210231e+01,8.805815728082185956e+01,8.314537374024801863e+01,6.378025911797130476e+01,1.124757342061589753e+02,2.356377624227387741e+02
1.249200000000000088e+01,1.690641121025942439e+01,3.848336353670099896e+01,1.107254419353017170e+02,4.955754063076978611e+01,2.134477111695925089e+01,8.752013864346066541e+00,3.842696171593713927e+01,7.382598716003430184e+01
1.249600000000000044e+01,1.809532886167951826e+00,4.846577791989861161e+00,2.977425398652735566e+02,1.569015367564200005e+02,3.754420751125886113e+01,1.368532695001034654e+02,1.646391294750827115e+02,1.177450658223366631e+01
1.250000000000000000e+01,2.263872099811910488e+01,2.606235031705617544e+01,2.526600179105212192e+02,1.676614019434005911e+02,2.703878438918314941e+01,1.050332749562528960e+02,1.712616273515321268e+02,2.141514036500667828e+02
1.250399999999999956e+01,2.882635574360948993e+01,4.868108925561233491e+01,1.522382374203056941e+02,6.168437845798867869e+01,8.444508283792698933e+01,6.211398604277147228e+01,7.175340631106851674e+01,2.713371079871389213e+01
1.250800000000000090e+01,3.415099980517576128e+00,2.552377506673712304e+01,1.394707262939915609e+02,5.043181942984558930e+01,1.673759107377386712e+01,2.363743550968466778e+00,3.700788341614241261e+01,3.454345582249814584e+01
1.251200000000000045e+01,1.777721016278095201e+00,6.990341957952935559e+00,8.399974134793623648e+01,9.732837131506008177e+01,3.613495418592177089e+01,1.187611176222979594e+02,1.314641815822197941e+02,1.912166491567609228e+02
1.251600000000000001e+01,2.152943791476920765e+01,2.615332552388743892e+01,4.037116900774342554e+01,4.660546263833973768e+01,2.749306785625412886e+01,1.951952299187551887e+01,3.855712830715951611e+01,1.238882472870939466e+02
1.251999999999999957e+01,2.165472378029613409e+01,4.306257912843663149e+01,1.486386957535328293e+02,9.281228640767992033e+01,7.867188204583386835e+01,9.449584354208694492e+01,1.156300789829339664e+02,8.887540756114593421e+01
1.252400000000000091e+01,5.501495405416544138e+00,3.061415708636782540e+01,1.208042701560584078e+02,4.914616091105278883e+01,2.129366940207136594e+01,2.678185054501502904e+00,3.249708250936291165e+01,3.362606206670615450e+01
1.252800000000000047e+01,1.581748141440468913e+01,1.769067803534604977e+01,5.922179678589356655e+01,1.269380480335989603e+00,3.529632091298694263e+01,3.434276107885184359e+01,1.174672806788809076e+01,1.568862970537185220e+01
1.253200000000000003e+01,2.848398280004557392e+01,2.373974555040726386e+01,1.372821586813593626e+02,7.691813091037204231e+01,1.868173298777573166e+01,8.433341268557286696e+01,1.016610724099574838e+02,4.892983489487747306e+01
1.253599999999999959e+01,2.364467016497597385e+01,3.878353103863545215e+01,6.638399936642009891e+01,6.158664905443575321e+01,7.238813166444404601e+01,6.811625527136069991e+01,8.200103483232341262e+01,5.803437848292120549e+01
1.254000000000000092e+01,1.364645149995470774e+01,3.532797583895934679e+01,2.214717944758957557e+01,2.470861703602411197e+01,3.023417882092461895e+01,1.018348583055029088e+01,9.707693383878515547e+00,4.857397604082350995e+01
1.254400000000000048e+01,4.441286762690188183e+00,1.308037081002540525e+01,1.958781126619674069e+02,1.006405598416221494e+02,6.235857328063682203e+00,5.189050239325823810e+01,9.752171394748431510e+01,1.081589961251904981e+02
1.254800000000000004e+01,1.402519093162499075e+01,1.582748641641812704e+01,1.686716674672637453e+02,1.093932738366858644e+02,3.116643286060514129e+01,9.956792672949411838e+01,1.444547200267164442e+02,1.436426919161618230e+02
1.255199999999999960e+01,2.410850768763688023e+01,3.122657896424078672e+01,1.290019825624330281e+02,4.758136645871369552e+01,4.425867943552879069e+01,3.530464424771675169e+01,3.869536900272976254e+01,2.493070761849082828e+01
1.255600000000000094e+01,1.815260234355642055e+01,3.346787539798470590e+01,1.676065292542647285e+02,8.138302056910555393e+01,7.110009694506619837e+01,1.017278822637446183e+02,1.089008375438353369e+02,7.182314108560692034e+01
1.256000000000000050e+01,1.836302528872423423e+01,3.385392738836089421e+01,1.682788986152918369e+02,1.185629274665559052e+02,5.932505090446739615e+01,6.811266830249864768e+01,1.201832795689002467e+02,1.787094667790785820e+02
1.256400000000000006e+01,8.767116303161108348e+00,1.974378940783353187e+01,1.374699141707065166e+02,1.056776982072697706e+02,4.391638377203507915e+00,8.688810837999258752e+01,1.360222888023396592e+02,1.678140873015874490e+02
1.256799999999999962e+01,6.466678166690684293e+00,1.933713388539879929e+01,3.571782784793269343e+02,1.662767101298158536e+02,3.287070539474319020e+01,1.414406901371180538e+02,1.696614715048131359e+02,1.266711218440897539e+02
1.257200000000000095e+01,3.130317975513876405e+01,4.392722698724867314e+01,3.041629813660853188e+02,1.578687970543701056e+02,7.039403722139032027e+01,1.538328428576116664e+02,1.952427479082890898e+02,1.486571546890391460e+02
1.257600000000000051e+01,1.956943692572803428e+01,2.991300655882247028e+01,1.003451990318000355e+02,8.582176767030188103e+01,1.876689089553410739e+01,4.779978402192728737e+01,8.161112803587882070e+01,1.288591005788698567e+02
1.258000000000000007e+01,5.405030267802022337e+00,3.434974721768541794e+00,1.331397259844424639e+02,8.603119613371919883e+00,4.653436600183866290e+00,3.107466570307122922e+00,2.516194896891411403e+01,1.320094285873256581e+02
1.258399999999999963e+01,1.640945029603795646e+01,2.102050052162089244e+01,3.515901582893381487e+02,1.995291825472281744e+02,4.705677403486951249e+01,1.661023111417841278e+02,2.104793746631468139e+02,2.279330243097347761e+02
1.258800000000000097e+01,2.006282142491861720e+01,3.036379088436506990e+01,5.447553500784170666e+01,2.932609718449191760e+01,6.927156017008714173e+01,3.049894209669539080e+01,3.675965836705391609e+01,2.030867568493727333e+02
1.259200000000000053e+01,4.433334657867233020e+00,9.654095424510513723e+00,1.487469252012299137e+02,6.419276664864172233e+01,5.631677725319510053e+00,3.941425320173301117e+01,4.941787111777701114e+01,6.507288107513163311e+01
1.259600000000000009e+01,1.154880287736562394e+01,1.873102912354561767e+01,2.123796266274464131e+02,1.734822901850831727e+02,2.647121191177955524e+01,1.518045032560748382e+02,2.178661839838562457e+02,9.919162829245463797e+01
1.259999999999999964e+01,3.369482025473969600e+01,4.326220374243749234e+01,1.808871033714740975e+02,1.433410135409749273e+02,4.774911186212322889e+01,1.265910330961240646e+02,1.567364595381102390e+02,2.079255011763482344e+02
1.260400000000000098e+01,1.871740446541557290e+01,3.251362992180128231e+01,1.348908447229081844e+02,7.519601292316164631e+01,6.637122404331790904e+01,4.563876379150191553e+01,8.833660828284372712e+01,2.186015904991469938e+01
1.260800000000000054e+01,3.032532910417453653e+00,1.743556224982753378e+01,1.764018061612280235e+02,7.227660539026517483e+01,6.659649841448137764e+00,4.996405825644568210e+01,6.161698777153271323e+01,5.464776010652514771e+01
1.261200000000000010e+01,6.684889982278684251e+00,2.343979920661804073e+01,7.091556210013366446e+00,2.746222017437597174e+01,1.251776725115843902e+01,2.423948552331275863e+01,4.174592877150264769e+01,1.084069853695885399e+02
1.261599999999999966e+01,2.326479490902936220e+01,3.715702086884770949e+01,2.800022391492880658e+01,4.200434860149209726e+01,4.882668337600851061e+01,5.277702509613560267e+01,4.098605524639127395e+01,8.488392482323760646e+01
1.262000000000000099e+01,2.424639804332608506e+01,3.609502529402278270e+01,9.394766684582107530e+01,5.521563146180044157e+01,6.430847702678482847e+01,2.493790081214313759e+01,6.208129296140053555e+01,6.671849701326162574e+01
1.262400000000000055e+01,2.571590500336980334e+00,1.580068740516721881e+01,1.341722640046538686e+02,8.067147812030734144e+01,1.219637830863662664e+01,6.985387138223173054e+01,8.629428593621550192e+01,6.301584404195311606e+01
1.262800000000000011e+01,1.413006416596962822e+01,2.780875765831936164e+01,1.399974031749490564e+02,4.656847607497743269e+01,1.506128407199961217e+01,3.896479712150515695e+01,5.305257530788257725e+01,2.688462498135379874e+01
1.263199999999999967e+01,3.247814134733027913e+01,4.648956553992324814e+01,1.498972833353900569e+02,9.856977607617596959e+01,2.717421774481957897e+01,6.512125825418338820e+01,1.107619137523562216e+02,1.011301299092366435e+02
1.263600000000000101e+01,5.839580881026961379e+00,1.749598607555247298e+01,7.056755575663946622e-01,3.821411677315781930e+01,5.984641103639037141e+01,1.636989165608451202e+01,3.776035780863301028e+01,5.555045078102843803e+01
1.264000000000000057e+01,1.282760580875428102e+00,7.852042785726341734e+00,5.189874442286411238e+01,3.496019602076228949e+01,4.874456942946552829e+01,3.775616720940436011e+01,3.911473623660896237e+01,1.632297059478796086e+01
1.264400000000000013e+01,2.277839856997430701e+01,3.417441025801677768e+01,1.795774542584799747e+02,1.016121772251327968e+02,2.928228133743269979e+01,7.922513066753622013e+01,1.224445275328992011e+02,1.301322940077785688e+02
1.264799999999999969e+01,2.481345110965376222e+01,3.914294426956590200e+01,2.022608832913035712e+02,1.382302674112922034e+02,3.538027398711408011e+01,9.964951288185775979e+01,1.525968227753666326e+02,1.814731586599260424e+02
1.265200000000000102e+01,1.972072874292613065e+01,3.040326769115855043e+01,1.773829803865283168e+02,6.290360701505898078e+01,5.980847165970629931e+01,7.156179160689545427e+01,7.624663452825406296e+01,5.143314059615556744e+01
1.265600000000000058e+01,2.213569798381918474e+01,2.968959327163309680e+01,2.538425546892600266e+02,1.231496749863150342e+02,5.227566755134347432e+01,1.050930538999692487e+02,1.309582660168881887e+02,9.662017196045469802e+01
1.266000000000000014e+01,1.879254840802934012e+01,2.968179316566346415e+01,1.375966765859501209e+02,8.644755718753556550e+01,2.225797457960992531e+01,6.695583761162176017e+01,1.027873264850676946e+02,1.626920983705865922e+02
1.266399999999999970e+01,1.984580712892166332e+01,3.258231278194655545e+01,7.769443154983488853e+01,1.076940733869741251e+02,1.842220172828266911e+01,6.331084364661604980e+01,1.213861314128606921e+02,1.665772017192344094e+02
1.266800000000000104e+01,2.810337685393763252e+01,4.072542281304156120e+01,3.151860081247458538e+02,1.626053660389481479e+02,4.234226920253870929e+01,1.618135279398729551e+02,1.953709524610947597e+02,1.478206806072703046e+02
1.267200000000000060e+01,1.189552508916862728e+01,2.074743299928981699e+01,1.191691659876271530e+02,1.668794338832715027e+02,3.868787504984433667e+01,1.480098117188415188e+02,2.116074993885291917e+02,1.878773019830677242e+02
1.267600000000000016e+01,5.921131063292936147e+00,2.483180205687831155e+00,7.711325951710207960e+01,5.011939570745509798e+01,9.421325463268953371e+00,3.092570524154308842e+01,5.104013003713826890e+01,1.113210150232104922e+02
1.267999999999999972e+01,2.164788488097045516e+01,3.942412279590057977e+01,2.809954336027433897e+02,4.499058777623820049e+01,7.244809619069201290e+00,6.195609835181778635e+01,5.082782074972726605e+01,7.347758596488338867e+01
1.268400000000000105e+01,3.854373260993568806e+01,5.106264682073015848e+01,2.970037169571780282e+02,1.779753070520956157e+02,5.176051520104741854e+01,1.784592747471696725e+02,2.210639379073567170e+02,2.406059810179774843e+02
1.268800000000000061e+01,1.487700079997225977e+01,1.229049968354253863e+01,1.342074291869725471e+02,2.280510630336566180e+01,4.567889023710866070e+01,7.844245069576826879e+00,4.178258087096520690e+00,1.024956195859724062e+02
1.269200000000000017e+01,1.722396962133285747e+00,2.616763228396427277e+00,1.432272840498956157e+02,6.996647276140494398e+01,1.791834016509966432e+01,6.389381117974902224e+01,8.012198336843749757e+01,4.706109157291345468e+01
1.269599999999999973e+01,4.579270629531277059e+00,2.622114621907677545e+01,1.547219357099197623e+02,1.440652559455327832e+02,8.319759395959183124e+00,1.046744661793538711e+02,1.543782759694069853e+02,2.166586903201938981e+02
1.270000000000000107e+01,2.394017599045179523e+01,4.359204147658655870e+01,7.462444981954428158e+01,7.016179569995171050e+01,6.312194761657292474e+01,8.252511353655273751e+01,9.690137797665975938e+01,1.700714853659561072e+02
1.270400000000000063e+01,7.726539759919353934e+00,1.267939506009405370e+01,1.918215023476624026e+02,1.202413977564440302e+02,5.027759296568783753e+01,7.539660499089593770e+01,1.143273888009600086e+02,9.487637834891015132e+01
1.270800000000000018e+01,1.822992112903197182e+01,1.067717777700683257e+01,1.228658300772207213e+02,4.053968142908086492e+01,1.986185449108956647e+01,3.532395252989404355e+01,5.477091979618621309e+01,3.335104972426927361e+01
1.271199999999999974e+01,2.435815584088030761e+01,4.434902548478514461e+01,1.406884668977423303e+01,4.392058075682470530e+01,6.630268512993423791e+00,3.728021553167563695e+01,3.566170589234996413e+01,7.443001481582382439e+01
1.271600000000000108e+01,4.178538354378307673e+01,4.579257355782618788e+01,6.970191264339003112e+01,1.770083512651412860e+01,5.676412811708236461e+01,9.636925381170863503e+00,9.742002885506382270e+00,2.595138274913496090e+01
1.272000000000000064e+01,6.767880405246811115e+00,1.411222645818033783e+01,7.992001921436411749e+01,5.364213193414698821e+01,5.522896605687756733e+01,1.079682040711139557e+01,4.474864279028074066e+01,4.689072363853748726e+01
1.272400000000000020e+01,1.274914035996691730e+00,2.194914549742412735e+00,4.894696829095714463e+01,3.460469955021862631e+01,3.758017163647298098e+00,3.635530243764789304e+01,5.025350909672880562e+01,4.825241898313855415e+01
1.272799999999999976e+01,2.702600342402682188e+01,3.152119268699371446e+01,1.674844879650330540e+02,7.226373759299207222e+01,2.148270427264667504e+01,7.341286809864659801e+01,9.764311652479798909e+01,6.661288249324397270e+01
