1.278800000000000026e+01,1.872942113185191815e+01,1.877260423746652052e+01,1.249075569003314286e+02,1.376253095827371453e+02,2.663831713105479082e+01,9.570761896558373394e+01,1.311653558610346408e+02,1.487908742817782866e+02
1.279199999999999982e+01,3.440199843844382155e+00,8.257155682025956622e+00,3.074074565847125200e+02,1.111434685009735119e+02,3.093764371714520678e+01,1.303360569341153052e+02,1.877884226656335329e+02,1.588813708632515329e+02
1.279600000000000115e+01,2.148968203511627806e+01,3.322079865736017013e+01,1.845611489207483373e+02,2.387721728923937690e+02,1.276499780397498895e+01,1.518024818291177667e+02,2.154012555569929361e+02,1.674597846873799369e+02
1.280000000000000071e+01,9.607914292310336890e+00,2.068621068156519982e+01,9.410939892844662324e+01,8.781375474200022069e+00,5.596580159736062399e+01,4.981926968206266082e+01,6.748625654005137164e+01,1.264283361310352518e+02
1.280400000000000027e+01,1.520023039509013252e+01,1.870503105688188938e+01,2.249451674466977238e+02,2.395064178493870699e+01,6.249223655326999705e+01,2.697757143836704685e+01,3.623177989846397651e+01,5.840725628630241317e+01
1.280799999999999983e+01,1.024403031583453583e+01,1.802690888805854641e+01,2.996186512316417065e+02,1.359323159111457073e+02,2.974239367271512435e+01,1.510151890307818690e+02,2.123852099037588630e+02,2.445599930806612008e+02
1.281199999999999939e+01,3.465423980324612785e+01,2.845317325620988669e+01,1.164714298349884274e+02,7.109666430796413472e+00,3.410182068676969180e+01,2.980343657498952581e+00,3.094507214230418857e+00,1.088032601032981148e+02
1.281600000000000072e+01,2.764622006551517686e+01,2.320006908655703981e+01,1.211013880175294020e+02,2.296838845381512684e+01,6.416282747368246930e+01,3.552559975364274436e+01,5.799090792159018548e+01,4.540767383616674380e+01
1.282000000000000028e+01,3.985977495045391805e+01,4.360641921001860766e+01,1.927128570008388522e+02,2.446298384211493442e+02,1.908653522799757951e+01,1.265339523064780991e+02,1.680362129380158933e+02,2.204343897073819960e+02
1.282399999999999984e+01,1.960020724741359643e+01,3.298145508186000541e+01,1.421407135318805786e+02,9.998106208092669078e+01,6.365455223484606506e+01,1.088734070006873225e+02,1.496127202651027801e+02,2.340659806433281744e+02
1.282799999999999940e+01,3.172408074652107501e+01,2.442893347063619558e+01,1.423225071189636424e+02,9.151972519309009613e+01,3.759184419415692702e+01,4.718498788401963395e+01,6.604667234334421266e+01,4.597467278897828891e+01
1.283200000000000074e+01,1.009375760336566508e+01,1.673133773967150617e+01,1.566127890935729852e+02,2.781502280898828872e+01,2.152281270968597227e+01,4.239066066038623859e+01,7.242337405325643829e+01,5.061398886202995584e+01
1.283600000000000030e+01,1.770192382633480932e+01,2.012215202266770930e+01,3.781879019937252284e+00,1.257620519320369255e+02,4.047962956794444267e+01,3.314457420546717259e+01,2.916965381995608197e+01,6.448785629001163500e+01
1.283999999999999986e+01,6.907983659112786334e+00,2.436987225078967256e+01,5.838788768775055615e+01,4.564114870405550306e+01,3.640459162605069565e+01,1.787887327322050623e+01,1.893999904672019241e+01,3.103023603616445669e+01
1.284399999999999942e+01,1.556208672234437529e+01,9.926420333985747746e+00,1.327031466649954723e+02,1.329708109655491910e+02,4.762643419413029733e+01,7.586693732732520346e+01,9.052409432918169330e+01,6.283401080446147802e+01
1.284800000000000075e+01,1.520431108645991714e+01,2.348233588113813397e+01,6.397839097171087985e+01,6.021485477960599297e+01,8.917801678406386046e+00,2.530671702174475612e+01,4.733393780385054583e+01,7.260485786705586975e+01
1.285200000000000031e+01,3.467884263327418282e+00,7.909622774796980949e+00,1.242613668684856094e+02,5.643303217206754141e+01,2.943247089768171065e+01,2.787009120552306030e+01,6.034566235211492824e+01,6.038273495189509532e+01
1.285599999999999987e+01,3.826426643713653153e+00,1.954090504870794476e+01,1.889313086355867313e+02,1.590304523917673691e+02,2.895627988803395425e+01,9.899855791013281703e+01,1.257791622417881001e+02,1.015260886246760066e+02
1.285999999999999943e+01,9.468294519969401080e+00,3.661595831548186464e+00,6.405655262284059681e+00,8.290390360565785954e+01,5.107639496025909942e+00,2.967491635388467941e+01,2.153144728356808812e+01,1.712285840586806529e+01
1.286400000000000077e+01,1.681589126811077151e+01,2.296322868294629060e+01,1.131586337788162524e+02,1.507081610242412921e+02,2.769954248888356574e+01,6.251405828435366629e+01,6.730778067667982612e+01,2.726228678672659811e+01
1.286800000000000033e+01,5.968681066858286144e+00,7.249673852578933264e+00,1.349260342686119429e+02,3.516351962553761012e+01,3.963830020499492512e+00,4.794438891683391546e+01,9.392287327520953966e+01,1.528219466303113165e+02
1.287199999999999989e+01,1.222020042421233654e+01,2.119010035156172478e+01,2.376801735463293710e+02,2.246304396567478250e+02,2.011856805960815109e+01,1.403212027610408370e+02,1.781813477636986534e+02,1.654633969840491545e+02
1.287599999999999945e+01,1.959759868328224908e+00,3.351199774956370447e+00,1.563548377048430496e+02,2.647639985051886669e+01,1.173075000336302232e+01,1.694489988343483944e+01,5.044444826880704369e+01,5.983594753569585123e+01
1.288000000000000078e+01,2.332328541800567479e+01,3.235243599129483982e+01,3.067157396469375499e+02,2.391565447704203393e+02,9.549622161531267750e+00,1.258214702022067968e+02,1.617557259733452213e+02,9.184663055236393348e+01
1.288400000000000034e+01,1.552332924264556624e+01,1.790524455347502553e+01,1.053388881157817849e+02,1.359522702998041943e+01,4.292070316793945040e+01,4.636348121681069756e+01,8.333930062560698104e+01,1.478743423397740742e+02
1.288799999999999990e+01,2.165770087082301032e+01,3.138730553636660048e+01,7.858945795965682635e+01,1.650319497275189633e+02,5.156031283359609318e+01,1.064469972146250285e+02,1.287876338665686831e+02,1.705946751475080134e+02
1.289199999999999946e+01,1.614486379571315666e+01,2.474008792299121140e+01,2.627747374789777268e+02,6.773700822965722068e+00,2.704422693504886155e+01,7.095902863197675003e+01,1.383796001220519258e+02,1.776651803453618186e+02
1.289600000000000080e+01,2.848905981366559459e+01,3.279476571803535734e+01,1.008820624800267574e+01,1.042776747854195776e+02,2.399915562335916874e+01,6.851004079604996377e+01,1.114562625537893297e+02,2.228340688283197721e+02
1.290000000000000036e+01,1.165476430111130668e+01,2.716688039449792313e+01,6.633585185077156154e+01,2.809320048063008812e+01,6.004714323852475388e+01,1.875638666573768987e+01,3.642803202546981822e+01,8.110517836099906219e+01
1.290399999999999991e+01,2.645388485726268257e+01,3.733902112906916670e+01,3.558254145439859144e+02,2.756043125087533596e+01,5.909310219982587853e+01,7.662773604080403800e+01,1.182381054904271309e+02,4.755856136956649216e+00
1.290799999999999947e+01,2.440692065796847832e+00,1.358762492502370200e+01,2.279531726376372092e+02,2.048036028684357390e+01,1.847910731064619583e+01,8.310025869705644652e+01,1.468524852758582426e+02,2.206742850605484136e+02
1.291200000000000081e+01,1.602897363811312559e+01,2.960415409627168160e+01,1.985009694419894686e+02,9.810519404546010946e+01,5.206981092507476916e+01,6.041566410314506896e+01,7.631076499987786121e+01,2.461731369723046470e+01
1.291600000000000037e+01,1.610094270172854669e+00,1.371908992920938886e+01,1.202606367610602405e+02,6.217916228498962283e+01,3.165418947291365370e+01,3.048237235885256169e+01,5.165447482108527311e+01,4.912747778423413791e+01
1.291999999999999993e+01,8.262442622525773217e+00,1.092350118554532479e+01,1.306405552697520704e+02,2.723271380795920322e+02,7.042694148366452112e+01,1.128288702461853319e+02,1.455486177698514325e+02,1.954624566077470433e+02
1.292399999999999949e+01,3.251888546047258632e+00,1.092645793334420290e+01,6.582579214514626642e+01,1.830144245246621670e+00,2.805708749584546169e+01,5.841310141003161505e+01,7.254778945321196204e+01,1.487003943972904096e+02
1.292800000000000082e+01,2.098772398165466413e+01,1.642674237016543159e+01,1.593776534963036227e+02,1.719179045301146118e+02,5.724442650701724489e+01,7.379520192520992339e+01,1.043749143541904090e+02,8.287826157267785732e+01
1.293200000000000038e+01,1.219469883187166559e+01,1.768764319559138443e+01,1.414087377679098552e+02,8.532698871762086412e+01,1.136474359260418687e+01,3.626987036946262322e+01,5.609042301934772468e+01,4.932686883797946109e+01
1.293599999999999994e+01,1.868177985028592758e+01,1.971784617509079496e+01,4.018780011694492771e+01,1.372131145722704559e+02,1.804112044304520879e+01,1.051954563325260139e+01,7.614297473194433508e+00,2.780021524400222077e+01
1.293999999999999950e+01,1.867998655741585079e+00,2.088158689098211696e+01,1.288345081121283897e+02,1.344495450360451514e+02,2.349299844795420711e+01,5.992654840333347721e+01,7.991049531579072607e+01,4.195975238366769844e+01
1.294400000000000084e+01,1.317057405895165800e+01,4.970436726932438987e+00,9.902155957107262907e+01,1.639170312586000477e+02,1.870543761023995444e+01,6.978641723712814837e+01,8.794606979219260268e+01,7.475586870324157474e+01
1.294800000000000040e+01,7.554621014017156355e+00,1.563973188872090958e+01,1.255664055141938107e+01,1.209253215812438640e+02,1.708808127863465742e+01,9.574770336213093147e-01,4.138255775023581329e+00,3.198969550652533300e+01
1.295199999999999996e+01,5.389683167727861601e+00,1.485307077168215306e+00,1.612524059707880042e+02,7.657944827541227539e+01,3.993859661144875872e+01,4.251457887673983294e+01,7.283834369005107590e+01,8.173410896178101837e+01
1.295599999999999952e+01,1.639623076069348429e+01,3.129013373501553019e+01,1.933995622840148485e+02,2.234072779525222359e+02,6.905531033917030825e+00,1.142469057519998472e+02,1.581477953300008039e+02,1.538064452301460676e+02
1.296000000000000085e+01,8.471299886676996849e+00,1.459066561561776965e+01,6.507931941138495802e+01,9.788851329782031030e+01,2.734540145752952789e+00,8.678996308867816367e+00,2.658024160429249605e+00,1.216942506549401415e+01
1.296400000000000041e+01,2.286122147429874829e+01,3.034564801616538432e+01,1.449274559926229529e+02,2.016982363720416913e+02,2.373260189469461423e+01,7.021131033620351047e+01,8.956227441930444400e+01,5.991030788995996659e+01
1.296799999999999997e+01,5.326289548407975083e+00,9.395172601410431312e+00,1.565419468585699576e+02,4.803690753318431916e+01,1.838492239487179702e+01,7.082387423111858027e+01,1.109066981368293625e+02,1.577018326125063368e+02
1.297199999999999953e+01,1.543352912932184040e+01,2.519495924550414756e+01,1.874108218192135666e+02,2.452633706812189303e+02,3.972017093178946112e+01,1.179683626025401537e+02,1.576559064582766325e+02,1.765029764735696460e+02
1.297600000000000087e+01,1.912484110900732448e+00,8.117932060842922848e-01,3.024460727476565012e+02,4.872697752276947902e+00,1.074013508710408260e+01,8.471404696735389450e+01,1.287301100642000620e+02,1.067365376846016432e+02
1.298000000000000043e+01,2.972553003494887491e+01,3.629478293898971941e+01,3.346638968671149996e+02,3.025491760587507883e+02,3.695033966904824752e+01,1.442408869263470308e+02,1.977225707501619638e+02,1.539694635746786560e+02
1.298399999999999999e+01,2.273903911071982620e+01,1.540383152387568799e+01,1.015515351128147046e+02,4.790506535775141117e+01,2.634706129624196080e+01,4.925014288671929563e+01,7.557383731033381480e+01,1.167479508859125019e+02
1.298799999999999955e+01,1.994146909292566150e+01,3.460205170696539767e+01,4.958306559243706602e+01,1.500123280493538118e+02,7.754282407052794213e+01,5.997344794303628390e+01,7.387434578771552651e+01,1.492259133304603438e+02
1.299200000000000088e+01,7.859533898786242645e+00,2.200197586657749582e+01,2.860902889443833601e+02,2.929836404837284647e+01,8.593925832845922486e+00,7.766589362549431996e+01,1.354426257695525635e+02,1.686236472014893479e+02
1.299600000000000044e+01,3.269720951006350163e+01,3.597732179470152403e+01,5.991364771945005430e+01,1.223731151837234954e+01,4.513434547102194472e+01,1.098375081162951972e+01,2.417508712531103754e+01,1.856982918494814783e+02
1.300000000000000000e+01,1.716403876985278387e+01,2.671129512204246836e+01,1.009975208199050627e+02,5.418875996766316661e+01,4.959282822835363902e+01,4.482861490913035318e+00,1.535388363826229075e+01,4.546598188716148314e+01
1.300399999999999956e+01,2.992483242684928157e+01,3.566590852566308456e+01,2.766113295165648651e+02,9.472318111574888633e+01,5.926362618000965199e+01,1.385530366332409358e+02,2.109452644018364253e+02,8.484043866088440211e+01
1.300800000000000090e+01,1.290833279999245953e+01,2.997404589184480272e+01,1.715488982644068017e+02,4.488995731370580700e+01,2.426690971159193211e+01,6.037675011615857557e+01,1.172917826066083222e+02,1.826571275602190667e+02
1.301200000000000045e+01,3.137321024346727327e+01,3.051242869802344515e+01,1.938167175895287073e+02,1.542934280130293132e+02,5.014656729028082793e+01,1.024704669989145458e+02,1.279933555063541633e+02,4.910479769702905628e+01
1.301600000000000001e+01,1.713499552106996049e+01,2.401626387364061443e+01,1.285444361027504101e+02,1.009929115152260977e+02,2.350357814295862724e+01,9.262695854514763072e-01,1.892279753761529903e+01,2.755510180490861316e+01
1.301999999999999957e+01,3.140259174708766210e+01,3.381999871111508327e+01,7.876990528269031699e+01,2.773054685899624019e+02,5.703672331721378441e+01,1.113491961612514700e+02,1.235634020770186368e+02,1.647006650378958739e+02
1.302400000000000091e+01,2.278529780650326231e+01,3.612488865888805378e+01,2.577819726600079164e+01,1.037833464305136886e+02,3.201253498797534291e+01,2.967312833309567210e+01,2.397522285813424148e+01,5.052465845864556826e+01
1.302800000000000047e+01,1.795425848093010046e+01,1.131442912010829005e+01,1.681902975446058974e+02,2.352850032207979325e+02,5.907812357723504704e+01,1.146625626520950334e+02,1.366126221570443988e+02,1.032996148751014829e+02
1.303200000000000003e+01,1.424792273666773035e+01,2.258811470313286307e+01,1.068979949279722064e+02,1.403626737636409416e+02,5.785630015376339585e-01,6.911371608566525104e+00,2.995064883910182019e+01,4.423657865584941362e+01
1.303599999999999959e+01,2.352691255438386975e+01,2.349791422585052558e+01,1.064411161313646801e+02,1.333355908386967315e+02,1.270634345844178448e+00,3.919201195398799964e+00,1.740593300948026467e+01,1.768980859164352637e+01
1.304000000000000092e+01,3.378078222746982817e+01,4.563470962804029796e+01,1.586418760556830705e+02,2.051632005390156053e+02,1.175867922783718100e+01,9.739506474460773688e+01,1.306232277217517890e+02,8.984843943477410733e+01
1.304400000000000048e+01,2.579594005396177003e+00,1.481173894234516508e+00,1.892148898531876711e+01,1.638319902461628033e+02,1.100954973736315345e+01,4.547436398294856019e+01,5.994331028161319352e+01,5.275452413486700465e+01
1.304800000000000004e+01,2.550568296075724462e+01,3.063849255548598549e+01,2.734987569053188139e+01,1.762220471747934312e+02,3.114539475365478793e+01,3.403939164799455597e+01,4.230488355645795195e+01,1.155239864844739728e+01
1.305199999999999960e+01,1.633887126474550255e+00,1.030163839700954709e+00,1.901286091059002104e+02,9.733833709069391205e+01,2.258573338868619018e+01,5.619214575729495209e+01,9.272413436552638188e+01,1.109013770207173906e+02
1.305600000000000094e+01,2.902765505266644652e+01,3.853026073176564381e+01,1.641218424936103588e+02,2.579389831121000611e+02,1.931159542461191592e+01,1.067837965787928169e+02,1.490460657144502363e+02,1.631045085309277454e+02
1.306000000000000050e+01,7.009457315262633159e+00,1.129052992302433367e+01,1.782781936889783765e+02,7.274347319425697833e+01,4.602805147860570933e+00,3.962792966827824870e+01,5.783172115411030489e+01,4.040871498397018513e+01
1.306400000000000006e+01,3.284006768798337816e+01,3.580997413990350964e+01,1.937699014688396346e+02,2.688761705843325558e+02,4.218936089745530893e+01,9.816539595329646772e+01,1.281674949551010627e+02,9.387371306669828641e+01
1.306799999999999962e+01,1.773558493637487743e+01,8.843678722037751072e+00,1.533237115083000219e+02,7.350999080030643995e+01,1.600856738645803912e+00,4.479114694144348618e+01,7.576387563645398870e+01,1.300536262687284932e+02
